datetime,open,high,low,close,volume
2024-02-12 13:00:00,143389.0,143500.0,142875.0,143033.0,642
2024-02-12 13:15:00,143033.0,143033.0,142500.0,142575.0,1028
2024-02-12 13:30:00,142575.0,142772.0,142001.0,142276.0,911
2024-02-12 13:45:00,142276.0,142572.0,142210.0,142230.0,576
2024-02-12 14:00:00,142230.0,143015.0,142000.0,142658.0,1152
2024-02-12 14:15:00,142658.0,142867.0,142340.0,142449.0,605
2024-02-12 14:30:00,142449.0,143908.0,142439.0,142946.0,2794
2024-02-12 14:45:00,142946.0,143950.0,142946.0,143410.0,1432
2024-02-12 15:00:00,143528.0,143951.0,142799.0,143914.0,2839
2024-02-12 15:15:00,143914.0,144329.0,143500.0,144245.0,3011
2024-02-13 09:15:00,144802.0,145406.0,143003.0,144448.0,3763
2024-02-13 09:30:00,144449.0,144813.0,143520.0,143950.0,1632
2024-02-13 09:45:00,143950.0,144200.0,143200.0,144000.0,785
2024-02-13 10:00:00,144000.0,144513.0,143838.0,144328.0,434
2024-02-13 10:15:00,144328.0,144900.0,144011.0,144350.0,682
2024-02-13 10:30:00,144350.0,144589.0,143900.0,144100.0,418
2024-02-13 10:45:00,144100.0,144150.0,143380.0,143580.0,479
2024-02-13 11:00:00,143580.0,144000.0,143360.0,143684.0,343
2024-02-13 11:15:00,143684.0,143807.0,143400.0,143630.0,265
2024-02-13 11:30:00,143650.0,143830.0,143501.0,143726.0,209
2024-02-13 11:45:00,143726.0,143829.0,143500.0,143520.0,151
2024-02-13 12:00:00,143520.0,143758.0,143101.0,143152.0,343
2024-02-13 12:15:00,143282.0,143301.0,142501.0,142828.0,515
2024-02-13 12:30:00,142865.0,143173.0,142700.0,142819.0,273
2024-02-13 12:45:00,142819.0,143525.0,142800.0,143500.0,360
2024-02-13 13:00:00,143500.0,143651.0,142900.0,142901.0,200
2024-02-13 13:15:00,142901.0,143650.0,142901.0,143466.0,375
2024-02-13 13:30:00,143466.0,144300.0,143466.0,144299.0,749
2024-02-13 13:45:00,144300.0,144465.0,144001.0,144298.0,443
2024-02-13 14:00:00,144298.0,144800.0,144010.0,144250.0,738
2024-02-13 14:15:00,144250.0,144343.0,143816.0,144180.0,358
2024-02-13 14:30:00,144180.0,144451.0,143976.0,144262.0,253
2024-02-13 14:45:00,144262.0,144595.0,144144.0,144378.0,539
2024-02-13 15:00:00,144378.0,144800.0,144353.0,144581.0,676
2024-02-13 15:15:00,144581.0,144800.0,144422.0,144422.0,967
2024-02-14 09:15:00,144100.0,144100.0,142768.0,143100.0,1372
2024-02-14 09:30:00,143100.0,143848.0,142874.0,143626.0,530
2024-02-14 09:45:00,143626.0,143647.0,143368.0,143467.0,187
2024-02-14 10:00:00,143467.0,143792.0,143390.0,143788.0,213
2024-02-14 10:15:00,143788.0,144197.0,143725.0,144000.0,292
2024-02-14 10:30:00,144000.0,144026.0,143655.0,143655.0,178
2024-02-14 10:45:00,143655.0,144480.0,143590.0,144280.0,388
2024-02-14 11:00:00,144280.0,144359.0,143700.0,143963.0,192
2024-02-14 11:15:00,143963.0,144283.0,143795.0,143900.0,151
2024-02-14 11:30:00,143900.0,144049.0,143787.0,143942.0,124
2024-02-14 11:45:00,143942.0,144300.0,143891.0,144272.0,235
2024-02-14 12:00:00,144272.0,144450.0,144169.0,144346.0,182
2024-02-14 12:15:00,144346.0,145100.0,144182.0,144790.0,671
2024-02-14 12:30:00,144790.0,145050.0,144640.0,144800.0,414
2024-02-14 12:45:00,144800.0,145234.0,144710.0,144900.0,341
2024-02-14 13:00:00,144900.0,145000.0,144678.0,144800.0,273
2024-02-14 13:15:00,144800.0,145000.0,144750.0,144835.0,141
2024-02-14 13:30:00,144835.0,144950.0,144500.0,144940.0,160
2024-02-14 13:45:00,144940.0,145035.0,144650.0,144729.0,204
2024-02-14 14:00:00,144729.0,145175.0,144729.0,145104.0,306
2024-02-14 14:15:00,145044.0,145973.0,145014.0,145600.0,971
2024-02-14 14:30:00,145600.0,146100.0,145500.0,146094.0,726
2024-02-14 14:45:00,146094.0,146300.0,145800.0,145965.0,732
2024-02-14 15:00:00,145999.0,147356.0,145974.0,147253.0,1355
2024-02-14 15:15:00,147253.0,148036.0,147075.0,147075.0,1558
2024-02-15 09:15:00,148000.0,150199.0,147600.0,148491.0,4088
2024-02-15 09:30:00,148491.0,148700.0,147760.0,148657.0,1357
2024-02-15 09:45:00,148657.0,148694.0,147850.0,148188.0,676
2024-02-15 10:00:00,148188.0,148188.0,147350.0,147460.0,738
2024-02-15 10:15:00,147460.0,147906.0,147250.0,147595.0,545
2024-02-15 10:30:00,147595.0,147595.0,147050.0,147156.0,395
2024-02-15 10:45:00,147156.0,147639.0,147156.0,147367.0,327
2024-02-15 11:00:00,147367.0,148258.0,147367.0,148049.0,337
2024-02-15 11:15:00,148049.0,148698.0,147950.0,148382.0,474
2024-02-15 11:30:00,148366.0,148470.0,148030.0,148305.0,294
2024-02-15 11:45:00,148305.0,148800.0,148288.0,148739.0,368
2024-02-15 12:00:00,148739.0,148739.0,148157.0,148157.0,215
2024-02-15 12:15:00,148157.0,148700.0,148100.0,148663.0,317
2024-02-15 12:30:00,148663.0,148780.0,148400.0,148645.0,390
2024-02-15 12:45:00,148645.0,148989.0,148520.0,148950.0,584
2024-02-15 13:00:00,148950.0,149136.0,148808.0,149046.0,363
2024-02-15 13:15:00,149046.0,149587.0,149043.0,149284.0,505
2024-02-15 13:30:00,149284.0,149789.0,149106.0,149242.0,670
2024-02-15 13:45:00,149242.0,149424.0,149047.0,149324.0,455
2024-02-15 14:00:00,149324.0,149350.0,149029.0,149048.0,242
2024-02-15 14:15:00,149048.0,149071.0,148305.0,148782.0,619
2024-02-15 14:30:00,148782.0,149244.0,148619.0,149200.0,390
2024-02-15 14:45:00,149200.0,149244.0,148787.0,148800.0,268
2024-02-15 15:00:00,148800.0,148981.0,148300.0,148464.0,737
2024-02-15 15:15:00,148464.0,148620.0,148133.0,148300.0,925
2024-02-16 09:15:00,148848.0,149099.0,148500.0,148950.0,1208
2024-02-16 09:30:00,148950.0,149200.0,148812.0,148850.0,586
2024-02-16 09:45:00,148915.0,148915.0,148510.0,148668.0,442
2024-02-16 10:00:00,148668.0,148800.0,148500.0,148749.0,377
2024-02-16 10:15:00,148749.0,148777.0,148500.0,148575.0,174
2024-02-16 10:30:00,148575.0,148720.0,148512.0,148554.0,159
2024-02-16 10:45:00,148554.0,148595.0,147696.0,147818.0,1123
2024-02-16 11:00:00,147871.0,147922.0,147546.0,147600.0,222
2024-02-16 11:15:00,147600.0,148232.0,147500.0,148200.0,413
2024-02-16 11:30:00,148200.0,148500.0,148100.0,148400.0,255
2024-02-16 11:45:00,148400.0,148400.0,148000.0,148220.0,174
2024-02-16 12:00:00,148220.0,148220.0,147960.0,148000.0,120
2024-02-16 12:15:00,148000.0,148400.0,147930.0,148267.0,170
2024-02-16 12:30:00,148267.0,148935.0,148155.0,148651.0,452
2024-02-16 12:45:00,148651.0,148800.0,148200.0,148402.0,251
2024-02-16 13:00:00,148402.0,148539.0,148285.0,148327.0,94
2024-02-16 13:15:00,148327.0,148353.0,148011.0,148012.0,172
2024-02-16 13:30:00,148012.0,148570.0,148000.0,148500.0,246
2024-02-16 13:45:00,148500.0,148500.0,148001.0,148276.0,144
2024-02-16 14:00:00,148276.0,148373.0,148042.0,148171.0,143
2024-02-16 14:15:00,148171.0,148476.0,147954.0,148129.0,195
2024-02-16 14:30:00,148129.0,148273.0,147964.0,148250.0,170
2024-02-16 14:45:00,148250.0,148550.0,148115.0,148303.0,353
2024-02-16 15:00:00,148303.0,148550.0,147920.0,147950.0,692
2024-02-16 15:15:00,147950.0,148226.0,147700.0,147867.0,1077
2024-02-19 09:15:00,148998.41,149549.95,148101.0,149170.0,1703
2024-02-19 09:30:00,149170.0,149170.0,148500.05,148625.91,574
2024-02-19 09:45:00,148625.91,149197.09,148415.91,148836.84,471
2024-02-19 10:00:00,148836.84,149249.95,148600.0,148765.16,446
2024-02-19 10:15:00,148765.16,148909.59,148448.05,148696.84,392
2024-02-19 10:30:00,148878.8,148886.59,148702.5,148848.7,48
2024-02-19 10:45:00,148848.7,148849.95,148705.45,148848.75,47
2024-02-19 11:00:00,148848.75,149026.59,148740.8,149021.09,105
2024-02-19 11:15:00,149021.09,149300.0,148900.0,149066.09,237
2024-02-19 11:30:00,149066.09,149081.34,148651.7,148742.34,230
2024-02-19 11:45:00,148742.34,149129.95,148200.0,148966.41,811
2024-02-19 12:00:00,148966.41,148966.41,148382.75,148830.84,618
2024-02-19 12:15:00,148830.84,148838.59,148620.09,148753.3,84
2024-02-19 12:30:00,148753.3,148850.0,148680.5,148850.0,88
2024-02-19 12:45:00,148850.0,148998.84,148788.05,148925.0,66
2024-02-19 13:00:00,148925.0,148950.0,148775.16,148949.95,64
2024-02-19 13:15:00,148949.95,149098.0,148829.91,149050.2,125
2024-02-19 13:30:00,149050.2,149300.0,149010.05,149150.05,291
2024-02-19 13:45:00,149150.05,149239.0,148500.0,148986.7,904
2024-02-19 14:00:00,148986.7,149055.66,148877.75,148997.05,72
2024-02-19 14:15:00,148997.05,148997.05,148816.25,148899.91,81
2024-02-19 14:30:00,148899.91,149386.41,148502.0,148765.0,1111
2024-02-19 14:45:00,148765.0,149115.75,148529.2,148828.45,1256
2024-02-19 15:00:00,148828.45,149200.75,148344.45,149029.91,1333
2024-02-19 15:15:00,149029.91,149158.84,148762.75,149049.66,498
2024-02-20 09:15:00,148354.0,148900.0,147227.0,147450.0,1387
2024-02-20 09:30:00,147475.0,148000.0,147129.55,147500.0,642
2024-02-20 09:45:00,147500.0,147950.0,147500.0,147883.75,322
2024-02-20 10:00:00,147817.45,147925.25,147405.0,147775.8,253
2024-02-20 10:15:00,147780.0,147949.0,147670.05,147857.41,214
2024-02-20 10:30:00,147857.41,148082.41,147778.2,147800.0,150
2024-02-20 10:45:00,147800.0,148200.0,147611.8,147999.95,238
2024-02-20 11:00:00,147999.95,147999.95,147771.84,147860.7,111
2024-02-20 11:15:00,147860.7,147949.84,147777.0,147871.3,60
2024-02-20 11:30:00,147853.09,148083.95,147839.59,147978.5,118
2024-02-20 11:45:00,147978.5,148299.0,147924.91,148299.0,162
2024-02-20 12:00:00,148288.0,148488.3,148288.0,148323.2,240
2024-02-20 12:15:00,148323.2,148581.5,148323.05,148469.2,142
2024-02-20 12:30:00,148469.2,148600.0,148363.95,148600.0,184
2024-02-20 12:45:00,148508.0,148700.0,148508.0,148698.0,140
2024-02-20 13:00:00,148709.0,148821.0,148462.25,148462.55,157
2024-02-20 13:15:00,148550.59,148700.0,148400.0,148700.0,185
2024-02-20 13:30:00,148700.0,148753.7,148571.55,148573.34,108
2024-02-20 13:45:00,148600.0,148713.95,148508.3,148637.09,71
2024-02-20 14:00:00,148636.95,148668.55,148115.0,148399.0,165
2024-02-20 14:15:00,148448.41,148600.0,148399.0,148491.75,104
2024-02-20 14:30:00,148491.75,148491.75,148187.3,148354.3,180
2024-02-20 14:45:00,148354.3,148382.59,148100.05,148166.59,156
2024-02-20 15:00:00,148125.0,148644.91,148105.05,148512.5,395
2024-02-20 15:15:00,148464.55,148938.05,148464.55,148701.0,636
2024-02-21 09:15:00,148700.0,149790.0,148700.0,149307.3,1298
2024-02-21 09:30:00,149307.3,149500.0,148950.0,149500.0,449
2024-02-21 09:45:00,149500.0,150000.0,149500.0,149798.84,872
2024-02-21 10:00:00,149701.16,150450.0,149625.16,149700.0,967
2024-02-21 10:15:00,149623.0,149962.7,149107.34,149500.0,998
2024-02-21 10:30:00,149500.0,149979.95,149500.0,149891.45,526
2024-02-21 10:45:00,149940.05,150000.0,149623.0,149731.0,341
2024-02-21 11:00:00,149799.95,149800.0,149663.55,149766.66,102
2024-02-21 11:15:00,149766.66,149807.0,149300.0,149504.34,273
2024-02-21 11:30:00,149504.34,149800.0,149427.41,149783.25,150
2024-02-21 11:45:00,149783.25,149969.2,149710.16,149946.0,169
2024-02-21 12:00:00,149946.0,149987.0,149788.09,149906.55,166
2024-02-21 12:15:00,149906.55,150000.0,149799.7,149828.66,213
2024-02-21 12:30:00,149828.66,149999.0,149819.0,149990.0,174
2024-02-21 12:45:00,149990.0,150794.7,149928.7,150272.34,1150
2024-02-21 13:00:00,150183.34,150460.0,150151.09,150410.84,216
2024-02-21 13:15:00,150411.0,150500.0,150350.66,150375.05,148
2024-02-21 13:30:00,150375.05,150600.0,150300.05,150443.95,262
2024-02-21 13:45:00,150443.95,150468.41,150051.0,150051.0,286
2024-02-21 14:00:00,150051.0,150200.0,149600.0,149942.09,771
2024-02-21 14:15:00,149870.66,149941.75,149400.25,149679.34,318
2024-02-21 14:30:00,149649.8,149759.45,149300.0,149695.0,503
2024-02-21 14:45:00,149695.0,149708.95,149200.0,149500.0,497
2024-02-21 15:00:00,149500.0,149844.3,149361.91,149816.8,572
2024-02-21 15:15:00,149800.0,150000.0,149001.09,149050.0,1104
2024-02-22 09:15:00,149206.0,150405.0,149206.0,149879.95,1096
2024-02-22 09:30:00,149900.0,150088.5,149400.0,149947.91,480
2024-02-22 09:45:00,149947.91,150049.91,149057.84,149057.84,383
2024-02-22 10:00:00,149057.84,149596.66,148903.05,149594.95,412
2024-02-22 10:15:00,149594.95,149687.3,149336.75,149609.0,121
2024-02-22 10:30:00,149609.0,149687.09,149410.91,149525.05,104
2024-02-22 10:45:00,149461.09,149526.66,149210.91,149490.0,175
2024-02-22 11:00:00,149490.0,149969.25,149210.91,149875.16,229
2024-02-22 11:15:00,149875.16,149927.7,149634.5,149858.8,95
2024-02-22 11:30:00,149858.8,149967.95,149791.09,149931.45,145
2024-02-22 11:45:00,149931.45,150600.0,149838.16,150500.05,821
2024-02-22 12:00:00,150598.8,150740.0,150054.3,150054.3,340
2024-02-22 12:15:00,150013.09,150335.05,150005.0,150100.0,185
2024-02-22 12:30:00,150100.0,150352.59,150000.0,150247.5,252
2024-02-22 12:45:00,150247.5,150310.5,150105.75,150245.0,103
2024-02-22 13:00:00,150245.0,150300.0,150060.0,150200.0,74
2024-02-22 13:15:00,150200.0,150426.16,150128.16,150264.55,158
2024-02-22 13:30:00,150236.45,150501.0,150211.05,150391.91,130
2024-02-22 13:45:00,150391.91,150450.0,150230.41,150400.0,100
2024-02-22 14:00:00,150400.0,150499.95,150230.41,150230.41,114
2024-02-22 14:15:00,150230.41,150450.0,150102.2,150351.0,177
2024-02-22 14:30:00,150351.0,150381.8,150150.09,150200.0,133
2024-02-22 14:45:00,150261.3,150389.95,150196.05,150257.09,109
2024-02-22 15:00:00,150257.09,150350.2,150066.91,150066.91,483
2024-02-22 15:15:00,150144.95,150398.45,149970.91,149994.91,915
2024-02-23 09:15:00,150164.5,151445.0,150164.5,150900.0,1549
2024-02-23 09:30:00,150900.0,150987.84,150050.0,150778.0,974
2024-02-23 09:45:00,150778.0,151100.0,150707.09,150999.95,355
2024-02-23 10:00:00,150999.95,151097.0,150800.0,150899.95,262
2024-02-23 10:15:00,150899.95,151028.75,150657.55,150716.45,149
2024-02-23 10:30:00,150629.84,150821.16,150410.41,150731.05,325
2024-02-23 10:45:00,150731.05,150827.84,150650.0,150736.55,134
2024-02-23 11:00:00,150664.45,150900.0,150600.84,150850.0,172
2024-02-23 11:15:00,150850.0,150899.09,150731.0,150800.05,79
2024-02-23 11:30:00,150800.05,150948.95,150731.0,150731.0,136
2024-02-23 11:45:00,150829.16,150950.0,150731.05,150731.09,136
2024-02-23 12:00:00,150731.09,150824.2,150625.0,150625.0,152
2024-02-23 12:15:00,150625.0,150747.95,150425.0,150568.45,252
2024-02-23 12:30:00,150568.45,150833.66,150467.0,150766.45,136
2024-02-23 12:45:00,150766.45,151099.59,150766.45,151015.7,282
2024-02-23 13:00:00,151015.7,151094.95,150811.0,150985.0,201
2024-02-23 13:15:00,150985.0,151200.0,150748.0,150851.0,280
2024-02-23 13:30:00,150851.0,151050.0,150839.66,150839.66,156
2024-02-23 13:45:00,150839.66,151039.2,150839.66,151039.2,95
2024-02-23 14:00:00,151039.2,151100.0,150938.2,151004.05,90
2024-02-23 14:15:00,151004.05,151037.8,150715.0,150817.25,273
2024-02-23 14:30:00,150817.25,150878.41,150599.0,150853.34,219
2024-02-23 14:45:00,150853.34,151000.0,150737.84,150799.95,178
2024-02-23 15:00:00,150800.0,150950.0,150789.05,150876.0,262
2024-02-23 15:15:00,150840.41,150945.0,150495.0,150578.91,742
2024-02-26 09:15:00,150850.0,151224.75,150049.95,150795.0,850
2024-02-26 09:30:00,150795.0,151151.0,150636.75,150700.0,334
2024-02-26 09:45:00,150741.95,150741.95,147375.16,147998.95,3034
2024-02-26 10:00:00,147998.95,148449.95,147550.05,148116.2,819
2024-02-26 10:15:00,148100.16,148261.91,147577.0,147824.34,616
2024-02-26 10:30:00,147824.34,148348.0,147600.0,147610.0,640
2024-02-26 10:45:00,147610.05,148093.45,147600.0,148029.91,474
2024-02-26 11:00:00,148029.84,148239.16,147700.0,147800.0,424
2024-02-26 11:15:00,147795.05,148143.5,147708.05,147919.59,259
2024-02-26 11:30:00,147919.59,147919.59,147600.0,147850.66,268
2024-02-26 11:45:00,147862.0,148149.8,147724.3,148148.66,357
2024-02-26 12:00:00,148148.66,148150.0,147840.3,148080.7,462
2024-02-26 12:15:00,148080.7,148150.0,147712.0,148018.41,417
2024-02-26 12:30:00,148018.41,148350.0,147900.05,148142.7,538
2024-02-26 12:45:00,148180.25,148622.09,147954.0,148598.95,928
2024-02-26 13:00:00,148598.95,148905.0,148370.41,148554.7,905
2024-02-26 13:15:00,148554.7,149000.0,148500.0,148750.8,1122
2024-02-26 13:30:00,148837.95,148998.0,148736.0,148873.09,724
2024-02-26 13:45:00,148951.5,149198.16,148300.0,148499.95,1616
2024-02-26 14:00:00,148498.95,149157.0,148312.59,149127.8,804
2024-02-26 14:15:00,149127.8,149185.2,148953.16,148991.16,1392
2024-02-26 14:30:00,149099.75,149109.5,148800.0,149035.25,378
2024-02-26 14:45:00,149035.25,149131.84,148714.59,148883.8,582
2024-02-26 15:00:00,148884.25,149240.7,148110.05,148156.55,3351
2024-02-26 15:15:00,148263.3,148592.91,148000.0,148400.0,2961
2024-02-27 09:15:00,148900.0,149650.0,148380.16,149125.16,1370
2024-02-27 09:30:00,149125.16,149300.0,149000.45,149064.95,279
2024-02-27 09:45:00,149064.95,149438.59,149005.05,149312.45,255
2024-02-27 10:00:00,149312.45,149380.05,148719.0,148719.0,285
2024-02-27 10:15:00,148719.0,148958.25,148501.0,148729.2,426
2024-02-27 10:30:00,148729.2,148777.0,148300.05,148425.2,561
2024-02-27 10:45:00,148534.95,148761.59,148427.09,148700.84,169
2024-02-27 11:00:00,148700.84,148884.0,148640.2,148640.2,132
2024-02-27 11:15:00,148640.2,148827.0,148110.05,148111.05,535
2024-02-27 11:30:00,148111.05,148425.2,148111.05,148160.59,207
2024-02-27 11:45:00,148303.41,148323.25,148019.05,148141.5,219
2024-02-27 12:00:00,148141.5,148488.16,148020.0,148262.0,254
2024-02-27 12:15:00,148283.45,148289.5,148030.05,148051.05,185
2024-02-27 12:30:00,148051.0,148199.95,148050.0,148100.05,128
2024-02-27 12:45:00,148100.05,148190.0,148070.0,148070.0,126
2024-02-27 13:00:00,148070.0,148188.91,147650.09,147747.0,336
2024-02-27 13:15:00,147650.25,147768.0,147047.34,147401.84,544
2024-02-27 13:30:00,147402.45,147544.09,146800.05,146922.66,589
2024-02-27 13:45:00,146863.25,146922.66,146108.0,146748.3,927
2024-02-27 14:00:00,146748.3,146748.3,146297.34,146464.95,339
2024-02-27 14:15:00,146470.0,147075.8,146359.84,146539.59,408
2024-02-27 14:30:00,146539.59,147067.95,146539.59,146930.95,239
2024-02-27 14:45:00,146930.95,146976.0,146602.55,146615.0,255
2024-02-27 15:00:00,146698.8,147505.0,146657.7,147200.25,1256
2024-02-27 15:15:00,147159.2,147435.41,146700.05,146800.0,1091
2024-02-28 09:15:00,147500.0,148500.0,146615.05,147300.8,1630
2024-02-28 09:30:00,147300.8,147417.91,146900.0,147243.8,656
2024-02-28 09:45:00,147210.75,147210.75,146269.59,146513.8,682
2024-02-28 10:00:00,146513.84,146995.0,146417.95,146502.84,401
2024-02-28 10:15:00,146619.66,146949.95,146505.0,146650.05,329
2024-02-28 10:30:00,146740.75,147000.0,146517.05,146713.75,251
2024-02-28 10:45:00,146713.75,146871.05,146505.05,146661.34,226
2024-02-28 11:00:00,146661.34,146799.95,146346.91,146695.75,264
2024-02-28 11:15:00,146615.09,146743.95,146435.09,146514.59,264
2024-02-28 11:30:00,146625.59,146650.75,146012.0,146012.0,305
2024-02-28 11:45:00,146012.0,146249.25,145700.34,145997.91,370
2024-02-28 12:00:00,145997.91,146299.95,145856.0,146298.95,209
2024-02-28 12:15:00,146298.95,146700.0,146109.05,146537.7,200
2024-02-28 12:30:00,146537.7,146575.0,146200.0,146519.95,164
2024-02-28 12:45:00,146588.8,146650.0,146000.0,146000.0,260
2024-02-28 13:00:00,146000.0,146137.55,145700.3,145812.16,311
2024-02-28 13:15:00,145812.16,146109.7,145700.0,146109.7,195
2024-02-28 13:30:00,146109.7,146350.0,145914.09,145933.0,242
2024-02-28 13:45:00,145933.0,146300.0,145760.5,146251.75,136
2024-02-28 14:00:00,146251.75,146889.05,146251.75,146700.0,380
2024-02-28 14:15:00,146700.0,146816.45,146486.84,146600.09,255
2024-02-28 14:30:00,146600.09,146684.05,146050.0,146100.34,286
2024-02-28 14:45:00,146271.95,146549.95,146111.05,146165.3,311
2024-02-28 15:00:00,146211.0,146482.95,146000.0,146058.91,636
2024-02-28 15:15:00,146114.59,146120.0,145700.0,146000.0,1020
2024-02-29 09:15:00,146300.0,146300.0,144746.7,145738.34,1050
2024-02-29 09:30:00,145738.3,145749.95,145112.05,145200.0,253
2024-02-29 09:45:00,145200.0,145749.91,145100.0,145609.8,489
2024-02-29 10:00:00,145609.8,146068.2,145200.84,145333.59,312
2024-02-29 10:15:00,145333.59,145811.91,145333.59,145734.95,131
2024-02-29 10:30:00,145734.95,145976.41,145619.16,145850.0,163
2024-02-29 10:45:00,145851.0,145947.84,145150.0,145267.45,284
2024-02-29 11:00:00,145255.05,145850.7,145162.0,145850.7,204
2024-02-29 11:15:00,145850.7,145925.0,145000.25,145000.25,379
2024-02-29 11:30:00,145004.0,145305.45,145000.34,145300.95,217
2024-02-29 11:45:00,145221.8,145900.0,145079.25,145800.0,479
2024-02-29 12:00:00,145800.0,145899.0,145550.09,145886.0,343
2024-02-29 12:15:00,145817.45,146246.3,145750.09,145758.2,418
2024-02-29 12:30:00,145750.0,146000.0,145590.34,145704.75,290
2024-02-29 12:45:00,145704.75,145710.05,145220.0,145422.45,242
2024-02-29 13:00:00,145325.16,146200.0,145250.0,145912.45,416
2024-02-29 13:15:00,146000.0,146499.84,146000.0,146333.95,388
2024-02-29 13:30:00,146333.95,146365.0,145912.8,146178.0,299
2024-02-29 13:45:00,146178.0,146500.0,146113.59,146323.45,329
2024-02-29 14:00:00,146348.95,146479.59,146050.09,146393.5,311
2024-02-29 14:15:00,146494.0,146700.0,146302.66,146699.55,408
2024-02-29 14:30:00,146699.55,146700.0,146220.0,146689.84,398
2024-02-29 14:45:00,146689.84,146999.84,146400.05,146400.05,487
2024-02-29 15:00:00,146430.25,147087.41,145331.45,146156.95,27296
2024-02-29 15:15:00,146113.2,146280.0,145000.0,145250.0,22601
2024-03-01 09:15:00,146081.55,147500.0,145762.66,146107.7,1691
2024-03-01 09:30:00,146107.7,146627.25,146000.05,146620.0,294
2024-03-01 09:45:00,146571.2,146600.0,146060.0,146179.0,222
2024-03-01 10:00:00,146189.3,146338.95,145780.0,145799.95,331
2024-03-01 10:15:00,145799.95,145989.5,145025.95,145270.0,688
2024-03-01 10:30:00,145270.0,145419.55,144800.0,144972.59,414
2024-03-01 10:45:00,144972.59,144972.59,144300.0,144439.2,591
2024-03-01 11:00:00,144570.0,144799.95,144300.0,144599.75,248
2024-03-01 11:15:00,144599.75,144760.59,144496.5,144700.0,213
