datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-14,235.0,237.95,226.75,230.25,8058678,250.83022142653522,9385853.5,-9.70234126828503,7.719167494779973,7.446508042109531
2025-02-17,230.2,234.3,225.05,234.0,6689644,249.74440068933941,9270999.7,-11.360278798439339,7.828512673724261,7.469209848625517
2025-02-18,232.2,237.15,229.55,236.0,6161216,248.85766516099494,9183095.75,-13.075506445672191,7.812190339886813,7.485742478485599
2025-02-19,236.0,238.8,234.5,238.15,6165387,248.166848053834,9240085.8,-9.8940597805524,7.56131960132347,7.485427539546151
2025-02-20,236.8,242.65,236.5,241.55,8928151,247.73995463100601,9371291.05,-8.155893536121672,7.460511058371794,7.480658905769045
2025-02-21,241.9,243.05,238.1,239.1,5696770,247.1825382031992,9308932.85,-6.506608274028314,7.281188839916667,7.454707079166494
2025-02-24,236.3,237.95,234.0,234.5,6881530,246.36430993202507,9251596.4,-10.118819471061702,7.125389637065476,7.42784704970222
2025-02-25,235.0,236.7,232.55,233.15,5517694,245.5117738073783,9244985.45,-9.806576402321078,6.912861805846512,7.396643689009204
2025-02-27,233.5,233.85,228.5,231.2,9661597,244.588433561741,9099056.8,-12.091254752851711,6.801228819714618,7.363431044556165
2025-02-28,230.0,230.5,223.15,225.65,17235328,243.36659913840288,9518448.35,-15.360090022505634,6.890426761163573,7.338185969945012
2025-03-03,224.75,226.0,218.36,225.45,11870003,242.21068951657043,9565921.15,-16.092895157988764,6.943967706794745,7.319934591139414
2025-03-04,220.1,227.75,215.48,226.95,12335437,241.22612890259813,8896825.95,-14.584117425668053,7.324398584880836,7.321391644153265
2025-03-05,227.12,231.25,226.76,229.33,7429877,240.45863671533374,8848435.1,-13.030452425196248,7.121941543103634,7.32229224099946
2025-03-06,231.49,233.57,226.71,232.25,10403095,239.92904724982833,8789174.9,-11.651704199634816,7.103231432881945,7.333128509499498
2025-03-07,232.85,236.47,231.17,232.5,9062586,239.4497538788717,8626033.25,-9.970958373668925,6.974429187676092,7.3322621873923906
2025-03-10,232.89,235.0,222.48,223.29,16483502,238.4071891124929,8945378.45,-10.85871691484691,7.370541388556372,7.34045774543579
2025-03-11,220.9,227.26,220.1,226.25,10934795,237.62285433104174,9113051.75,-9.245888487765752,7.355502717945202,7.351567906476091
2025-03-12,227.1,228.84,222.36,224.2,6992644,236.75686372903905,9128493.25,-11.031746031746037,7.292966809520545,7.365408294108751
2025-03-13,228.15,230.4,224.87,225.02,16104423,235.99964671426235,9634509.9,-12.613592233009708,7.21489775169765,7.372879130243841
2025-03-17,226.52,230.45,226.24,229.61,8783403,235.58741144237447,9569788.0,-12.629375951293753,7.087405055147816,7.373030620940709
2025-03-18,230.84,232.5,228.52,232.49,9646775,235.38757844609228,9649192.85,-9.782693053938685,6.865447551208685,7.361099862302086
2025-03-19,232.5,235.14,231.6,232.85,8621210,235.22386370763473,9745771.15,-7.231075697211153,6.6279155832652075,7.327854634042413
2025-03-20,233.48,237.04,232.01,235.85,18955162,235.26425959746476,10385468.45,-7.291666666666674,6.513778755889121,7.293484064944145
2025-03-21,235.8,248.0,235.8,242.0,29277680,235.69882349440255,11541083.1,-7.36842105263158,6.919937416182755,7.270139965067183
2025-03-24,244.19,246.4,242.75,243.9,10556890,236.227931656054,11622520.05,-4.893741470072133,6.739941886455416,7.2383442532766695
2025-03-25,244.01,245.37,240.55,241.71,8912391,236.5816134846957,11783301.1,-2.908214500903783,6.602803180280029,7.1989863304235735
2025-03-26,243.35,244.5,239.37,239.9,7540728,236.795702937296,11816261.0,-1.214741610047354,6.49760295311717,7.156082544917128
2025-03-27,238.87,243.4,238.65,242.65,9932878,237.1733995219866,12037020.2,1.3575605680868907,6.372774170751658,7.113148077423047
2025-03-28,243.44,254.9,243.26,246.5,32896989,237.77511568185844,13198789.8,3.3542976939203273,6.792576015697969,7.085542262369019
2025-04-01,247.0,252.2,246.7,248.35,11258094,238.45736628302888,12899928.1,5.54611134721632,6.714534871719541,7.060979719818851
2025-04-02,250.05,251.5,248.0,250.05,15331670,239.2052781357367,13073011.45,8.599348534201967,6.484925238025288,7.0198383112603615
2025-04-03,248.0,249.62,242.51,243.59,11136726,239.4881634173021,13013075.9,4.09829059829061,6.560287721023483,6.977564146170336
2025-04-04,240.56,241.21,224.2,226.06,38329685,238.62183029360523,14558066.3,-4.2118644067796644,7.476695740950379,6.966380992872455
2025-04-07,208.0,220.8,205.0,220.35,27021073,237.4430025327275,15388965.2,-7.474280915389464,8.446931759453925,6.99590139814347
2025-04-08,223.0,227.24,219.18,226.47,11306295,236.73506688545478,15501150.65,-6.243013868764235,8.419293776635786,7.027860822085603
2025-04-09,222.0,224.06,220.26,223.0,16887760,235.8489335380061,15521363.55,-6.733584274362192,8.26148707830466,7.06053743003187
2025-04-11,228.3,231.4,225.25,230.2,13882689,235.48448621297345,15668758.25,-1.8336886993603474,8.271380858425756,7.098737137410546
2025-04-15,234.0,234.0,230.1,233.19,12100488,235.33645484439452,15924150.45,0.017156337122026244,7.959139368538202,7.1336130561669355
2025-04-16,232.69,242.0,231.72,240.84,18744289,235.69152227378842,16056143.75,4.1695501730103945,8.12491512792833,7.1777359331073916
2025-04-17,241.0,244.61,239.26,243.7,12890217,236.20819825612466,16261484.45,7.999113671615321,7.92670690450488,7.212278604552102
2025-04-21,244.01,250.55,241.75,249.0,11697526,237.03347578798758,16364022.0,10.445775116433808,7.989084982754533,7.247115847084095
2025-04-22,248.97,250.6,247.26,248.0,9893527,237.74099347908518,16427637.85,9.275170742454296,7.657007483986352,7.258202810387613
2025-04-23,248.74,252.75,244.92,251.5,16547979,238.62867131914422,16307278.7,9.667291675751088,7.6693640922730415,7.2764502286932595
2025-04-24,250.0,251.37,248.0,249.51,6524459,239.33069252436073,15169617.65,7.431646932185143,7.371552371396395,7.285394259977076
2025-04-25,249.0,250.68,244.4,246.0,15615853,239.7609704260149,15422565.8,5.8064516129032295,7.293584344868081,7.2960327652168075
2025-04-28,246.0,251.95,244.38,250.5,7668758,240.45381104369136,15360384.15,12.185946526938075,7.313328320234646,7.294125662939417
2025-04-29,251.24,252.1,245.1,245.65,8028055,240.78904904087258,15384750.5,8.57458563535911,7.290947725932171,7.291973829872316
2025-04-30,245.5,247.44,242.22,243.42,9820221,240.9587878124292,15379117.65,8.57270294380017,7.1430228883655875,7.28697569916715
2025-05-02,241.0,246.27,239.0,242.85,12347071,241.0808015019499,14351621.75,7.923740111990041,7.15209268205376,7.284882196845687
2025-05-05,240.0,241.15,234.5,239.88,20068551,241.003330437308,14792144.6,4.472801707242713,7.237657490478491,7.28989061135671
2025-05-06,241.13,242.99,236.0,237.01,11348736,240.7456962155462,14592997.9,1.944169641705007,7.219967669730028,7.301707948640755
2025-05-07,232.3,240.09,232.07,238.67,16687059,240.61178033067227,14870514.55,2.499463173716987,7.277112836177885,7.323347857071178
2025-05-08,237.66,239.34,231.4,231.45,15025148,240.02069772869345,13705287.7,-1.8655925376298566,7.324461919308036,7.350370629185141
2025-05-09,229.1,235.3,228.45,234.5,11182426,239.66452368168098,12913355.35,-3.0991735537190035,7.290571782214607,7.36272510805287
2025-05-12,239.0,244.6,238.11,244.0,11369611,239.94423183124997,12916521.15,0.041000410004099486,7.4912452263421345,7.38776855271576
2025-05-13,244.15,245.29,240.29,241.0,9329313,240.01234590665322,12538598.8,-0.2937404327499893,7.313299138746268,7.411451751331302
2025-05-14,241.16,246.9,241.16,246.04,8215534,240.40122681590142,12255241.05,2.5593997498957854,7.212349200264392,7.435276626236208
2025-05-15,244.95,248.92,242.3,246.98,16800816,240.8256637955207,12490257.45,1.784463218627641,7.170038543102649,7.461852105314575
2025-05-16,247.06,249.39,246.2,247.03,8023697,241.22594355064842,11954227.85,0.21501014198783697,6.885750075738174,7.464957907315916
2025-05-19,248.0,249.45,244.91,246.5,8039208,241.56620525705821,11711677.4,-0.7449164485604953,6.718196498899732,7.465079961555255
2025-05-20,246.79,252.7,246.79,249.05,13176394,242.0490307243448,11785620.8,-0.39992001599680194,6.681182463264036,7.471621869063213
2025-05-21,251.5,251.95,247.76,248.99,7157982,242.4968351937419,11648843.55,2.216839771747603,6.503240858745176,7.46972030698727
2025-05-22,248.68,250.48,239.61,242.1,18498454,242.47123292317792,11746367.3,7.0954613819339984,6.815152225977662,7.447668856488179
2025-05-23,242.5,244.68,240.15,244.22,8723494,242.58405660555354,11856319.05,10.832766054005006,6.651927066979257,7.387835366739024
2025-05-26,245.3,247.13,244.81,245.85,7149035,242.79476263100173,11432978.15,8.557424824480053,6.384646562195025,7.320013792924332
2025-05-27,246.85,246.85,242.92,244.61,9674622,242.9118747193242,11533271.35,9.690582959641269,6.2093146648953805,7.251608045810689
2025-05-28,244.64,245.34,241.3,243.09,7383881,242.92336667291622,11501062.65,5.599478714161599,6.054363617402853,7.177707471109926
2025-05-29,243.6,244.6,241.35,244.45,12934751,243.0218591456313,11656789.15,4.828680475149016,5.854051930445506,7.107537889840169
2025-05-30,243.04,245.19,238.89,239.2,10103672,242.77528758784865,11544619.2,-0.6809500083042708,5.885905363985113,7.032904231042062
2025-06-02,239.0,240.09,237.66,238.04,6275599,242.46978516282616,10854971.6,-2.3225276979893295,5.63905498084332,6.95664916692001
2025-06-03,240.5,241.05,236.6,237.25,9512305,242.1330248297406,10763150.05,-4.718875502008036,5.554122482211655,6.875483750235247
2025-06-04,238.0,238.5,235.5,237.58,6725880,241.839281292338,10265091.1,-4.201612903225804,5.37168516205368,6.799306339504158
2025-06-05,238.05,239.62,236.22,238.2,8938190,241.60448895089687,9960743.2,-5.288270377733606,5.230850507621275,6.718022553349099
2025-06-06,237.79,240.47,237.51,240.08,5982206,241.50613482503258,9700732.2,-3.7794076389723763,5.068646899934041,6.641259037633687
2025-06-09,241.78,244.12,240.5,243.2,7717180,241.61541644922403,9518110.65,-1.1382113821138296,4.9951721213673235,6.564645296850329
2025-06-10,244.25,245.0,242.59,244.94,7657637,241.82990571056445,9434526.85,-2.2195608782435094,4.8105169698410855,6.48121825183721
2025-06-11,244.5,250.4,243.55,247.45,20836537,242.19249243891514,10065577.0,0.7327498473437721,4.9561943291381505,6.403393138610743
2025-06-12,251.5,255.2,246.75,247.35,35611275,242.52523486221097,11006099.95,1.6144934680798695,5.205751877056853,6.338817438233786
2025-06-13,255.55,255.95,249.12,251.05,39236716,243.07521970981026,12566750.9,3.3765698991146786,5.448198171552791,6.282020954550419
2025-06-16,253.99,257.5,252.19,256.25,41436075,243.9252055349838,14236594.25,6.824245456061373,5.519755445013306,6.224757553034914
2025-06-17,256.94,257.09,251.55,251.91,18779329,244.44035356498486,14516741.0,6.286654571537076,5.52120148465521,6.168132013532419
2025-06-18,254.03,255.89,249.77,250.0,12685513,244.79904043176003,14793117.55,4.747140403067007,5.563972807179836,6.111027345899151
2025-06-19,250.5,253.0,248.2,251.0,10782408,245.19910233938842,14407315.25,8.446748757831068,5.509403320952706,6.05052539262064
2025-06-20,252.26,253.25,249.35,251.2,15887255,245.58625702716984,14765503.3,7.12153518123666,5.394445940884657,5.987321197909641
2025-06-23,253.01,255.49,250.33,251.1,16768457,245.94198238025567,15246474.4,2.9098360655737787,5.377699802250038,5.916869683773238
2025-06-24,247.5,248.0,243.49,244.1,22210173,245.82314480733595,15873251.95,1.2863070539419041,5.537149816375034,5.857664706360864
2025-06-25,244.0,245.3,241.5,241.79,13049640,245.5629419165401,16156539.9,-1.7273614046496522,5.41306768663396,5.797688655906517
2025-06-26,242.0,245.37,241.54,245.02,15757187,245.5279134057956,16297661.7,-0.7935865252247098,5.299991423302964,5.735353751913193
2025-06-27,245.01,246.22,242.0,244.4,21690093,245.4551447989701,16876982.75,-1.064648018459291,5.222849178781323,5.679923722014632
2025-06-30,244.0,245.7,243.0,244.0,8778510,245.36126448935914,17002128.3,-1.0141987829614618,5.042645666011228,5.624072027585015
2025-07-01,245.3,245.3,241.3,243.19,8466370,245.2211829094005,16949831.55,-2.352941176470591,4.968170975581855,5.566971644662276
2025-07-02,242.9,243.75,240.2,241.1,10407202,244.9553001410521,17133897.65,-3.1688019599180772,4.86687304875458,5.512426050995923
2025-07-03,242.0,246.2,241.8,243.95,13889716,244.89044206743586,17381473.95,0.7641470466749345,4.883524973843538,5.448038475924785
2025-07-04,245.2,245.45,242.51,245.2,7709501,244.91041354695614,17467838.7,0.40127753664727095,4.744701761426143,5.384464299073015
2025-07-07,245.5,245.5,240.83,241.4,9215178,244.68393525360412,17542738.6,-1.8100467764897266,4.739365921324274,5.329621611043989
2025-07-08,242.41,243.7,240.65,243.3,7533677,244.59464910821032,17536540.6,-0.5355463799517568,4.618696926943968,5.2766010197789415
2025-07-09,243.35,244.59,242.27,243.12,9586041,244.49951045606772,16974015.8,0.01234110823151724,4.454504289305112,5.223272375509017
2025-07-10,243.51,244.69,242.33,243.0,8011166,244.40276784599885,15594010.35,-0.5931683370832386,4.3048968400690315,5.171633872496468
2025-07-11,243.05,243.09,240.8,241.7,5607101,244.22839572690216,13912529.6,1.0451505016722429,4.160975637206957,5.114136214937196
2025-07-14,242.9,244.89,241.14,244.15,7566920,244.2233379380698,12219071.85,2.5667954965552076,4.131620234549318,5.063888390060729
2025-07-15,244.48,245.37,242.7,244.0,7840478,244.2089290388395,11672129.3,2.8451001053740876,4.027218789224368,5.0129916002944865
2025-07-16,244.0,244.15,242.3,243.0,5654694,244.13093361697892,11320588.35,2.281336812863022,3.871703161422627,4.962992200273452
2025-07-17,243.0,244.56,242.82,243.77,7004688,244.10764757717385,11131702.35,2.3383711167086485,3.7194386498924397,4.912611805015825
2025-07-18,244.74,247.35,243.46,246.0,10289558,244.22973483025942,10851817.5,2.4658447184271903,3.73162160347155,4.868044295133741
2025-07-21,246.0,246.3,244.43,244.94,5421289,244.27555838959753,10284459.1,0.715460526315792,3.5986486317950113,4.821493512147997
