datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-28,1418.26,1442.39,1388.5,1430.84,2125670,1573.3918226809628,1807657.75,-18.75951034498422,59.133147901363934,50.19649578365224
2025-01-29,1431.02,1499.0,1431.02,1496.0,1047855,1568.3988018628363,1843158.0,-15.192743764172334,59.77792305126651,50.79548418005803
2025-01-30,1489.03,1536.64,1489.03,1524.22,1718580,1565.548556581363,1857775.5,-14.176801801801798,58.90878569046177,51.418878167196745
2025-01-31,1525.78,1550.0,1524.0,1546.0,1436930,1564.2873593825655,1829111.5,-11.656638037931643,56.55815814114307,51.935839250492215
2025-02-01,1544.74,1576.59,1514.44,1562.4,508425,1564.1655942611096,1796811.5,-7.8882207286876564,56.9575754167757,52.355303113552296
2025-02-03,1548.02,1578.0,1531.96,1544.0,1130940,1562.8645881797477,1713996.0,-10.440835266821347,56.17774860129171,52.7410909863938
2025-02-04,1560.0,1567.58,1526.98,1541.6,1350445,1561.4926792649253,1648305.25,-10.501137894199065,55.065052272628016,53.11684639212758
2025-02-05,1547.0,1597.6,1542.51,1582.0,2737155,1562.8157322155753,1683116.25,-8.491968463856637,55.13183425315459,53.54433355459465
2025-02-06,1620.0,1637.0,1600.61,1610.0,2904470,1565.859878524248,1726215.5,-6.609820470431282,55.1224175207864,53.99814306259979
2025-02-07,1613.11,1624.0,1556.01,1577.8,1030240,1566.6302089420385,1625093.25,-8.233829833020234,56.041530555015946,54.38127570098552
2025-02-10,1576.8,1600.0,1540.2,1560.0,819905,1566.2024535264234,1572433.0,-10.308744897372502,56.30999265822909,54.72989886520084
2025-02-11,1560.0,1571.18,1499.66,1503.85,1111370,1562.179714589235,1515295.5,-13.987073896133618,57.39642175406987,55.14119180340078
2025-02-12,1508.51,1529.99,1479.61,1513.49,1642730,1559.0384426802523,1545058.25,-14.924676784710512,56.89524877163632,55.53355905553882
2025-02-13,1516.0,1541.46,1511.0,1522.41,1595935,1556.6753173460427,1561782.5,-16.212988442487607,55.007016716519445,55.87280483728604
2025-02-14,1527.0,1533.64,1487.01,1492.0,810805,1552.5027162269432,1560290.5,-15.13083048919226,54.40865837962521,56.11489020605133
2025-02-17,1480.02,1481.48,1445.35,1471.59,1694875,1547.2825409864954,1543966.75,-12.664763589101424,53.85446849536627,56.23592185800005
2025-02-18,1469.9,1516.95,1469.32,1511.37,671940,1544.9656028583345,1455284.75,-8.179222357229655,53.40986360284011,56.29842743957146
2025-02-19,1512.0,1530.79,1494.9,1515.61,847695,1543.0716929965065,1432146.25,-4.558564231738038,52.15844477406581,56.279539765316365
2025-02-20,1512.0,1540.73,1509.08,1540.3,1307335,1542.8928740935062,1463048.25,-2.0140461589353453,50.69355586163255,56.22212025826995
2025-02-21,1525.6,1566.39,1502.98,1503.94,928960,1540.3797854423124,1371113.0,4.006915629322272,51.60187330008737,56.01068309696496
2025-02-24,1491.0,1493.0,1426.94,1442.8,2614750,1534.084315413776,1395567.0,-3.2898088318095375,53.41602520722399,55.84582478051508
2025-02-25,1425.71,1474.98,1417.92,1460.0,2154025,1529.3046821612745,1450875.5,-2.0134228187919434,53.6763091209937,55.729313486668765
2025-02-27,1455.0,1488.8,1454.21,1467.26,1436755,1525.3017994411925,1436784.25,-3.5991169745867357,52.31300132663701,55.556672047144815
2025-02-28,1440.14,1452.98,1380.2,1401.94,4905505,1517.342973670793,1610213.0,-9.365140936126192,54.79492980330579,55.518719281872556
2025-03-03,1397.99,1413.76,1362.22,1397.0,1305685,1509.5789108533227,1650076.0,-9.435674694499363,54.562434817355374,55.511358380786426
2025-03-04,1372.3,1373.91,1332.49,1355.77,1229115,1499.6557553143987,1654984.75,-9.069751844399732,55.272975187544276,55.521094686920726
2025-03-05,1355.94,1371.8,1340.0,1360.9,2033665,1490.7037711005667,1689145.75,-6.142885714876856,53.59633410271968,55.421873637854965
2025-03-06,1362.8,1405.97,1362.8,1380.17,1569845,1483.5725600618205,1630780.25,-8.135649627263042,52.9873102382397,55.235620758960565
2025-03-07,1380.0,1395.8,1352.8,1364.3,920990,1475.8775561868645,1531606.25,-8.411039279264765,52.27393093550829,55.1013145142729
2025-03-10,1366.77,1381.7,1314.0,1316.9,1378145,1465.6209396586798,1549001.5,-5.868477483917078,53.375793011543415,54.895958715634364
2025-03-11,1302.0,1349.37,1284.51,1342.0,2072680,1457.6453951645715,1611640.25,-6.208940202957702,54.19609351071888,54.73139023594619
2025-03-12,1342.0,1354.06,1269.91,1300.05,2350680,1447.4779503152445,1673605.75,-13.098262032085561,56.33565825995324,54.61664807623575
2025-03-13,1305.4,1319.99,1275.0,1276.53,1444330,1436.449050294906,1663685.75,-16.250278831139862,55.52525409852801,54.503863689837964
2025-03-17,1284.21,1305.0,1270.57,1293.6,997605,1427.2329825339446,1633769.25,-16.32600258732213,54.01845023434744,54.41920675961144
2025-03-18,1300.28,1340.26,1297.66,1338.0,1496650,1421.4760159188513,1668061.5,-14.362519201228885,53.49284664617978,54.303715800591576
2025-03-19,1339.11,1360.19,1307.64,1348.0,1944145,1416.7356277950546,1680525.0,-12.694300518134716,53.42550045716693,54.21197419578741
2025-03-20,1364.0,1378.03,1340.56,1367.23,1294690,1413.541716324406,1711662.5,-11.310975609756092,52.28582185308358,54.1193331818026
2025-03-21,1373.8,1387.29,1345.88,1382.4,1884000,1411.5325733357347,1763477.75,-12.616940581542346,51.50897743500617,53.99857128786432
2025-03-24,1399.4,1432.0,1386.07,1418.02,1561740,1411.9511169914938,1776198.0,-11.924223602484474,51.372621903934295,53.87357810063592
2025-03-25,1436.0,1485.98,1407.63,1420.0,3160390,1412.4703997662361,1887769.5,-10.001267587780449,53.2995774822247,53.78217966487621
2025-03-26,1436.22,1442.61,1400.0,1400.0,1214025,1411.665857845834,1817733.25,-10.256410256410254,52.53603623349436,53.65638111738505
2025-03-27,1400.0,1449.99,1391.21,1448.8,2097300,1414.0616089525545,1814897.0,-3.660604448581972,52.98203364538761,53.50923484709564
2025-03-28,1444.0,1462.75,1422.4,1429.7,2385915,1415.0705374072286,1862355.0,-5.536211008992453,52.07974552785991,53.3487180723031
2025-04-01,1436.28,1436.28,1355.7,1357.52,1306905,1411.357599509988,1682425.0,-10.830853712206313,54.11547799015563,53.319000114757635
2025-04-02,1355.0,1393.97,1351.31,1392.37,1617245,1410.1325930899886,1698003.0,-6.6776139410187785,53.29722956228738,53.281952487513045
2025-04-03,1376.0,1378.39,1323.98,1346.0,2204935,1405.9950064390216,1746794.0,-8.534306430459571,54.37528459355256,53.29931302411925
2025-04-04,1343.2,1343.2,1265.02,1278.66,1717750,1397.7798447332784,1730998.25,-15.397288552769995,56.275621408298804,53.39483828430121
2025-04-07,1157.0,1285.59,1157.0,1274.4,1594255,1389.8198547504865,1732218.75,-15.91504410765301,61.44093416484889,53.70425459732731
2025-04-08,1291.99,1342.0,1267.6,1324.76,2649350,1385.6224447665843,1818636.75,-13.99337791339349,62.36658172450255,54.09335545942297
2025-04-09,1315.05,1315.05,1263.23,1281.8,2100495,1378.924222523579,1854754.25,-14.770536058619365,62.30682588703808,54.45018721232133
2025-04-11,1330.0,1330.0,1290.76,1310.0,1867965,1374.4774984897997,1844518.5,-9.204324923759355,61.299195466535366,54.71295955429837
2025-04-15,1355.3,1362.5,1324.1,1346.4,1264310,1372.6660469743288,1790200.0,-7.780821917808211,60.67068150463998,54.94610530041992
2025-04-16,1349.8,1358.1,1321.3,1355.9,861455,1371.5843665243722,1761056.25,-7.589656911522146,58.96563282573712,55.16785968372326
2025-04-17,1348.9,1352.8,1312.3,1347.4,1275385,1370.0240848131225,1774945.25,-3.8903234089903926,57.86808762389876,55.270298277743024
2025-04-21,1358.0,1406.4,1354.9,1387.6,1372755,1371.1580148251792,1768750.5,-0.6728704366499749,57.948938507905986,55.38318173409471
2025-04-22,1387.8,1406.0,1378.4,1389.3,910590,1372.3284654816193,1717072.75,2.473133348576817,55.78115718591269,55.40012113404033
2025-04-23,1402.0,1425.0,1390.2,1413.8,1658585,1375.004048353773,1735267.5,3.8871335145859165,54.34678881549036,55.42513629113269
2025-04-24,1416.0,1446.3,1406.3,1434.0,1647020,1378.8102387825618,1723418.5,3.9002441728192894,53.32201818581248,55.43629322271843
2025-04-25,1443.0,1450.0,1396.1,1406.8,1061630,1380.6160298288482,1698413.0,3.115150626695007,53.3633026011116,55.472605611571886
2025-04-28,1401.0,1418.7,1385.3,1399.6,1133920,1381.8408020979548,1597089.5,6.279899764598662,51.93735241531792,55.4246575916977
2025-04-29,1399.6,1418.4,1382.8,1409.0,593200,1383.593008414216,1566048.25,4.9925484351713845,50.77039867136664,55.310467763719295
2025-04-30,1411.8,1431.0,1393.0,1412.4,1353440,1385.4515240003957,1528855.25,8.641975308641992,49.85822733769759,55.094553399644106
2025-05-02,1413.8,1443.0,1407.4,1420.0,815565,1387.680457935854,1450337.75,11.239062145033806,48.83978252786204,54.87170434728857
2025-05-05,1428.3,1442.6,1422.8,1438.0,394305,1390.9268800045088,1404707.75,11.162646876932602,46.96551234730046,54.636606417720344
2025-05-06,1440.8,1453.6,1390.9,1397.4,430640,1391.3445006493794,1345377.5,4.439461883408069,48.08940432249327,54.45649167359746
2025-05-07,1387.5,1400.5,1368.5,1387.0,523494,1391.0642102849033,1261305.45,2.8931750741839846,46.9401611566009,54.240313696911926
2025-05-08,1384.5,1400.0,1341.5,1349.0,309404,1388.3503902665225,1190888.15,-1.3333528374889436,47.76586393112941,54.08964843284678
2025-05-09,1319.0,1396.5,1319.0,1391.0,658841,1388.5213328299728,1144117.45,0.6221064814814659,49.889730793191596,54.0356735447863
2025-05-12,1404.5,1502.5,1392.0,1468.0,1346541,1393.6489887764262,1078977.0,3.524632938886607,54.290464307963624,54.13293495825394
2025-05-13,1480.0,1490.5,1450.5,1469.0,869593,1398.5103443392375,1017431.9,3.450704225352119,53.2697168573948,54.13193960409295
2025-05-14,1471.0,1475.0,1427.5,1461.0,630136,1402.5419350270286,955540.45,4.357142857142859,52.85759422472374,54.14265820380059
2025-05-15,1461.0,1510.0,1447.0,1507.0,943851,1409.281165025285,939517.5,4.017117614577592,53.58205178010061,54.16265880829102
2025-05-16,1512.0,1525.0,1497.5,1506.5,694814,1415.5533479268797,931185.45,5.371756312513121,51.719048081522,54.150635560079756
2025-05-19,1509.5,1515.0,1453.0,1469.0,811200,1419.0015190283714,907976.2,8.212033708527322,52.45340178998472,54.09523302007406
2025-05-20,1475.0,1490.0,1432.5,1440.5,783077,1420.3885178007347,878492.3,3.4566961368027282,52.81387309070009,54.07912113768782
2025-05-21,1444.0,1479.0,1440.5,1476.0,671633,1423.9763553619778,866544.45,9.658246656760783,51.791453584221514,53.99299343737678
2025-05-22,1470.0,1478.5,1450.0,1462.5,593803,1426.4617517902373,813305.35,14.37755149922575,50.127778328205686,53.788065334707014
2025-05-23,1463.5,1495.0,1447.5,1482.5,759606,1430.0771226424802,768934.65,16.32925298179535,49.94007987619099,53.40470352508509
2025-05-26,1495.0,1497.0,1468.0,1473.0,681717,1432.8463405365137,749939.0,11.189951387421115,48.44435988503449,52.94062946376948
2025-05-27,1487.0,1487.0,1425.0,1455.0,1598607,1434.2756088889969,773173.35,13.512248400686545,49.412619893246315,52.51082259730976
2025-05-28,1455.0,1455.0,1405.5,1428.0,2162958,1433.8707308961584,851661.25,9.007633587786268,49.418861329443004,52.11481145940668
2025-05-29,1445.0,1456.0,1417.0,1444.0,933852,1434.5242321286644,830681.85,7.248960190136655,48.67465694876851,51.71494397421097
2025-05-30,1450.0,1460.0,1415.0,1418.0,2388756,1433.4581526364925,909341.4,4.579983774614638,48.412181452427895,51.36316226176732
2025-06-02,1411.0,1438.9,1400.0,1429.0,1199769,1433.1705298857512,949614.6,6.056108059967347,47.73273992011162,51.02531733830776
2025-06-03,1431.0,1439.7,1415.0,1423.5,725972,1432.5466247318318,964381.2,2.5872009224560566,46.087544211532226,50.62993752842863
2025-06-04,1420.0,1425.3,1396.1,1410.5,1169654,1431.1242618459073,996689.2,1.5259483192974876,44.88129105356564,50.26660865735039
2025-06-05,1414.9,1481.0,1408.8,1473.0,2207145,1433.8259223719779,1091576.25,4.187296647333438,46.83262740688239,50.01613661039679
2025-06-06,1468.1,1510.6,1468.0,1504.2,1460633,1438.3661854447535,1131665.85,4.8953974895397545,46.53029687781935,49.789745900130356
2025-06-09,1510.0,1541.2,1502.4,1522.0,1213475,1443.7619154160598,1125012.55,8.188797270400915,45.97813281511797,49.543573573930566
2025-06-10,1524.0,1550.0,1510.5,1533.0,803981,1449.519211195669,1121731.95,9.531294655615907,45.515409042609534,49.32950879484029
2025-06-11,1537.0,1539.9,1502.9,1508.0,1787273,1453.2921653120775,1179588.8,7.026259758694109,44.907165539565995,49.13406769044693
2025-06-12,1513.2,1523.0,1462.4,1468.6,872384,1454.279767550008,1176015.45,3.979042764089491,46.028082286739846,49.00639618874834
2025-06-13,1450.0,1464.7,1435.0,1459.9,706938,1454.642363191943,1176621.65,2.809859154929595,45.14036212340128,48.88308217526632
2025-06-16,1457.0,1492.0,1452.1,1491.3,813987,1457.0073720182695,1176761.0,3.706536856745468,44.76605054315834,48.809766781794906
2025-06-17,1492.0,1500.2,1470.8,1473.6,579026,1458.0778641461231,1166558.45,5.452984113353354,43.668475504361325,48.66240248785718
2025-06-18,1471.0,1492.1,1460.9,1466.7,462326,1458.6341309754057,1156093.1,5.746214852198994,42.77787011119265,48.52365945301024
2025-06-19,1466.1,1483.1,1458.0,1461.0,681834,1458.78676768667,1160494.65,8.302446256486284,41.51516510325031,48.31530282541427
2025-06-20,1470.0,1511.4,1469.3,1509.0,2392633,1462.0263310617236,1242146.0,8.483105679367364,42.14979616730387,48.057305004551345
2025-06-23,1490.0,1496.8,1467.9,1482.3,804175,1463.3343097029028,1248268.9,0.9741144414168845,42.07481072678216,47.650116551845294
2025-06-24,1496.0,1531.4,1496.0,1502.1,1050078,1465.8353219801352,1220842.45,2.253233492171547,42.57660996058344,47.29367965528492
2025-06-25,1520.9,1534.4,1503.0,1517.0,1007017,1469.1362689491589,1163045.4,3.8329911019849394,41.84256639197035,46.9265120608598
2025-06-26,1517.0,1524.0,1484.2,1523.0,980192,1472.6113483717938,1165362.4,1.0617120106171107,41.696668792543896,46.53033262794125
2025-06-27,1511.1,1537.2,1492.4,1533.0,5582714,1476.5073904123235,1325060.3,1.7590441420511027,41.91833530736219,46.203642202135924
2025-06-30,1522.6,1530.0,1478.5,1483.0,1278582,1476.9262684502382,1329000.95,0.9530292716133371,42.81702564255061,45.88242966388812
2025-07-01,1488.3,1496.0,1446.5,1449.5,1499515,1475.1568317760293,1367678.1,0.6247830614370065,43.294380953796995,45.565113259324676
2025-07-02,1453.1,1463.8,1430.9,1454.2,1091976,1473.8047781130597,1363794.2,-1.4769647696476929,42.55192517138291,45.25712897889673
2025-07-03,1459.0,1467.8,1441.0,1441.4,995033,1471.714147267056,1303188.6,-1.4427350427350327,41.42678765914127,44.96709595659458
2025-07-04,1451.9,1488.8,1446.0,1484.3,1069012,1472.5261377659556,1283607.55,0.12141652613828491,41.85344568348831,44.69754148350449
2025-07-07,1485.0,1489.0,1404.1,1431.0,2351695,1469.847032103636,1340518.55,-2.851323828920571,44.928199563239154,44.58033613944465
2025-07-08,1431.0,1471.0,1431.0,1459.4,1922208,1469.1730300324339,1396429.9,0.3024054982817992,44.576185308722074,44.419121653293836
2025-07-09,1456.0,1460.5,1432.0,1432.0,1232431,1466.7747700303416,1368687.8,0.2801120448179262,43.427886358099066,44.21942248758238
2025-07-10,1425.9,1435.0,1411.2,1420.0,1335451,1463.75704293161,1391841.15,-1.66204986149584,42.0258944753777,43.99779707180268
2025-07-11,1420.0,1421.6,1371.1,1379.9,2206765,1458.3469111295706,1466832.5,-2.6868829337094446,42.631187727136435,43.805097280959636
2025-07-14,1375.5,1402.9,1354.0,1398.0,3466795,1454.4535620244371,1599472.9,-2.1693491952414323,43.07896003234099,43.64997128470061
2025-07-15,1397.0,1407.3,1379.8,1400.0,1554228,1450.9404289906024,1648233.0,-1.650860554970146,41.96617717288806,43.51259238341247
2025-07-16,1404.0,1407.0,1386.0,1393.0,708822,1447.2023367976603,1660557.8,-1.2406947890818865,40.46859308911034,43.36550245126396
2025-07-17,1400.4,1402.7,1377.1,1379.0,653273,1442.802186036521,1659129.75,-6.381534283774615,39.40655072560247,43.11796656188797
2025-07-18,1384.0,1393.4,1358.1,1363.0,1994292,1437.6536579051328,1639212.7,-9.387049594468822,39.11322567377374,42.87073085508644
2025-07-21,1364.8,1414.8,1363.2,1405.8,1061458,1435.598583201576,1652076.85,-7.634691195795007,40.019423839932756,42.67210722258027
