datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-13,306.15,308.6,303.1,306.2,9086727,321.4739398287834,12033509.55,-9.861642625846335,8.97907325583456,9.345305773797971
2025-02-14,306.85,308.25,298.35,299.55,7443854,320.0594920978941,11504087.75,-8.562271062271066,9.044853737560661,9.353855361383829
2025-02-17,297.5,303.2,292.8,302.2,6462100,318.9072668012558,11188634.25,-7.781507476350324,9.14164989916347,9.374056168904032
2025-02-18,301.15,312.4,297.5,312.0,15792487,318.46163668504573,11424948.5,-4.0885336612357825,9.552960620651792,9.407695013982314
2025-02-19,311.2,316.35,310.6,314.1,13076174,318.1802407698815,11754972.35,-1.9509911034805705,9.281320576319521,9.437978703459768
2025-02-20,312.55,327.15,311.5,325.05,22884962,318.6234510427924,12524642.45,5.467229072031166,9.736226249439554,9.471456415117405
2025-02-21,323.3,329.75,321.55,325.1,10807306,319.0412929109994,12374832.55,8.856521011217167,9.626495803051013,9.490876194989971
2025-02-24,322.1,325.4,319.45,320.4,6033434,319.12895143287045,11576099.2,2.6594040371675565,9.36388895997594,9.489623133443068
2025-02-25,320.1,321.5,315.75,316.8,10684539,318.97869650171754,11307518.2,-1.873935264054516,9.105754034263372,9.473102433435228
2025-02-27,315.35,319.3,314.5,315.7,7296912,318.76716769515514,11153657.0,-3.440893102920939,8.79820017467313,9.45573797390414
2025-02-28,314.0,315.65,306.55,310.15,21126833,318.2112213922419,11550557.1,-4.86196319018406,8.823328733625049,9.44794716624432
2025-03-03,311.3,317.8,307.7,315.0,9750641,318.0040458185489,11533272.1,-5.956112852664575,8.914519538366118,9.435117606750678
2025-03-04,311.3,314.9,308.0,313.15,8692691,317.6908815721909,11173903.4,-3.4976887519260424,8.777768142768538,9.405466349125629
2025-03-05,313.55,327.3,313.5,326.05,10474639,318.2301795352754,11090643.1,1.2734896723093803,9.161498989713644,9.388647324188087
2025-03-06,329.0,338.8,323.2,336.1,26260773,319.3830711781609,11792363.95,3.8948995363214944,9.621391919019816,9.396958229603221
2025-03-07,335.85,338.75,328.7,330.4,8954871,320.09384077956986,11570947.25,1.975308641975304,9.652006781946973,9.41003264177442
2025-03-10,329.45,334.95,326.3,328.35,11382440,320.626496213146,11693271.8,2.0671433012123153,9.58043486895076,9.418839834028628
2025-03-11,327.0,333.25,323.7,331.45,10297574,321.32478678003986,11867874.75,3.594311611189238,9.578260949739992,9.412375083978965
2025-03-12,331.0,334.8,326.4,329.8,6984512,321.8715747297147,11555430.7,2.1368844843604906,9.494099453329994,9.403514958932847
2025-03-13,332.0,334.55,328.45,330.75,8964895,322.4443763600557,11622918.2,2.0203578038248127,9.251663778092139,9.396359128532882
2025-03-17,332.95,334.5,330.5,331.7,4353037,323.0415133690843,11386233.7,2.014454866984483,8.876544936799842,9.378523952685295
2025-03-18,333.3,337.9,331.35,337.5,8579492,323.9743189581757,11443015.6,6.132075471698117,8.71036315559985,9.344105575112536
2025-03-19,339.0,343.9,336.35,340.6,30579364,325.0469435415192,12648878.8,9.166666666666679,8.627480073057,9.296788510223545
2025-03-20,344.7,344.7,340.3,341.8,15000274,326.1277858936793,12609268.15,6.91273068501721,8.325517210695784,9.239160759493291
2025-03-21,342.0,353.85,341.75,353.0,36404974,327.86147712634516,13775708.15,10.381488430268915,8.595123124217515,9.20338737191044
2025-03-24,357.0,368.0,353.65,366.85,24582095,330.3768656988391,13860564.8,16.942939113803,9.05261432963055,9.178978750107312
2025-03-25,369.0,371.45,364.15,365.15,23181248,332.62029371826884,14479261.9,15.26199494949494,8.927427591799798,9.156670744147267
2025-03-26,366.95,369.0,353.3,354.05,18666168,334.0028554138644,15110898.6,13.897378156667205,9.411182763814098,9.15464664337484
2025-03-27,353.9,364.45,351.0,364.0,37925528,335.9381550645828,16472948.05,19.10994764397904,9.699669709255947,9.165267121229018
2025-03-28,362.0,364.3,356.45,358.0,11323683,337.36149989912593,16674286.6,16.89795918367347,9.567550444309095,9.175962326855517
2025-04-01,352.35,362.9,350.85,352.95,18735172,338.3672095830533,16554703.55,15.267798824297852,9.744868269715585,9.201488827318219
2025-04-02,352.15,353.45,347.05,351.65,13593038,339.2241638035015,16746823.4,17.392755800367212,9.505949107593043,9.216858672985966
2025-04-03,351.75,361.35,351.75,359.25,10316151,340.5161532355337,16827996.4,18.878226340172066,9.519809885622115,9.22946400586792
2025-04-04,358.85,358.85,348.55,350.85,10869707,341.1828530267896,16847749.8,12.451923076923087,9.604109179506247,9.231168957829734
2025-04-07,328.0,351.4,324.0,349.75,18024173,341.7355721863516,16435919.8,11.349888570518928,10.875244238112943,9.284299746556181
2025-04-08,356.85,358.25,350.0,353.1,17505938,342.46876107755475,16863473.15,8.629441624365475,10.70558393539059,9.316611669421215
2025-04-09,354.0,354.8,348.2,350.65,7458760,342.996582943519,16667289.15,7.8591202706859375,10.41232794000555,9.342806073986367
2025-04-11,351.0,361.5,351.0,359.7,11244159,344.07422275361455,16714618.4,12.265917602996268,10.443590230005155,9.378796116320673
2025-04-15,367.0,368.45,361.55,362.7,17490484,345.2758858017684,17239917.0,14.488636363636353,10.3226194992905,9.419358298488246
2025-04-16,362.5,363.0,357.9,359.35,11539681,346.1838931693963,17368656.3,13.826417484954078,9.94957524934118,9.457737467643849
2025-04-17,359.25,365.45,357.25,363.6,12287263,347.3075129649191,17765367.6,17.233596646783834,9.824605588673952,9.491113362812143
2025-04-21,365.8,368.2,361.8,364.45,7375181,348.4134798704082,17705152.05,15.6984126984127,9.579990903768667,9.513295741658895
2025-04-22,367.05,367.05,359.7,360.45,12075393,349.19002955618834,16779953.5,15.1045824684656,9.420705839213765,9.53472699820707
2025-04-23,362.95,364.25,357.9,363.0,9717775,350.080995391273,16515828.55,11.332617696672287,9.201369707841355,9.53605602214466
2025-04-24,363.75,366.45,361.6,363.45,7488524,350.9435118176425,15070006.05,8.137459089556675,8.890557585852685,9.511694877705756
2025-04-25,363.2,365.8,351.1,355.5,9783974,351.23747879714944,14330100.0,7.596852300242141,9.305517758291778,9.500145243583916
2025-04-28,353.7,362.9,353.7,360.45,5315388,351.831835003785,13436807.0,9.776153494746453,9.29798077555665,9.490730107137445
2025-04-29,364.0,364.35,354.1,357.9,9471785,352.22332951966985,12977087.85,7.9800874943430244,9.365982148731177,9.483654147103817
2025-04-30,357.0,361.0,352.0,353.7,16738736,352.318598582917,11917748.25,7.246816252274102,9.33984056667895,9.47851218421545
2025-05-02,354.55,358.0,347.6,348.55,11164271,352.07546319047077,11909777.65,5.381708238851091,9.415566240487594,9.48397559962863
2025-05-05,351.0,352.0,345.55,348.65,9486033,351.85446556527916,11447320.7,5.110039192041005,9.203740080452766,9.494882104417064
2025-05-06,349.0,349.5,340.0,342.2,8903566,351.2315968191321,11212847.1,1.3925925925925897,9.224901503277568,9.512033382672987
2025-05-07,338.0,343.7,337.0,342.6,8465322,350.6747196049946,11120305.65,0.5871990604815025,9.044551395900598,9.525935760101106
2025-05-08,341.05,343.1,338.4,339.25,14285353,349.9376409208014,11291087.95,-0.7460503218256309,8.734226296193416,9.539559396284362
2025-05-09,334.2,338.75,330.6,334.65,11321721,348.95134150655616,10955965.35,-5.1983002832861285,8.7282101321796,9.543995629883097
2025-05-12,340.4,349.2,338.1,348.95,7974821,348.9512549577461,10479409.5,-4.879378492571906,9.144052265595343,9.547043561081923
2025-05-13,348.6,349.8,340.5,342.3,14737708,348.5221417346657,10843356.9,-6.257702314117475,9.155191389481391,9.55463568767131
2025-05-14,342.45,343.85,337.75,339.5,22445063,347.94006807436466,11403402.1,-4.109589041095896,8.936963433089865,9.538828376647169
2025-05-15,339.5,343.75,332.65,341.9,43305160,347.55038626311534,12694135.9,-6.071428571428584,9.09146604501202,9.518554921172372
2025-05-16,343.0,347.6,342.0,343.0,6915359,347.2568129558176,12462919.8,-4.189944134078216,8.849218470368307,9.494610522041011
2025-05-19,343.1,347.7,342.4,345.25,6209881,347.1273411522165,12159050.7,-2.181612126363508,8.595702865342,9.456305008561891
2025-05-20,346.9,349.7,341.55,342.55,9982574,346.8320288198155,12289420.35,-2.5878003696857554,8.563866946388998,9.42490226985509
2025-05-21,342.55,347.4,339.85,346.5,5917818,346.8106076056339,11981541.6,-3.5490605427974997,8.491447878789781,9.390623536294013
2025-05-22,346.15,347.0,338.25,341.85,8715277,346.49056840527044,11931416.7,-2.5651988029072204,8.509915887447654,9.354150426558727
2025-05-23,342.0,344.95,340.15,344.5,4042947,346.3621446371885,11759137.85,-1.5010721944245908,8.244921895487108,9.266473015137867
2025-05-26,351.0,351.2,342.55,343.3,16616278,346.16458691866023,12100753.05,-2.775417728688756,8.273856045809456,9.185415418818495
2025-05-27,344.0,344.5,336.8,338.5,24892027,345.670097440037,13079585.0,-3.4649935833452106,8.232866328251637,9.112766698426697
2025-05-28,338.6,340.7,337.1,339.9,10985122,345.2978330890669,13155251.85,-5.5045871559633035,7.9019473048050894,9.028045267586695
2025-05-29,341.0,342.25,338.05,339.9,15882908,344.9495857929981,13112460.45,-6.286186931348226,7.637522497319011,8.938542034187645
2025-05-30,337.5,340.75,332.85,334.0,19141566,344.2431609031273,13511325.2,-7.054403784611107,7.656270890367651,8.862098555555194
2025-06-02,333.9,334.8,330.3,332.4,29472500,343.47908600615136,14510648.55,-8.580858085808597,7.430822969627104,8.782305801586967
2025-06-03,333.0,334.75,327.0,328.8,14075371,342.5320481993029,14769238.8,-9.781863081355457,7.453621328939454,8.711426815759326
2025-06-04,329.0,329.95,324.85,329.0,15642427,341.659012831606,15128094.05,-8.72520460535442,7.285505519729491,8.640253471776516
2025-06-05,329.2,331.6,327.6,328.6,16265685,340.8164958747282,15227110.65,-9.476584022038558,7.050826554034527,8.568568699982956
2025-06-06,329.65,333.5,329.05,332.4,11400089,340.2734961408748,15231029.05,-8.543128353281059,6.8971960858892025,8.50212331665084
2025-06-09,333.9,337.55,332.75,337.0,19412483,340.0623028414635,15802912.15,-5.203938115330519,6.7723963654685475,8.417685936890065
2025-06-10,338.8,340.9,336.8,339.3,12058796,340.013122012982,15668966.55,-5.867665418227208,6.58151091079222,8.327136941397917
2025-06-11,341.0,342.6,337.45,338.15,10801949,339.89292059278966,15086810.85,-5.518301201452925,6.479260131449921,8.23091287415521
2025-06-12,338.15,341.65,332.65,333.6,11879741,339.48692571583547,13515539.9,-5.682782018659871,6.659312979203498,8.141561954572694
2025-06-13,326.8,332.9,326.6,332.2,11701836,339.01680147610415,13754863.75,-4.6908621431645425,6.683647766403248,8.05049800543655
2025-06-16,332.0,334.65,330.6,333.8,8061642,338.68023363893616,13847451.8,-4.259285816721636,6.495530068803013,7.960224338381557
2025-06-17,334.0,336.9,333.1,335.0,6793740,338.44279921061775,13688010.1,-2.104032729398009,6.302992206745651,7.862827361830494
2025-06-18,335.2,335.9,330.75,332.55,17834244,338.0626186163843,14283831.4,-2.933450087565681,6.220635620549532,7.768696835985458
2025-06-19,332.4,333.15,328.55,328.85,11609862,337.4682561250047,14428560.65,-3.0655858511422163,6.1048759333674205,7.681051823891258
2025-06-20,330.0,336.0,329.7,334.1,16582635,337.2509492782302,15055545.05,-0.1643508142835648,6.179527652412602,7.596095741232358
2025-06-23,333.7,335.7,330.35,332.6,8272031,336.95088803447345,14638332.7,-4.6854850265080845,6.120275677240271,7.495303188287189
2025-06-24,331.0,331.7,321.35,331.5,100814404,336.59921783870095,18434451.55,-3.1551270815074584,6.486684557437395,7.406352960552389
2025-06-25,331.5,333.7,329.4,330.55,17960029,336.20894572007506,18783196.9,-2.6362297496318132,6.330492803334725,7.319470606227218
2025-06-26,332.4,337.8,331.3,337.1,13753011,336.26643309297344,18676702.05,-1.4039192746416962,6.396171888810817,7.229627467687178
2025-06-27,338.95,341.3,334.45,335.75,50843838,336.2331148289107,20261815.65,-2.1137026239067103,6.428588182467189,7.148939791423808
2025-06-30,335.75,337.25,333.65,334.8,11856269,336.1406558076907,19381004.1,-3.026792179580007,6.226546169433821,7.069967901560202
2025-07-01,335.25,335.25,332.15,332.5,8900685,335.9057747878397,19122269.8,-2.9338782659465767,6.0032214430456925,6.984613051448758
2025-07-02,332.65,335.65,331.3,333.8,11326390,335.7699183499146,18906467.95,-3.6652236652236603,5.885134197113855,6.8977359287262265
2025-07-03,334.6,336.35,331.0,335.1,15786351,335.72669781121044,18882501.25,-1.9745502413339167,5.8469103258914386,6.808969076674353
2025-07-04,335.7,336.0,332.25,335.75,5897472,335.72820117822914,18607370.4,-2.539912917271403,5.697131016899193,6.7240427140547565
2025-07-07,335.5,339.0,333.75,338.15,9454277,335.8844462635047,18109460.1,-1.500145645208284,5.665193087120679,6.637087282098463
2025-07-08,338.2,343.9,337.0,343.0,12091495,336.3435142465044,18111095.05,1.3293943870014813,5.753393580897772,6.554438190520001
2025-07-09,343.25,345.6,342.8,344.0,9077685,336.83748106931057,18024881.85,1.2062371285672224,5.542436896547931,6.475787843578096
2025-07-10,344.0,345.0,341.2,341.35,6425090,337.12861132290345,17752149.3,0.4265960576640415,5.41797711822308,6.401802997608231
2025-07-11,340.5,344.0,339.5,342.4,17233499,337.4687009149742,18028732.45,2.5149700598802394,5.352407324064289,6.32500754539812
2025-07-14,343.05,345.0,339.95,341.5,11516781,337.7287847269114,18201489.4,2.737665463297234,5.33080680091684,6.25500700644111
2025-07-15,343.15,344.1,340.95,341.8,8449073,337.9914437767881,18284256.05,3.953771289537711,5.17503488656564,6.17905412502865
2025-07-16,342.0,343.8,340.8,342.5,5999868,338.2823183718341,17692537.25,4.103343465045595,5.019675251810951,6.1035264494313655
2025-07-17,344.2,344.5,342.0,342.55,7558737,338.5576526704255,17489981.0,4.245283018867929,4.839698448110169,6.029822179233887
2025-07-18,343.0,343.9,340.65,342.0,6370061,338.7797395949142,16979352.3,2.8880866425992746,4.726148558959443,5.9574539283362276
2025-07-21,342.1,342.8,339.3,341.4,4462535,338.9487886533068,16788877.5,1.3056379821958286,4.638566519033769,5.886326266788402
