datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-30,1216.4,1223.2,1208.1,1211.5,8817044,1265.3582380552543,14099363.4,-3.238688550776725,21.569734003920193,25.444468399660856
2024-12-31,1208.0,1219.1,1206.15,1216.4,6311783,1262.1996420516896,13863887.65,-3.9747385040457828,20.95403871792588,25.311768275875558
2025-01-01,1214.85,1226.3,1211.6,1222.75,5889559,1259.6545038548065,13315041.05,-2.890839058094752,20.50732166664546,25.15449911331302
2025-01-02,1221.25,1244.45,1220.0,1240.55,15481455,1258.4219552190127,13108864.8,0.226216925873568,20.78894154759936,24.956320605219233
2025-01-03,1243.9,1262.05,1235.5,1249.85,15518241,1257.8689258500444,13042120.9,2.408947519357607,21.200445722770834,24.771940561989293
2025-01-06,1253.95,1262.0,1215.0,1216.25,14812969,1255.183833859719,13331450.0,-3.777689873417722,23.0432710282872,24.597397188513867
2025-01-07,1222.0,1244.5,1221.25,1240.2,10069114,1254.2171349010275,13102531.95,-3.931213447461168,23.415180240552402,24.406273579810495
2025-01-08,1249.0,1271.05,1245.35,1261.15,19342644,1254.664416520316,13267715.75,-2.65899969126272,23.946238794798653,24.269754038395465
2025-01-09,1267.0,1269.75,1248.05,1256.8,12793634,1254.8021960996505,13321273.35,-2.874806800618246,23.78579316659875,24.152152559462458
2025-01-10,1253.85,1256.75,1236.0,1245.55,8116909,1254.2052802222536,12682160.4,-2.1332599984285494,23.572522226127408,24.026879757596095
2025-01-13,1230.0,1245.25,1226.4,1240.75,13760898,1253.3371976272695,11938772.3,-3.9295392953929587,23.25662778140401,23.892340727291614
2025-01-14,1244.1,1253.35,1227.25,1239.5,13092625,1252.444475199704,12119277.1,-5.424996184953446,23.459725797018006,23.747887818199356
2025-01-15,1244.95,1257.0,1241.85,1252.0,9576998,1252.4157993803683,11725512.95,-5.512999509452465,23.034031097231004,23.608276783566073
2025-01-16,1258.9,1275.0,1251.3,1275.0,14116032,1253.872844581635,11797924.95,-2.6345933562428425,23.08160030457165,23.477090346644687
2025-01-17,1322.25,1326.0,1285.0,1300.0,29364060,1256.8487900924974,12554037.1,-1.5822545234310037,25.07577171138796,23.420036274265307
2025-01-20,1316.0,1316.0,1300.25,1304.0,14080895,1259.8908036349171,12242853.55,-0.5794449527294798,24.427502303431677,23.372057492770168
2025-01-21,1310.5,1313.0,1270.2,1277.0,14561324,1260.9946227552452,12468414.3,-1.4964517124344434,25.739823567472268,23.377267671858014
2025-01-22,1278.3,1282.9,1268.7,1278.35,10271987,1262.1143245129715,12648377.45,-0.5910027606050083,24.91555045550997,23.377343790534827
2025-01-23,1270.0,1277.35,1261.6,1264.9,8718970,1262.2940455121345,12584776.55,-1.102423768569183,24.33229685154497,23.384081138829956
2025-01-24,1266.0,1273.0,1243.5,1244.45,14233290,1261.1428167694162,12946521.55,-1.3906497622820924,24.701418505006043,23.41676581938972
2025-01-27,1239.1,1240.45,1220.0,1229.0,9532944,1259.0690866552604,12982316.55,-3.5662442622307666,24.683460040362757,23.420568260861884
2025-01-28,1238.0,1244.75,1218.5,1235.0,10565212,1257.5162423549211,13194988.0,-2.633238725953968,24.79535575176542,23.45219433746699
2025-01-29,1236.0,1242.75,1228.05,1237.25,5927363,1256.208742848152,13196878.2,-0.5985378002731578,24.07425891235361,23.455609027647917
2025-01-30,1235.55,1257.0,1232.4,1253.2,9266953,1256.0146304063358,12886153.1,-0.07574851493042933,24.11181184718549,23.471398859006403
2025-01-31,1255.85,1267.0,1249.0,1266.0,6582312,1256.6588477994756,12439356.65,2.885006095083309,23.675253858100813,23.469037035744034
2025-02-01,1265.1,1270.55,1241.0,1264.0,7118038,1257.13247052209,12054610.1,4.809286898839127,24.09487858252218,23.446724866524228
2025-02-03,1251.0,1256.0,1237.55,1247.0,9249913,1256.4787627464714,12013650.05,1.8915716795359083,24.263101540913457,23.438506423677257
2025-02-04,1248.05,1288.8,1246.6,1282.9,16688030,1258.183358698312,11880919.35,4.794968142460387,25.544308573705358,23.501470250557457
2025-02-05,1282.65,1290.5,1276.7,1278.5,10110321,1259.4941097500339,11746753.7,5.053410024650784,24.705429389869256,23.560769994565256
2025-02-06,1273.7,1288.0,1270.35,1283.0,9955105,1261.0106187984188,11838663.5,5.034793286942274,24.201470147735744,23.631905471143924
2025-02-07,1276.15,1283.7,1262.0,1266.5,8763677,1261.3647724243274,11588802.45,4.539826661163837,24.022793708611765,23.71367412796698
2025-02-10,1264.5,1266.5,1245.55,1254.6,6968858,1260.9283354937259,11282614.1,3.140414337389008,23.80330844371093,23.80864978549315
2025-02-11,1264.55,1264.55,1230.1,1237.55,8848291,1259.420055784453,11246178.75,1.210386424044163,24.563786412017294,23.943865277005543
2025-02-12,1219.45,1226.9,1193.35,1217.05,21130691,1256.6865037983594,11596911.7,-1.894321067268545,25.966373096873205,24.116446328648003
2025-02-13,1217.05,1228.0,1212.0,1216.2,8509474,1254.0744712952394,10554182.4,-2.692323078769443,25.254489304239407,24.251581114696954
2025-02-14,1219.0,1224.0,1205.45,1215.3,10294287,1251.5728925019982,10364852.0,-0.07810894141829783,24.775597211079447,24.30932532079003
2025-02-17,1211.1,1227.5,1204.5,1225.45,8164976,1249.8875445986434,10045034.6,-1.1893243025318467,24.648768838859485,24.350444940733603
2025-02-18,1224.85,1229.9,1216.1,1223.95,6671018,1248.2141546245375,9864986.15,-2.949688776117043,23.87385677894096,24.348032206871675
2025-02-19,1219.5,1232.75,1217.55,1227.0,6216210,1246.8454994874708,9739848.15,-2.371101209420745,23.25429558044518,24.33031562066656
2025-02-20,1223.95,1239.35,1222.0,1232.0,7793061,1245.8877253269889,9417836.7,-1.0878728272650573,22.83256018184195,24.305650219190376
2025-02-21,1228.7,1240.0,1222.15,1226.9,6903349,1244.6627107897639,9286356.95,-1.1162603264154636,22.47666302599609,24.279651394010113
2025-02-24,1216.55,1223.25,1210.5,1215.0,7171509,1242.7489875130052,9116671.8,-1.9766034691407808,22.042615666996372,24.23241438967606
2025-02-25,1211.0,1221.0,1201.5,1202.0,11548876,1240.1200205766822,9397747.45,-3.9936102236421744,21.86100026221092,24.193313361842055
2025-02-27,1212.8,1215.0,1200.65,1208.0,11507910,1238.0477611846384,9509795.3,-5.254901960784308,21.324500243481562,24.134743359805718
2025-02-28,1202.0,1217.35,1193.3,1198.0,23002185,1235.4640346565973,10330788.95,-7.846153846153847,21.519178797518588,24.016190262676737
2025-03-03,1204.0,1206.45,1156.0,1174.0,17864906,1231.4986130658492,10868132.35,-9.969325153374232,23.585666026267262,23.988129053437927
2025-03-04,1162.2,1174.0,1159.55,1160.45,11136631,1226.9148315777302,10962468.25,-9.126859827721223,22.93311845296246,23.8945722162876
2025-03-05,1161.0,1183.0,1157.0,1177.15,8433162,1223.704197282393,10549724.85,-7.916454805022088,23.152181420608,23.835793248457534
2025-03-06,1197.0,1213.95,1185.15,1211.5,14085824,1222.9168297157871,10748500.0,-4.221677602972573,24.127025604850285,23.82895087356771
2025-03-07,1216.0,1254.8,1212.0,1247.0,16362915,1224.4705826373493,11068890.5,0.20490979950982258,25.496523775932406,23.855454382598587
2025-03-10,1245.0,1258.0,1235.4,1237.7,11929688,1225.3240934349396,11227191.05,0.7078925956061966,25.289629220508655,23.875660021936785
2025-03-11,1240.0,1249.5,1229.75,1247.25,10087820,1226.7386680520403,11383139.15,0.991902834008096,24.89394141904375,23.87894621084606
2025-03-12,1258.0,1263.0,1244.0,1255.95,11975242,1228.6232701131992,11539486.7,1.511416447767222,24.472945603397765,23.8922357672142
2025-03-13,1260.05,1264.15,1243.85,1246.65,9504638,1229.7862849446058,10958184.05,-0.5226619853175851,24.17487806029794,23.894337974317946
2025-03-17,1242.15,1257.4,1233.1,1241.55,16635505,1230.5452343030183,11364485.6,-1.931279620853088,24.18381534170524,23.911290023771432
2025-03-18,1244.7,1248.35,1235.0,1240.0,15742363,1231.1552191866947,11636889.4,-1.898734177215189,23.409971388726287,23.888459783978234
2025-03-19,1241.05,1253.25,1238.8,1248.0,16155245,1232.241979239166,12036402.85,0.0801924619085792,22.769973432388696,23.83868884702741
2025-03-20,1251.85,1273.0,1250.05,1268.2,15968683,1234.5618515463166,12501286.1,-1.1458414529581407,22.92926104436093,23.75152059604926
2025-03-21,1275.0,1281.0,1270.1,1277.5,21775830,1237.3320546723608,13279267.1,-0.07821666014861117,22.205742398335147,23.668197696331458
2025-03-24,1291.0,1306.0,1284.25,1302.65,20296573,1241.5461156612407,13904442.7,1.5315666406858996,22.655332227025493,23.616659765641113
2025-03-25,1307.7,1307.7,1282.6,1285.25,13712834,1244.365721102451,14244916.95,1.4804579549940744,22.829951353666537,23.576898353809607
2025-03-26,1291.0,1293.8,1268.75,1271.1,12071500,1246.0905132893897,14489916.5,1.3151602104256366,22.988526256976066,23.549738947585116
2025-03-27,1278.15,1285.0,1271.3,1280.0,15021811,1248.2782221094292,14663563.25,3.430164437800487,22.33934581004921,23.475590927519512
2025-03-28,1280.0,1295.75,1269.0,1274.0,18141588,1249.9376916507565,14995247.15,4.67934760281008,22.65439253790284,23.36519157555383
2025-04-01,1264.6,1277.9,1249.3,1254.0,12094941,1250.1997760603854,14449884.95,3.1080414405525447,23.079078785195506,23.2926778915857
2025-04-02,1247.55,1255.55,1243.9,1252.0,10140399,1250.3159195403605,14063659.6,3.0198304945280974,22.26271601482439,23.208915185043864
2025-04-03,1233.05,1251.8,1233.05,1248.5,7431400,1250.1987634409825,13878398.05,1.8809416948875946,22.026093442336936,23.121492671826445
2025-04-04,1241.1,1245.45,1193.15,1205.9,17906013,1247.3407787028545,14352040.6,-1.4747334449936589,24.406372482170006,23.139243195267415
2025-04-07,1132.2,1171.25,1114.85,1171.25,22149517,1242.4316962058963,14755225.25,-4.543602281988591,29.166631590586448,23.336321062272123
2025-04-08,1172.0,1196.6,1163.3,1181.2,19552124,1238.4812641926128,14914685.7,-4.123376623376618,29.46187219125884,23.557298129252686
2025-04-09,1169.5,1189.8,1168.0,1187.5,10216577,1235.1921503737344,14829030.15,-3.2113456679436103,28.91459560616892,23.771895881925115
2025-04-11,1195.15,1222.65,1195.15,1220.0,11222376,1234.212011639945,14885757.95,0.4115226337448652,29.359981634299718,24.015808080835225
2025-04-15,1251.0,1251.0,1237.1,1239.6,13375259,1234.5596237922068,14955758.8,3.1281198003327626,29.477125803278312,24.26967893220414
2025-04-16,1234.1,1240.9,1229.0,1237.8,8245186,1234.7686803217418,14892786.2,2.466887417218544,28.221616817329867,24.49958281799908
2025-04-17,1240.2,1280.2,1227.6,1272.3,15396498,1237.1900557848553,14830835.85,6.202003338898154,29.962929901806316,24.78104118814201
2025-04-21,1270.0,1300.9,1267.0,1295.4,10428646,1240.9455360568002,14565150.0,10.340715502555376,30.24414919453444,25.002990627084248
2025-04-22,1300.0,1303.9,1286.3,1289.2,13050434,1244.0587272789423,14409909.45,11.094833900641987,29.340995680639136,25.216586534673468
2025-04-23,1297.0,1306.0,1285.4,1298.3,10478012,1247.5581642286882,14135375.9,10.291806481756783,28.71663884630776,25.402068448863464
2025-04-24,1292.4,1304.5,1290.3,1303.3,10458850,1251.154411697805,13569526.9,7.577383408997118,27.679736071571494,25.5204921310875
2025-04-25,1303.5,1325.2,1288.1,1300.9,14422581,1254.363804491495,13275827.3,4.322373696872495,28.352612066459255,25.615695074105066
2025-04-28,1340.0,1374.6,1320.2,1366.6,31102064,1261.6048493630117,14145288.8,10.414478468126354,31.591711204569297,25.825764473573752
2025-04-29,1371.0,1410.9,1370.0,1398.9,32535848,1270.462601017011,15168506.2,12.158749248346368,32.499446118528645,26.079281296889917
2025-04-30,1402.0,1412.4,1369.0,1394.7,25478145,1278.4779170804297,15691322.9,11.047414307894421,33.27805711006232,26.372785013778735
2025-05-02,1414.0,1426.7,1409.1,1422.5,17532692,1287.7696643655634,15660878.1,14.105803553523444,33.18676731648644,26.67318132231835
2025-05-05,1431.0,1439.5,1426.9,1430.0,12677685,1296.9458150516562,15690015.3,15.178607385928888,32.03056965102312,26.93473979929561
2025-05-06,1431.0,1432.0,1410.6,1418.0,14082635,1304.7557624676783,15887127.1,14.35483870967742,31.271243247378617,27.196782194584024
2025-05-07,1420.9,1424.4,1402.7,1405.9,13437530,1311.281197147183,16187433.6,12.652243589743595,30.587583015423007,27.457369180685166
2025-05-08,1404.1,1420.8,1398.0,1398.0,16103558,1316.8759586215585,16097310.85,10.234978709982645,30.031327085749933,27.69410471539813
2025-05-09,1385.5,1394.8,1374.5,1379.5,13667277,1320.9162193556517,15673198.85,7.9843444227005955,29.564803722482083,27.939406759536364
2025-05-12,1400.0,1439.0,1400.0,1436.5,10669227,1328.3732374617389,15229054.0,10.275208229378574,31.703032028019077,28.240996752902813
2025-05-13,1433.5,1447.7,1412.4,1416.2,11406682,1334.0394802061428,15288559.25,10.188679245283016,31.959958311732,28.54533031817167
2025-05-14,1420.0,1429.9,1415.5,1425.4,5568944,1339.9337072896176,15005887.65,12.139092124931183,30.705675575179722,28.802568628778456
2025-05-15,1425.0,1461.4,1412.7,1453.0,20174217,1347.2283068193199,15345835.55,13.515625000000009,31.990984462666887,29.124289917199047
2025-05-16,1453.2,1461.0,1447.3,1454.5,9034809,1354.1490612180735,15385316.7,14.167974882260603,30.6844855724764,29.39195968501816
2025-05-19,1452.1,1454.6,1438.2,1442.2,6195016,1359.8297669459398,14925242.6,15.007974481658692,29.664165174442363,29.611462564659725
2025-05-20,1438.2,1445.0,1421.8,1424.5,11269314,1364.002040046202,14967276.0,13.777955271565489,29.202439090553625,29.842786667184033
2025-05-21,1423.9,1436.2,1418.1,1428.2,6135708,1368.1438439141891,14621539.7,14.393271926311568,28.40940772694266,30.055563810004227
2025-05-22,1421.2,1423.8,1396.9,1411.5,12131800,1370.941015274564,14704229.1,17.04950659258644,28.61587860358961,30.19588068071821
2025-05-23,1406.6,1433.8,1406.6,1426.0,6473004,1374.4932078374954,14504936.8,21.750266808964792,28.514744417618928,30.17415110828596
2025-05-26,1432.0,1441.0,1425.1,1435.9,4835556,1378.4549363641088,14025585.55,21.5628174737555,27.613691244931868,30.11254507674173
2025-05-27,1426.1,1437.0,1413.9,1424.2,12602088,1381.406230792231,13100586.75,19.93263157894738,27.291284727436725,30.05843471411732
2025-05-28,1420.1,1422.6,1410.7,1412.5,5943737,1383.412280418539,11770981.2,15.778688524590168,26.306192961191247,29.95664175834704
2025-05-29,1412.1,1420.0,1408.6,1418.4,13771249,1385.669552649601,11185636.4,14.424007744433709,25.241464892534733,29.815453061322255
2025-05-30,1418.0,1430.6,1409.7,1417.5,13787771,1387.723129898014,10998390.35,14.517692680562288,24.93136025735367,29.70577784265638
2025-06-02,1412.1,1417.5,1395.6,1412.6,8097556,1389.3280892594325,10769383.9,11.027273441798325,24.714834524685557,29.53084133008569
2025-06-03,1422.3,1426.5,1403.4,1405.4,11250233,1390.364986726566,10627763.8,8.491585610622199,24.599489201493725,29.342685996984333
2025-06-04,1414.7,1425.7,1406.1,1421.0,8125144,1392.34143919582,10362144.5,10.22339435308719,24.292382829958456,29.17439890196164
2025-06-05,1428.0,1454.7,1423.6,1442.7,13714010,1395.5903786025413,10242667.1,11.122236771162285,24.964355484961427,29.04932278991676
2025-06-06,1441.0,1451.5,1437.0,1443.0,8180840,1398.6490638539901,9968345.25,10.71894421852222,24.216901521749893,28.93389497158938
2025-06-09,1457.0,1457.5,1445.3,1447.2,7884356,1401.7813823150232,9829101.7,11.246060419709437,23.522837127339187,28.772902473618707
2025-06-10,1450.0,1453.9,1436.0,1437.3,7911592,1404.0729060366348,9654347.2,5.173423093809459,23.121205903957822,28.490552296931657
2025-06-11,1445.8,1468.6,1443.1,1448.0,8194140,1406.9069120987874,9785607.0,3.5099006362141694,23.705405482246547,28.197417609055588
2025-06-12,1453.5,1457.0,1434.4,1439.5,8827807,1409.009691963382,9218286.5,3.212160321216029,23.626447947800358,27.875697303646856
2025-06-13,1424.0,1435.5,1414.3,1427.5,9745640,1410.2026150625186,9253828.05,0.35149384885764245,23.73884452295748,27.560766543862556
2025-06-16,1426.9,1442.4,1424.4,1436.9,8457903,1411.9250269939691,9366972.4,0.48251748251748605,23.328927057031947,27.270711790729518
2025-06-17,1448.0,1448.0,1425.8,1430.0,10364956,1413.091154284681,9321754.5,0.8462623413258097,23.248289410101098,27.0032799961536
2025-06-18,1430.0,1442.8,1425.7,1429.8,6680413,1414.1691443308307,9348989.75,1.6999786613556944,22.809125880808153,26.743998091666437
2025-06-19,1430.1,1439.9,1425.7,1428.0,10006599,1415.0614575998093,9242729.7,2.145922746781115,22.19418831789329,26.482760132737887
2025-06-20,1431.0,1471.0,1428.1,1464.1,28988736,1418.225234528854,10368516.3,6.132656759695543,23.680317723758055,26.286610599447084
2025-06-23,1453.0,1463.8,1442.0,1456.0,5988297,1420.6623161721539,10426153.35,1.3574660633484115,23.56743788634676,26.015424128058008
2025-06-24,1465.0,1475.0,1443.1,1456.8,16402009,1422.9937796449183,10616149.4,2.8668267193899144,24.162620894464855,25.75551288081577
2025-06-25,1464.0,1472.4,1460.5,1467.6,7524340,1425.8716003129882,10695179.55,2.9605724708853476,23.551005116288806,25.517023865519402
2025-06-26,1469.1,1498.8,1465.1,1495.9,14655522,1430.3895615831182,10739393.2,2.9525120440468067,24.275933322268184,25.25985549417278
2025-06-27,1499.4,1522.0,1496.9,1514.0,11115078,1435.7837834164654,10605758.55,4.090752836026135,24.406223799249023,25.05058010173187
2025-06-30,1513.8,1524.8,1496.0,1499.9,8408100,1439.920313518629,10621285.75,4.000832062127313,24.72006495644552,24.885776761131975
2025-07-01,1500.6,1531.4,1500.1,1526.8,10365326,1445.5254545819432,10577040.4,7.181467181467172,25.204346030985125,24.75250699247969
2025-07-02,1528.4,1530.0,1508.7,1517.1,6357932,1450.1431671895598,10488679.8,6.224618400784188,24.92546417162904,24.636375540635903
2025-07-03,1520.8,1531.9,1513.0,1515.0,11282219,1454.327478983782,10367090.25,7.332624867162596,24.495073873655542,24.499015382971436
2025-07-04,1524.0,1530.0,1517.2,1528.1,6600332,1459.0869964686992,10288064.85,7.159887798036468,23.816854311251575,24.34241904609252
2025-07-07,1526.6,1544.8,1525.0,1540.5,7250245,1464.3394483094285,10256359.3,7.284629848875257,23.529936146162175,24.206293876133532
2025-07-08,1536.0,1544.9,1530.2,1539.0,7169542,1469.1562580959169,10219256.8,8.060665636848752,22.899226421436307,24.059891932600184
2025-07-09,1536.7,1551.0,1510.1,1520.5,8868732,1472.4687575735998,10252986.4,7.6460176991150375,24.18499596276229,23.989185365985882
2025-07-10,1519.7,1524.7,1507.5,1515.2,10046084,1475.2256119236902,10313900.25,6.824591088550469,23.686067679707847,23.93733879222499
2025-07-11,1512.0,1515.0,1490.3,1495.0,7233499,1476.5013788963554,10188293.2,5.467372134038806,23.772777131157294,23.898719354685113
2025-07-14,1492.2,1500.0,1479.1,1486.4,10304192,1477.1399996127197,10280607.65,5.224408891405941,23.567578764646065,23.86047749601713
2025-07-15,1486.2,1496.5,1482.4,1488.5,8131710,1477.872902863512,10168945.35,5.912907357335984,22.891323138599912,23.803538627254
2025-07-16,1473.0,1491.0,1471.5,1486.2,10409529,1478.410134936834,10355401.15,4.588318085855025,22.64908577155706,23.748762058640622
2025-07-17,1487.4,1489.6,1473.9,1478.7,11853052,1478.4288359086513,10447723.8,2.4953212726138485,22.152722502160117,23.655040959213913
