datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-13,519.65,523.65,508.1,513.55,4301859,497.55242088596407,6194521.7,6.105371900826428,22.835707233823918,24.252785222504567
2025-03-17,519.0,530.85,516.65,528.8,3934260,499.5683937320309,6313246.2,3.706609139046857,22.440299574265072,24.190205325659004
2025-03-18,533.95,552.15,525.15,550.0,5903524,502.8220457493193,6414296.3,16.59953360186559,22.765992461817568,24.0831668500167
2025-03-19,551.4,574.25,550.55,567.8,7492925,507.01417183000837,6444063.7,27.309417040358742,22.87199300025917,23.955083503586934
2025-03-20,576.0,576.0,552.1,561.0,4063668,510.4971284861369,6439546.95,19.108280254777064,22.945422071669228,23.828768015235486
2025-03-21,563.5,564.9,555.05,560.0,3116557,513.6908621321926,6391570.55,13.131313131313128,22.010034780835714,23.66230839509962
2025-03-24,562.55,579.0,556.85,576.05,4239570,517.7140323172124,6216974.5,16.893262987012967,22.020032296490303,23.532024462116308
2025-03-25,578.0,578.05,552.0,552.85,3021435,519.9808689419084,5080614.5,13.989690721649485,22.307887132455278,23.443189381488956
2025-03-26,552.0,562.7,549.0,551.0,2479890,521.9821032037207,4975732.25,16.158954358595977,21.69303805156562,23.36712823519213
2025-03-27,551.0,554.7,543.35,545.95,7423829,523.5284191260613,5180117.05,16.955869751499584,20.954249619310932,23.284357170773642
2025-03-28,551.9,554.05,534.0,536.85,4119665,524.387875956638,5229352.25,14.56466069142126,20.88966036078872,23.209403087146953
2025-04-01,532.05,540.85,520.85,523.6,3371742,524.3370452497581,5051458.0,12.09591093984157,20.826113192160957,23.152302866636457
2025-04-02,528.0,532.65,518.0,526.9,4368780,524.5023971691286,4993765.9,20.654911838790934,20.384962249863744,23.048685995210047
2025-04-03,520.15,534.0,518.65,527.0,4735779,524.6635328356365,5006039.7,22.2737819025522,20.02532208915919,22.94532747174266
2025-04-04,524.95,527.55,500.6,507.8,4338006,523.5755629752729,4855294.0,15.77747378020975,20.519941939933528,22.858637414237233
2025-04-07,460.0,492.85,460.0,491.15,3038486,521.4835911704166,4765985.4,8.016274466681317,22.468517515652564,22.823972837029814
2025-04-08,502.05,503.55,486.4,490.9,1857135,519.5104562561962,4642994.6,4.4468085106383,22.08862340739167,22.763689062956253
2025-04-09,490.0,490.2,477.0,481.1,1763015,517.0323623041836,4238476.7,-3.004032258064515,21.503721735435118,22.653425558459382
2025-04-11,501.0,501.0,486.0,493.9,3234916,515.5399518329459,4088938.5,2.8851161337360542,21.389170182904035,22.551514209045614
2025-04-15,499.9,521.5,499.75,514.6,3065376,515.4793097792075,3993520.85,10.19271948608138,21.832800884125174,22.48307271792331
2025-04-16,514.0,518.45,501.9,509.6,2570985,515.0999994708716,3906977.15,11.132918983753125,21.455457963830522,22.40654371426212
2025-04-17,511.0,516.6,506.65,508.4,2225051,514.6677414404928,3821516.7,9.87681002809595,20.633639537842633,22.298100115624354
2025-04-21,510.9,523.25,503.2,522.5,4126998,515.173048444332,3732690.4,10.162344507695554,20.591950999425304,22.178473916889278
2025-04-22,526.0,527.5,507.1,508.95,4064559,514.7715614479235,3561272.1,5.722891566265065,20.578240213752064,22.071201970444804
2025-04-23,513.8,515.0,504.6,509.35,5383953,514.421783289993,3627286.35,0.07859318204146426,19.851223055626917,21.917068496365413
2025-04-24,508.75,512.6,501.55,503.1,2114207,513.6913456583806,3577168.85,0.9430176565008219,19.22256426593928,21.74692074662503
2025-04-25,503.0,508.7,478.2,481.0,3191460,511.5822265836464,3524763.35,-2.0865139949109435,20.02809538980076,21.613688312342287
2025-04-28,476.85,489.9,473.3,477.2,6569468,509.3640184169596,3702165.0,-5.561052839897096,19.78323143338642,21.471996290032124
2025-04-29,479.9,485.8,463.0,465.8,5427022,506.5534365836074,3849521.6,-9.772397094430996,19.998714902430248,21.343758459791733
2025-04-30,465.8,486.85,463.05,477.4,5504939,504.67256970724566,3753577.1,-7.837837837837847,20.27023526654237,21.239561426949468
2025-05-02,483.8,483.8,467.7,469.05,2816569,502.3743394035524,3688422.3,-8.665173790283308,19.972361318932204,21.14411656311974
2025-05-05,472.0,483.65,457.05,482.0,4694151,501.05986589364585,3754542.75,-8.85022692889561,20.445764081865615,21.077632046706427
2025-05-06,482.9,484.7,464.6,465.0,1812507,498.7334229327655,3626729.1,-15.454545454545453,20.421066647446644,20.99946785289406
2025-05-07,457.6,474.95,457.6,469.6,1740397,496.8538472596839,3476960.0,-17.294822120464936,20.201704744057594,20.91045824435401
2025-05-08,472.7,476.5,459.0,461.3,2321034,494.56005066228494,3376111.4,-17.771836007130126,20.008725833767766,20.812568369757294
2025-05-09,441.0,463.35,441.0,460.0,2155418,492.33036997439564,3331958.0,-17.85714285714286,20.175959702784358,20.751432533822253
2025-05-12,475.0,482.0,472.3,481.4,1958688,491.62518481475723,3337035.65,-16.43086537626942,20.306248295442614,20.694306400453993
2025-05-13,482.0,482.05,470.35,474.0,2597385,490.48807611703097,3378754.15,-14.2624581712942,19.69151627433957,20.607094038516802
2025-05-14,474.25,477.9,471.05,475.75,3776436,489.53723249657736,3405830.15,-13.656987295825774,18.77426511188674,20.509801607194174
2025-05-15,478.0,491.45,477.15,488.0,5188877,489.43805620647566,3512005.2,-10.61452513966481,18.554674746751974,20.42981577810888
2025-05-16,490.0,506.65,481.85,502.2,9876234,490.2614074189611,3877267.65,-6.45431684828165,19.000769407698257,20.366852746339195
2025-05-19,506.0,524.85,505.1,514.55,6045411,491.82841339193135,4068285.65,-1.72841864018336,19.261428735719814,20.31469659779116
2025-05-20,517.8,519.0,502.85,504.0,3164467,492.61367704406484,4020159.1,-4.346175744923131,19.03918382602554,20.269837316996547
2025-05-21,503.9,513.9,498.1,505.0,2590259,493.4127946541252,3946444.1,-4.174573055028463,18.807813552738,20.22925369911584
2025-05-22,504.3,510.8,492.5,500.0,4036709,493.83777564418165,3879081.9,-1.5360378101614836,18.77154115611386,20.170973672988524
2025-05-23,500.75,504.05,495.65,496.1,2119812,493.9837256026216,3879362.15,1.0078387458006821,18.030716787820015,20.02304698206077
2025-05-26,496.9,507.5,496.5,504.9,1927270,494.6880013701944,3816152.65,2.8519046649011948,17.557094160118584,19.87199600715167
2025-05-27,504.9,505.0,493.65,498.0,2503505,494.90167870114965,3612854.5,3.5127832051548458,17.113730291538687,19.725662959021786
2025-05-28,498.5,503.8,493.9,495.85,1791346,494.96286072043034,3431070.7,0.39481676452723935,16.59846384214307,19.565972747663086
2025-05-29,497.95,503.0,492.1,501.65,3045037,495.3942890610478,3308075.6,-2.5165176836377867,16.19143071056142,19.377927075210962
2025-05-30,500.5,502.35,486.85,488.4,3727150,494.94304460549637,3353604.65,-4.160125588697028,16.142042802664175,19.200813236505418
2025-06-02,487.95,501.4,484.1,498.0,1878656,495.14026753417403,3212829.9,-2.0456333595593956,16.2247540310453,19.05385038627884
2025-06-03,498.1,508.35,496.2,499.9,2377800,495.4473470480983,3241094.55,-4.325358851674643,15.933700171684924,18.89857535868749
2025-06-04,500.9,510.75,495.4,510.0,2981000,496.38622788370486,3303124.7,0.20630710285882703,15.89200730227886,18.74236759497172
2025-06-05,512.0,515.3,505.4,508.9,1630945,497.19356802024004,3268620.25,-0.08834789437519586,15.46400678068751,18.596127052473737
2025-06-06,514.0,523.95,508.0,523.5,5560614,498.89075718022457,3438880.05,4.054859868813354,15.498720582066978,18.471998929677998
2025-06-09,526.8,541.85,525.0,534.25,6273512,501.1719986524681,3654621.25,11.070686070686065,15.702383397633625,18.32780852993909
2025-06-10,537.0,538.8,529.0,533.9,2909343,503.2834826103734,3670219.15,11.881810561609395,15.280784583516935,18.177726968276776
2025-06-11,537.85,543.1,532.3,536.5,4457007,505.42648373228485,3704247.7,15.178188063546582,14.960728541837158,18.00979408959034
2025-06-12,535.0,537.95,514.25,517.8,2192281,506.2247751043955,3554417.9,8.462505236698782,15.584962217420223,17.853618321286266
2025-06-13,502.3,515.85,502.3,508.75,2225348,506.38769283959584,3171873.6,8.463916426820163,15.578893487604489,17.707169393575345
2025-06-16,507.8,514.3,503.05,513.4,1702746,506.84009975317036,2954740.35,6.5145228215767625,15.26968680991845,17.534633484510437
2025-06-17,515.0,515.9,500.5,502.3,2323388,506.5471900916755,2912686.4,8.021505376344095,15.278994894924274,17.36323109275969
2025-06-18,503.3,512.5,500.7,503.0,2254556,506.318339118019,2895901.25,7.112436115843268,15.03049525957254,17.190857443276858
2025-06-19,504.1,507.0,479.0,479.5,5482340,504.5881236910501,2968182.8,3.9453717754172946,15.956888455317358,17.055796197328508
2025-06-20,481.0,502.2,480.05,496.85,5783477,504.0888899045308,3151366.05,8.010869565217394,16.438539279937547,16.93121551656695
2025-06-23,495.0,503.0,489.5,499.3,3284859,503.77992926552884,3219245.5,3.718321562110516,16.228643617084867,16.79529536062169
2025-06-24,506.0,510.8,502.0,504.2,3593067,503.8070306032367,3273723.6,6.3713080168776415,15.890883358721663,16.66860759676776
2025-06-25,510.9,513.05,506.7,507.4,4371957,504.03883508044726,3402754.15,6.652653704676825,15.38796311881297,16.555730863665303
2025-06-26,512.9,520.45,505.5,517.35,7708331,504.8976199139668,3635918.85,6.014344262295079,15.35668003889776,16.44913104007016
2025-06-27,519.0,528.5,516.0,522.0,3849242,506.0009992743561,3642023.45,3.942652329749108,15.152631464690776,16.320859775303244
2025-06-30,523.3,526.1,517.1,521.9,2170349,507.0267412566558,3656608.1,1.428432611019348,14.713157788641434,16.16925074373397
2025-07-01,522.3,528.45,518.8,527.0,2602235,508.31533859493607,3667829.85,4.5634920634920695,14.351503660881338,16.01299473822916
2025-07-02,531.9,532.65,513.2,517.75,3539686,508.92402642752086,3695764.15,2.524752475247527,14.71568197081838,15.876590352165174
2025-07-03,519.8,520.3,507.95,510.2,3273169,509.0063473031647,3777875.35,2.0399999999999974,14.546704687188495,15.73576246986766
2025-07-04,510.4,513.4,502.1,512.25,3519161,509.2156152190896,3675802.7,3.2553920580528084,14.31479720953217,15.611898483924731
2025-07-07,513.65,524.2,508.0,509.35,3411202,509.22428520495487,3532687.2,0.8813626460685287,14.449454551708447,15.50831049697773
2025-07-08,510.0,516.85,504.35,514.0,3930705,509.53239583689333,3583755.3,3.2128514056224855,14.310207798014988,15.414859747193605
2025-07-09,515.05,525.5,513.9,514.0,3515495,509.82062836354544,3536679.7,3.660381163658366,14.116621526728204,15.332131670013107
2025-07-10,516.5,536.6,515.45,530.6,6937697,511.16123298525224,3773950.5,5.770955845709169,14.722577131961906,15.283169884059792
2025-07-11,531.0,535.5,522.2,523.45,4051499,511.9540566636231,3865258.05,7.176494676494682,14.620964479678909,15.232467273293617
2025-07-14,525.0,534.35,522.25,530.65,3345614,513.1602465562926,3947401.45,6.556224899598395,14.440895588273273,15.173005325201215
2025-07-15,532.0,533.5,526.4,528.9,2421256,514.1757145204027,3952294.85,5.801160232046421,13.916545903396612,15.105766849591605
2025-07-16,528.75,533.5,526.2,533.0,2460315,515.3901845513445,3962582.8,4.509803921568634,13.443935481725422,15.024164455573157
2025-07-17,528.0,534.3,521.55,532.5,4174334,516.4940436125481,3897182.5,4.637453330713304,13.394368661602178,14.955176518270312
2025-07-18,532.5,538.75,522.0,530.7,5871149,517.4105569278676,3901566.1,1.3753581661891223,13.634056614344878,14.893021052679577
2025-07-21,530.4,535.5,526.05,531.0,2545328,518.2872951905858,3864589.55,-0.6083294337856815,13.335195427605962,14.814114787011986
