datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,3792.35,3799.85,3728.0,3733.05,588709,4057.52160262683,290649.4,-18.846739130434777,92.0022819813874,116.80134615268625
2024-12-27,3746.0,3753.3,3711.15,3740.1,388165,4037.0427895541316,299726.95,-17.374159127812582,88.44140469700258,115.55744047511344
2024-12-30,3744.9,3767.8,3675.6,3749.85,523808,4018.5142224861233,319777.65,-16.654256915195088,88.70987579007385,114.25905186974819
2024-12-31,3722.1,3732.85,3676.35,3690.0,428948,3997.319756519277,331446.65,-13.17647058823529,87.62345609078285,112.1491195933376
2025-01-01,3690.0,3700.2,3647.3,3700.0,92935,3978.1378367438397,327503.1,-11.398467432950188,85.14320922715548,110.01537295571823
2025-01-02,3700.0,3730.0,3661.25,3730.0,181652,3962.128944050689,317777.1,-9.509946627850564,83.97226571093009,107.9866558398336
2025-01-03,3729.95,3734.05,3626.05,3672.0,451511,3943.410947660322,334622.95,-11.411338962605544,85.68853244586366,106.10737089889311
2025-01-06,3670.0,3687.3,3581.2,3605.1,381862,3921.5844349080435,346571.3,-12.597279802167428,87.14649441401627,104.40232059659121
2025-01-07,3623.9,3635.0,3585.95,3595.0,417130,3900.5144713655895,360410.1,-12.975066569837812,84.42531624158654,102.69084531588231
2025-01-08,3616.2,3652.85,3574.3,3635.0,569525,3883.3845054710355,378049.55,-11.547493034517164,84.00565079575891,101.13447541236691
2025-01-09,3635.0,3731.25,3630.45,3667.0,387987,3869.424214795485,384877.8,-10.485652561301585,85.20524716749044,99.74498907338833
2025-01-10,3680.0,3700.0,3601.0,3615.95,315893,3853.0710396473896,381548.1,-10.970084943986214,86.19058665552684,98.4117755681463
2025-01-13,3602.0,3610.0,3395.0,3398.85,376726,3823.7664564443326,376443.75,-16.421378776142525,95.81625903727492,97.60141064661204
2025-01-14,3412.8,3507.95,3412.8,3465.0,223446,3800.620233447924,361374.95,-15.590742996345918,96.76509767746957,96.93488131471118
2025-01-15,3485.75,3486.3,3440.0,3453.0,191814,3778.1931216125745,351430.5,-16.533720087019578,93.16044784336461,96.26905645889846
2025-01-16,3482.0,3505.55,3444.1,3480.0,202639,3758.954855702086,343460.25,-16.588768246206953,90.89541585455287,95.38305242612
2025-01-17,3482.3,3565.65,3479.05,3557.0,187756,3745.9255101729195,336590.0,-13.978234582829508,90.58860043637051,94.6189058242543
2025-01-20,3623.95,3623.95,3536.0,3594.95,163972,3736.1851546778926,325001.6,-13.165458937198071,90.40012897662974,94.0024363606171
2025-01-21,3616.95,3620.0,3504.0,3521.0,187352,3722.3022414728675,325963.3,-13.275862068965516,92.22869119258476,93.49666709676349
2025-01-22,3523.65,3561.9,3465.5,3502.3,194027,3708.108548474618,322792.85,-15.34203529127387,92.52664182168586,93.00535754223276
2025-01-23,3522.55,3570.95,3482.65,3527.1,103744,3696.430577605288,298544.6,-14.224221789883273,92.22473883442257,92.64664152731137
2025-01-24,3510.0,3544.55,3481.25,3503.0,250154,3683.9511855017213,291644.05,-13.634122287968442,90.15868606053526,92.16450046583675
2025-01-27,3501.6,3515.0,3357.0,3359.8,304653,3663.0382057919333,280686.3,-15.953521531938309,95.00449419906846,91.79679805161032
2025-01-28,3373.3,3415.75,3333.3,3336.35,199966,3641.961547353744,269237.2,-15.492654508611958,94.1077446134207,91.48119342887624
2025-01-29,3350.0,3438.3,3327.5,3425.0,126453,3627.964028169632,270913.1,-11.750686025688928,95.30004856960495,91.23789389824223
2025-01-30,3435.0,3479.95,3425.2,3452.0,256126,3616.6115102232043,274636.8,-11.085926231197195,92.41790224320458,90.94804433408208
2025-01-31,3469.0,3502.65,3387.05,3486.0,342370,3608.184961176546,269179.75,-10.41093778109018,94.07376636868997,90.78604116736193
2025-02-01,3500.0,3541.5,3431.5,3499.1,108699,3601.1472217458013,255521.6,-8.587178013480335,95.21135448521213,90.65144298874084
2025-02-03,3476.1,3692.5,3476.1,3630.05,1156121,3603.01191711704,292471.15,-4.535174227481919,103.86768630769699,90.89514944192601
2025-02-04,3609.05,3609.05,3528.0,3570.0,218041,3600.882116012715,274896.95,-5.804749340369398,103.73785157143293,91.23466257702654
2025-02-05,3600.0,3638.55,3537.4,3602.35,358391,3600.976818205443,273417.15,-3.501158570070062,103.55300503061629,91.6196866786675
2025-02-06,3600.0,3664.9,3569.5,3639.0,415606,3603.4299267083184,278402.8,-2.7031362797786174,102.97064752842942,92.10399477304841
2025-02-07,3528.35,3582.35,3451.0,3536.0,1266171,3599.0796088561688,322875.05,-5.702894782457967,109.04417270497018,92.78180467021161
2025-02-10,3538.5,3599.95,3475.0,3525.0,191733,3594.3002792525454,321289.4,-4.471544715447151,110.18030322604372,93.5336995747203
2025-02-11,3500.0,3500.0,3375.75,3420.0,406660,3583.0550999459297,332031.7,-7.567567567567568,112.97099585275488,94.46129246224028
2025-02-12,3430.0,3440.6,3315.3,3350.9,341128,3568.0773515623214,338956.15,-10.163538873994638,113.85163900612952,95.45727157208027
2025-02-13,3378.7,3378.7,3220.0,3227.4,522190,3546.0981675905587,355677.85,-12.107843137254903,117.05509336283454,96.50282360264596
2025-02-14,3227.9,3249.8,3140.0,3160.0,218128,3521.188608391168,358385.65,-12.346398158164817,116.53687240834637,97.48250286912364
2025-02-17,3135.0,3189.95,3101.25,3116.0,418970,3495.0474078498028,369966.55,-13.324061196105708,114.54852437917876,98.48660980704337
2025-02-18,3115.5,3179.05,3097.6,3154.4,138843,3473.070155730461,367207.35,-13.22145804676753,112.18434406638029,99.42589958273076
2025-02-19,3159.0,3211.95,3110.0,3206.35,179710,3455.8624037478507,371005.65,-12.56203981456232,111.45331949021026,100.30083532682141
2025-02-20,3192.2,3229.95,3152.7,3203.4,464130,3439.5745067318603,381704.45,-11.409173246311477,109.01022524090952,101.06148994633418
2025-02-21,3189.05,3237.05,3118.85,3145.0,349838,3420.5696998459343,383963.7,-7.46870264942554,109.66663772370173,101.52316923588174
2025-02-24,3134.2,3138.4,3081.35,3099.9,142359,3399.8813321139387,381083.35,-10.536796536796533,106.3797350291516,101.84365714760447
2025-02-25,3092.05,3118.7,3065.0,3074.6,220226,3378.895439719491,385772.0,-10.95858673617145,102.61689681278362,102.15887211325177
2025-02-27,3084.8,3097.95,3000.0,3011.95,378175,3355.22154038275,391874.45,-13.449712643678168,102.28354704044192,102.53847648611473
2025-02-28,3012.45,3032.0,2962.55,3010.0,627750,3332.9491829387016,406143.45,-15.37812763564802,99.93829368041034,102.85013292758273
2025-03-03,3017.2,3029.3,2951.1,2995.85,260436,3311.20084855556,413730.3,-16.66504402008373,98.38555841752391,103.11631390894587
2025-03-04,2970.0,3051.25,2964.95,3044.0,156076,3293.962084132621,363728.05,-13.54728770235728,97.52230424484364,103.29276767735449
2025-03-05,3032.85,3156.45,3025.1,3150.0,310304,3284.674207736968,368341.2,-10.05910401736002,99.9385682273548,103.5398318908768
2025-03-06,3150.0,3265.25,3148.05,3255.0,348106,3282.75974272168,367826.95,-7.7145530322361155,101.17152763968659,103.83805818438559
2025-03-07,3195.0,3312.05,3044.7,3225.0,1410741,3279.0333077073783,417583.7,-7.936054810162718,113.04141852256615,104.60081593311996
2025-03-10,3225.0,3292.05,3205.05,3260.0,381662,3277.805352371419,373358.25,-2.9704149056491547,111.18131719952571,105.14004336646853
2025-03-11,3250.0,3365.0,3200.0,3365.0,339583,3283.4308135087467,380750.75,0.8587228558154969,115.02550882813102,105.83730217362556
2025-03-12,3372.8,3433.9,3281.15,3330.0,166349,3286.435277153344,368735.2,-2.7737226277372296,117.72011534040738,106.58463773265228
2025-03-13,3354.15,3360.4,3280.1,3295.0,210442,3286.9878399176446,362200.9,-4.548088064889921,115.04724995894972,107.33894932317712
2025-03-17,3271.0,3381.0,3270.75,3375.0,141029,3292.6660437939254,343142.85,-3.184165232358005,114.70458924759616,108.02664341914065
2025-03-18,3374.0,3449.85,3355.4,3420.05,243520,3300.884363549156,344412.45,-2.2591523534623126,113.25783287276785,108.62819269872587
2025-03-19,3440.45,3440.45,3380.0,3400.0,227069,3307.2789207395335,334817.4,-6.33737827302655,109.48584481042728,108.81546464881687
2025-03-20,3400.1,3443.8,3389.25,3424.9,178326,3314.8673774660156,336791.55,-4.064425770308122,105.56185589539676,108.876264792949
2025-03-21,3444.8,3484.0,3411.55,3457.0,284840,3324.0372240811116,342048.05,-4.034866129054637,103.19672333143984,108.86438873630979
2025-03-24,3456.7,3519.9,3454.95,3489.0,107876,3334.679983817814,324235.35,-4.12201154163232,100.4648145220513,108.7808609694305
2025-03-25,3515.65,3520.0,3413.8,3445.0,169162,3341.797404216665,315201.55,-2.573529411764708,100.87447062761905,108.50853756685213
2025-03-26,3463.95,3464.1,3420.05,3433.55,109286,3347.716926525268,313547.9,-2.594326241134748,96.81557986850338,108.06304678826746
2025-03-27,3399.9,3514.0,3390.0,3500.0,427337,3357.5416409429927,323903.45,2.3391812865497075,98.75732416361028,107.58925773196265
2025-03-28,3507.35,3523.95,3408.2,3428.85,338808,3362.142180236993,321935.1,2.3262407114506445,99.9710867233524,107.12657265587008
2025-04-01,3420.0,3508.0,3412.0,3453.95,289545,3368.065265382994,305024.85,7.0195823263307755,99.68743767168436,106.5476507994984
2025-04-02,3445.05,3510.0,3403.65,3497.15,180180,3376.3933127776395,301012.05,10.669303797468356,100.16333498084975,106.00186621858185
2025-04-03,3470.0,3477.9,3415.0,3450.05,535423,3381.145357114566,319979.4,10.720474967907577,98.87666819650335,105.47947101249267
2025-04-04,3440.0,3440.0,3292.0,3325.95,430391,3377.5843663329815,325983.75,5.438435201623126,103.10333475389598,105.17677070207651
2025-04-07,3060.0,3270.0,3051.0,3255.0,330448,3369.6756975373055,325100.85,1.5173016046283294,115.37809655718912,105.30759660430914
2025-04-08,3259.65,3313.0,3230.15,3287.35,246889,3364.364362212318,266908.25,2.620653056127864,113.05466108881846,105.44241113257277
2025-04-09,3250.1,3300.0,3215.05,3282.35,127029,3359.0731130373297,254176.6,4.36724960254371,111.04718529675999,105.48842938500805
2025-04-11,3420.0,3699.0,3420.0,3618.95,1519918,3375.839363809115,313193.35,16.74408851898448,132.87595777556285,106.37163680988844
2025-04-15,3664.0,3664.4,3565.0,3597.0,541425,3390.107791950463,331947.15,16.990828075196784,130.48481793445123,107.30056751394402
2025-04-16,3574.2,3672.1,3574.1,3644.4,369403,3406.513740856885,339895.2,20.998024535599868,128.16447379627613,108.16326507247183
2025-04-17,3641.6,3655.0,3612.1,3630.1,78387,3420.938660801602,336763.1,20.60132890365449,122.07415423939926,108.90112709110478
2025-04-21,3645.3,3710.0,3621.1,3672.0,208161,3437.1361665563377,334995.15,22.56955455046148,119.7045717937279,109.6117608703116
2025-04-22,3694.5,3742.5,3675.3,3690.0,215236,3453.4499622623807,334403.5,21.222076215505915,116.18995952274732,110.23401604624172
2025-04-23,3717.0,3729.0,3630.0,3661.9,168983,3466.8983517938404,333936.35,16.25079365079365,114.96210527112251,110.73480061436729
2025-04-24,3656.6,3678.3,3609.1,3670.2,238074,3480.01458716198,331598.05,12.755760368663594,111.69338346604235,111.0855291419125
2025-04-25,3670.0,3692.4,3520.0,3585.0,110817,3486.7878396031433,331745.1,11.16279069767443,116.02957036132504,111.18513420320446
2025-04-28,3565.0,3659.0,3540.3,3649.8,78935,3497.3047531771344,327233.75,11.957055214723923,116.22031533551609,111.35310080773746
2025-04-29,3645.7,3694.1,3621.6,3645.0,138901,3506.83347877861,328714.5,8.320950965824657,113.09743566869352,111.28883170242288
2025-04-30,3663.0,3672.5,3614.3,3626.0,203354,3514.5216414380548,317515.35,8.888888888888879,109.17619026378682,111.00403419986887
2025-05-02,3640.2,3737.9,3624.2,3706.3,249014,3526.894438764632,313025.65,12.482549317147207,109.4993195306592,110.81910318559252
2025-05-05,3711.9,3738.8,3672.6,3679.1,180603,3536.7141523927207,307578.55,9.010370370370357,106.406510992755,110.54250057709781
2025-05-06,3663.1,3711.2,3615.0,3629.8,94993,3542.719690948029,303319.2,6.1329512726422175,105.6774744932725,110.28982196444797
2025-05-07,3551.2,3687.9,3551.2,3651.3,141315,3549.7248721771884,283613.8,7.3911764705882455,107.89336917232448,110.23673944317788
2025-05-08,3651.3,3668.8,3587.4,3607.5,325795,3553.4522997786607,278384.0,5.33154252678909,106.0009856600156,110.2513771019985
2025-05-09,3550.0,3657.9,3550.0,3637.7,108120,3558.8876352768116,267267.6,5.2270754989875545,106.13662954144306,110.34937397566527
2025-05-12,3685.2,3739.0,3654.2,3725.0,206080,3569.6045620331465,265227.15,6.764115792490677,105.79115600276856,110.52691869168918
2025-05-13,3731.5,3731.5,3630.0,3630.1,253530,3573.507493514879,271552.2,5.373004354136435,105.48464485971367,110.68059116609234
2025-05-14,3635.0,3660.0,3607.2,3658.1,114800,3578.9650745784356,201296.3,6.53987855135354,101.7214559411627,110.84412036851431
2025-05-15,3652.0,3733.6,3622.0,3694.2,181577,3586.399585895956,183303.9,5.548571428571414,102.42706623107965,110.96644510409664
2025-05-16,3712.0,3789.0,3652.9,3770.2,602448,3598.257677128475,194956.15,9.955232804001346,104.83227578600253,111.12848473951831
2025-05-19,3795.0,3795.0,3719.2,3768.1,350819,3609.215246345993,208577.75,9.095383546374446,102.75854180128806,111.23085487717177
2025-05-20,3701.0,3834.9,3701.0,3734.0,890483,3617.2658756139936,242693.85,6.772657735584686,104.98293167262463,111.39150810023092
2025-05-21,3698.1,3719.8,3534.1,3705.3,480587,3622.9454965421232,255961.4,7.398443500818819,111.76272226743716,111.82104323592871
2025-05-22,3700.0,3701.1,3608.0,3667.9,226589,3625.845787087793,258841.7,10.281273019738734,110.72967067690594,112.07525443336239
2025-05-23,3630.4,3694.0,3630.1,3675.0,114895,3629.017026630516,252682.75,12.903225806451623,107.38469419998408,111.80880768812222
2025-05-26,3703.5,3705.5,3660.0,3682.0,109192,3632.435282976934,252601.5,12.005110499338368,102.96435889998523,111.47246428182777
2025-05-27,3690.0,3796.1,3664.2,3752.9,359015,3640.2072002042287,266605.5,14.335765533840084,105.03119040712915,111.27193111884007
2025-05-28,3790.0,3865.0,3738.3,3863.0,459586,3654.5809292233107,282639.75,6.743668743696385,106.57896252090562,110.39536461035149
2025-05-29,3885.0,3895.7,3840.1,3871.9,441884,3668.60151443471,294566.25,7.64247984431472,102.93760805512665,109.47712428104069
2025-05-30,3877.9,3920.0,3804.8,3830.0,582180,3679.0143199550516,311224.55,5.092745033476009,103.81349319404615,108.66542492763301
2025-06-02,3823.7,3837.2,3756.0,3820.0,140235,3688.110170280532,309206.15,5.2312608468086275,102.1982436801857,108.00289457565923
2025-06-03,3829.9,3894.3,3802.3,3816.0,204115,3696.361127036627,314662.25,3.9215686274509887,101.46979770302957,107.39506877263595
2025-06-04,3812.1,4015.0,3785.5,3965.0,1213535,3713.6926672278128,368273.25,7.452574525745259,110.61481215281317,107.20923052697147
2025-06-05,3955.0,3965.0,3895.1,3907.4,222663,3726.189914503438,363116.65,6.704169966410878,107.70661128475508,106.9673807274259
2025-06-06,3904.4,3939.0,3853.1,3888.2,206404,3736.642178083862,368030.85,5.9397308048607655,106.14899619298687,106.78256781832404
2025-06-09,3922.0,3949.5,3894.8,3932.0,105811,3749.2459085300643,363017.4,9.679218967921898,102.94549646491639,106.34643202177709
2025-06-10,3936.1,3959.9,3915.9,3920.0,110769,3760.262301528125,355879.35,7.4031453778289125,98.73510386027951,105.76359163926921
2025-06-11,3920.0,3985.0,3919.8,3967.2,261030,3773.6131207843755,363190.85,8.839506172839506,96.33973929883096,105.20500176027377
2025-06-12,3989.0,3994.8,3930.0,3930.0,141125,3783.702596862803,361168.25,8.383894098179812,94.0869007774859,104.70202544406375
2025-06-13,3850.0,3981.8,3850.0,3973.0,268569,3795.9153325490743,344474.3,7.195855705150689,96.78069357909406,104.27807124567825
2025-06-16,4055.9,4172.9,4025.0,4151.0,1216254,3818.824020771715,387746.05,12.826506482563671,104.14635832344446,104.2027328233679
2025-06-17,4101.0,4198.0,4101.0,4168.0,399551,3841.3515033025724,363199.45,14.827263210094221,103.63590415748415,104.13468047884162
2025-06-18,4145.1,4170.0,4126.0,4127.3,234631,3859.7997934120845,350901.65,13.03645277024621,99.37619671766386,103.85077473035292
2025-06-19,4138.7,4162.0,4095.0,4109.8,142988,3875.9288389984017,346721.6,13.923769923769935,97.06361123783073,103.55286224961345
2025-06-20,4080.0,4140.0,4062.0,4108.0,390731,3890.901171966247,360513.4,12.92849877669957,95.70192472084281,103.20503875559343
2025-06-23,4067.0,4164.8,4066.6,4151.0,209806,3907.681741516812,365544.1,11.436241610738263,95.88035866935407,102.87467884447962
2025-06-24,4180.0,4189.0,4145.0,4175.2,241402,3924.9409839995988,359663.45,15.016115258532814,92.1746187644002,102.43101130796917
2025-06-25,4170.2,4249.8,4149.9,4180.8,266874,3941.4480172899475,350027.85,14.288838468057197,92.72643170980021,102.13117716692376
2025-06-26,4170.0,4170.0,4108.0,4140.0,248892,3954.2578226260803,340378.25,12.067565372746468,91.3031151591002,101.76037879785778
2025-06-27,4120.0,4167.0,4112.1,4135.6,134807,3965.957317940527,318009.6,9.691793538804315,88.70289264773588,101.22273269324887
2025-06-30,4170.0,4193.8,4058.7,4112.0,305584,3975.3794264604935,326277.05,9.126615535681104,92.01697174432621,100.86468035801681
2025-07-01,4110.0,4174.4,4085.6,4146.0,116325,3986.3872053985265,321887.55,11.03374397429031,91.7871880483029,100.4248222372061
2025-07-02,4135.1,4173.9,4103.0,4173.0,112200,3998.4267405341056,266820.8,12.622459719860736,90.29524604485266,99.70923969645328
2025-07-03,4189.0,4260.0,4161.0,4236.0,185908,4013.754047596422,264983.05,15.488426620136853,90.91701418450603,99.04881781337328
2025-07-04,4249.9,4274.1,4191.7,4216.8,127332,4026.853786461169,261029.45,14.742857142857147,90.30865602846993,98.47961654098948
2025-07-07,4220.0,4220.0,4136.9,4167.0,93054,4035.895477657223,260391.6,13.172189027702341,89.7937520264364,98.04059631187118
2025-07-08,4154.0,4179.9,4125.0,4150.0,204381,4043.2570597438544,265072.2,10.5811505768872,87.3013411674052,97.4496013372137
2025-07-09,4130.0,4193.0,4126.0,4169.0,92774,4051.3695075023156,256659.4,7.921304685477604,85.8512453697334,96.75867743217464
2025-07-10,4145.1,4178.8,4030.0,4043.7,278360,4050.874700566683,263521.15,4.4370980655492165,90.34758498618103,96.33900999654313
2025-07-11,4042.9,4068.0,4026.5,4050.1,204097,4050.8247198849617,260297.55,5.7467362924281895,86.85847177288238,95.77384261583765
2025-07-14,4011.9,4061.7,3975.4,4052.0,184756,4050.900544408513,208722.65,6.073298429319363,86.81858093196219,95.26118719089688
2025-07-15,4059.9,4179.0,4059.9,4173.0,125998,4058.7779286402215,195045.0,9.355345911949687,89.68868229396489,94.86848334392806
2025-07-16,4150.0,4159.4,4085.2,4094.5,145031,4061.0825784053686,190565.0,3.2660781841109765,89.55377641582456,94.16644881936178
2025-07-17,4116.5,4145.3,4073.9,4124.0,124018,4065.141766895345,189616.5,5.543328044223772,88.25707810040852,93.51813104655022
2025-07-18,4125.0,4152.0,4086.2,4120.0,78543,4068.681007740807,174007.1,5.961627488297938,86.6530010932365,92.86826454322521
2025-07-21,4110.0,4184.0,4095.1,4180.4,63568,4075.888684660755,166695.2,6.317395727365205,86.81350101514818,92.33053136156626
