datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-07,2420.0,2467.85,2416.6,2455.0,147808,2592.9642360962685,158858.4,-8.854650083534432,60.43404187216316,72.8418728414628
2025-01-08,2456.05,2456.05,2402.0,2438.0,116117,2582.9665434448966,156027.7,-10.202578268876616,59.978038881294374,71.68590573373928
2025-01-09,2453.8,2509.2,2438.05,2459.9,536303,2575.026766448452,178578.8,-9.39594843462247,60.77960753263048,70.67346008609123
2025-01-10,2455.0,2462.1,2403.0,2412.0,196801,2564.5089105485517,179395.15,-11.258278145695366,60.65963556601401,69.76047484184662
2025-01-13,2380.0,2400.4,2319.0,2322.95,166085,2548.92446470671,177256.7,-14.766639759301391,62.96966159701301,69.05817901980997
2025-01-14,2321.35,2374.7,2321.35,2349.0,95027,2536.0261121449867,176985.0,-14.721365039027045,62.28254291151207,68.38354718506162
2025-01-15,2358.0,2372.5,2325.5,2360.5,135242,2524.7018468453102,178728.5,-10.451441578148712,61.19093270354692,67.44507952898579
2025-01-16,2361.1,2385.95,2338.35,2368.0,158996,2514.5920502746453,183618.25,-12.00133781749939,60.2201517961507,66.5119786102487
2025-01-17,2365.0,2392.0,2340.0,2362.95,83295,2504.8086921924105,183156.4,-12.893058576326165,59.63299809642565,65.69183728094522
2025-01-20,2365.0,2373.9,2328.0,2360.0,77363,2495.466195921933,175771.75,-12.586117490184467,58.65206966096668,64.96444414183009
2025-01-21,2365.0,2405.0,2344.05,2346.5,86684,2485.8554736043893,175156.3,-12.525629077353218,58.8162075423262,64.30531717931841
2025-01-22,2340.1,2346.65,2270.1,2314.5,108995,2474.800281758945,176526.75,-15.210462688207492,60.08290700358862,63.74243738079567
2025-01-23,2311.5,2384.45,2280.0,2365.0,86103,2467.7163926132066,175240.3,-13.528336380255945,63.25198507476085,63.41333471073884
2025-01-24,2369.3,2376.75,2286.6,2300.0,128896,2456.8959801865485,177373.35,-14.434523809523814,65.17327185513508,63.153691755209884
2025-01-27,2292.55,2292.55,2209.6,2212.9,145155,2441.1543040454812,175841.55,-17.28095095693779,66.97518100833973,62.97783282031393
2025-01-28,2232.0,2244.0,2177.9,2192.0,120581,2425.0798328167407,170137.35,-18.361266294227185,66.9126680791726,62.87703523791056
2025-01-29,2193.85,2282.3,2190.1,2274.9,113905,2415.3908113446932,173087.2,-14.324451558233687,68.71890607351743,62.8789136732979
2025-01-30,2280.0,2310.0,2237.0,2280.0,189252,2406.655920290197,178899.7,-13.665795751448373,69.02469849683762,62.948872220443285
2025-01-31,2271.4,2334.95,2271.4,2325.0,164147,2401.3877964005073,154423.25,-11.79817905918058,68.63364860420634,63.05121468088782
2025-02-01,2350.0,2357.35,2283.85,2322.0,122487,2396.266003084346,148962.1,-11.039595425550264,68.98124513247731,63.13362791796725
2025-02-03,2300.0,2380.75,2283.55,2330.0,222953,2391.9907770789046,152719.35,-10.095884860995897,70.9968704801575,63.31205925716007
2025-02-04,2341.15,2354.5,2307.15,2342.7,95078,2388.810726944782,151667.4,-10.169101575980688,69.30780830300338,63.466078834029595
2025-02-05,2342.05,2366.65,2331.8,2351.85,80112,2386.4261639160864,128857.85,-8.34567420109119,66.84653628136029,63.526239869694145
2025-02-06,2351.55,2391.9,2345.65,2380.0,323962,2386.0115726956938,135215.9,-7.793037986943807,65.37535511840598,63.59936559328742
2025-02-07,2393.0,2399.95,2312.8,2352.0,161084,2383.817277683069,134965.85,-6.555423122765191,66.93068689566266,63.69643471757641
2025-02-10,2325.0,2355.5,2271.2,2288.0,98076,2377.6355178325484,135118.3,-8.432384840116857,68.17135211740106,63.84442747584476
2025-02-11,2278.35,2293.8,2200.0,2209.55,95594,2366.79129087561,133135.9,-11.518901169309615,70.001969823301,64.12839694185585
2025-02-12,2211.4,2239.0,2150.0,2205.15,170520,2356.3628204965385,133712.1,-12.38974970202622,71.3589719787795,64.50505906505663
2025-02-13,2204.0,2257.85,2185.35,2231.0,192210,2348.274896593536,139157.85,-8.901592486729282,71.44047398029524,64.83136436993352
2025-02-14,2050.1,2100.0,1872.3,1885.0,5898198,2318.3861935875016,430199.6,-22.101000082651467,91.9590115531313,65.85864786731922
2025-02-17,1886.0,1949.9,1809.95,1895.0,2185048,2291.070955291534,535117.8,-22.81059063136456,95.38693929933622,67.02374444822499
2025-02-18,1902.2,1908.5,1860.65,1890.15,501011,2265.2050872082095,554718.6,-22.47128794093519,91.99144363509791,68.09085794001845
2025-02-19,1899.25,1938.95,1887.55,1915.0,390051,2242.611210614132,569916.0,-22.151306963697714,89.0920548040195,69.0346061823981
2025-02-20,1911.45,1978.0,1901.95,1967.0,681373,2224.8298421874138,597539.85,-18.449419568822556,88.16047946087525,69.95130097889346
2025-02-21,1974.0,2010.6,1921.25,1930.6,350346,2205.8472717237096,607799.4,-16.89016121741751,88.24544521366987,70.79382709944868
2025-02-24,1921.55,1963.35,1910.9,1949.9,263934,2189.334544515729,614967.05,-16.990208599404,85.68862769840771,71.57402992567854
2025-02-25,1958.0,1962.0,1917.05,1918.45,220687,2171.858122288908,620306.15,-18.726964626138532,82.77872571995002,72.29362302622532
2025-02-27,1917.1,1930.45,1874.35,1883.0,202805,2153.222114399301,620983.8,-20.481418918918916,80.87310245423932,72.98205471482827
2025-02-28,1875.0,1886.95,1827.15,1855.0,290409,2133.981977986443,627296.9,-21.4964345415688,79.36788085036507,73.63988413995956
2025-03-03,1855.0,1872.6,1790.8,1852.0,191407,2115.789592309898,630742.9,-21.525423728813564,79.54160364676756,74.33620193948627
2025-03-04,1844.0,1880.0,1818.7,1864.2,138516,2099.5580057092598,626521.05,-20.554016620498615,78.23863195771273,74.98361608666582
2025-03-05,1877.95,1939.8,1873.15,1930.0,209085,2088.618779534469,632221.4,-16.612659321667746,78.05015824644752,75.58252446142778
2025-03-06,1936.0,1967.95,1930.0,1957.55,139973,2080.162729241923,635214.45,-17.228329809725164,75.18586122884413,75.98032033323057
2025-03-07,1964.85,1997.95,1947.05,1987.85,209037,2074.207069290831,629468.2,-13.57173913043479,73.45115685535528,76.2562498332379
2025-03-10,1988.0,2004.95,1933.15,1940.0,173957,2065.5485486914226,630111.85,-12.33223372045732,73.33321707997275,76.468184368959
2025-03-11,1944.0,1985.85,1922.05,1958.15,318384,2058.6196100661696,641127.25,-10.668339416058393,72.65227300283185,76.65950453308098
2025-03-12,1962.85,1985.0,1908.5,1958.0,171563,2052.128022319965,644925.7,-13.930282649786808,72.92711064548672,76.79977801881329
2025-03-13,1959.0,1976.95,1937.4,1947.0,175484,2045.345569267064,645173.9,-14.605263157894733,70.54303131366623,76.85038911270756
2025-03-17,1970.0,2005.8,1948.0,1979.95,226701,2041.1265002820924,646898.45,-14.840860215053764,69.70424336269008,76.88607560465704
2025-03-18,1990.0,2011.0,1980.6,1995.3,128425,2038.1699518767962,358409.8,-14.06976744186047,66.94322597964079,76.81814163289582
2025-03-19,2004.0,2045.0,1988.55,2028.0,239505,2037.513825949261,261132.65,-12.96137339055794,66.19370983823788,76.65803627816516
2025-03-20,2033.95,2073.65,2025.0,2028.75,356539,2036.9484178235025,253909.05,-13.401203739275191,64.94058770693518,76.51246225829622
2025-03-21,2031.3,2065.0,2016.2,2056.15,290353,2038.187229576825,248924.15,-12.573080766205324,63.78768858501123,76.41050066841791
2025-03-24,2069.05,2103.85,2061.25,2090.0,264959,2041.5299889589655,228103.45,-12.184873949579833,62.63856797179613,76.3192744301976
2025-03-25,2113.9,2113.9,2023.3,2025.0,171287,2040.4635380583873,219150.5,-13.903061224489798,64.63581311666785,76.24277863756443
2025-03-26,2035.0,2050.0,2000.85,2015.5,273592,2038.8529872159108,219633.4,-11.909965034965031,63.52968360833444,76.08805635392886
2025-03-27,2000.3,2032.25,1980.1,2002.0,243656,2036.475375137465,220781.85,-9.393315380959933,62.71684906488199,75.84521899531492
2025-03-28,1995.0,2048.0,1970.55,1978.0,227322,2032.7027702898868,222007.7,-10.30088656100493,63.769216988819,75.59222716231622
2025-04-01,1974.6,1999.0,1945.5,1998.95,161914,2030.5251722066685,215582.95,-10.401165396683098,63.03570148961764,75.31206807929362
2025-04-02,1978.6,2038.35,1966.35,2032.5,110801,2030.6525804513994,211552.65,7.824933687002655,63.676008526073524,74.36930131172504
2025-04-03,1998.9,2030.0,1969.6,2007.05,376997,2029.129833325503,223476.7,5.912928759894465,63.62057934563971,73.31042264660182
2025-04-04,1985.1,2001.5,1916.15,1930.0,145162,2022.7343602077285,220280.55,2.1082982832050234,65.56910939237972,72.42967817184454
2025-04-07,1782.0,1878.4,1782.0,1835.0,321908,2010.6224660007786,229377.3,-4.177545691906004,71.45703015006688,71.84184401671281
2025-04-08,1865.0,1874.95,1811.55,1828.0,193870,1998.8403714200833,228618.95,-7.066598881545505,70.88152799649069,71.26587896789998
2025-04-09,1827.75,1827.75,1785.95,1806.5,145751,1986.431315199433,227208.65,-6.428053454884486,68.82213313959849,70.61843523209761
2025-04-11,1860.0,1941.1,1850.0,1936.0,786965,1983.17768196076,250637.7,-0.7128570695933201,73.52055220105574,70.2128327155192
2025-04-15,1941.1,1967.2,1925.0,1933.8,361048,1979.992025060066,260111.95,0.8001251009929877,71.28336990098032,69.82965418822022
2025-04-16,1940.0,1982.5,1933.1,1965.6,243370,1979.0635073142553,263506.25,4.386617100371737,69.7202720509103,69.45789317477592
2025-04-17,1980.0,1982.6,1950.0,1956.0,111520,1977.5755391004325,257747.2,5.444743935309981,67.06882404727384,69.04792461467287
2025-04-21,1975.5,2030.0,1947.2,2018.0,324486,1980.1835688358885,267550.25,8.963282937365014,68.19247947246856,68.66962047552958
2025-04-22,2010.0,2067.4,2008.9,2018.8,247870,1982.6749514916378,267968.5,8.29310159854093,67.50015951014939,68.31167139394414
2025-04-23,2039.9,2043.2,1991.9,2014.9,129076,1984.7539868792742,256595.35,4.39896373056996,66.34300525942443,67.92143296104335
2025-04-24,2018.4,2038.8,1995.7,2004.1,324093,1986.0021167580308,258282.35,2.377972465581979,64.68279059803696,67.57133060668312
2025-04-25,2003.0,2018.5,1920.0,1954.0,162712,1983.9374640639644,253170.0,-1.7028447820509496,67.09830555532004,67.35956889668195
2025-04-28,1950.0,1981.0,1943.5,1975.0,103618,1983.3608534791927,249786.55,1.8041237113401998,64.98414087279717,67.08126635644275
2025-04-29,1990.0,2009.7,1975.1,1992.0,95789,1983.9182177708578,240896.4,1.72867247146542,62.82098795331166,66.75355685479208
2025-04-30,1987.4,2002.6,1925.2,1934.4,226318,1980.7234940437058,240029.5,-1.2053115423901861,63.862345956646536,66.45139803183075
2025-05-02,1935.9,2005.0,1935.8,1987.0,203563,1981.128429911854,238841.55,2.0544427324088232,64.3436069597432,66.24475055336664
2025-05-05,1990.0,2025.0,1990.0,2015.2,147926,1983.3265957239926,238142.15,1.7803479885855733,62.461920748332965,66.00333979955475
2025-05-06,2012.5,2021.9,1950.0,1954.9,95061,1981.4926218063156,237355.15,-2.024758181727049,63.136069266309185,65.87643457577703
2025-05-07,1917.0,1995.0,1917.0,1985.5,207035,1981.7511623349403,228857.05,-2.0956607495069,64.19777860442996,65.80990353465009
2025-05-08,1991.9,2009.0,1887.0,1895.7,161415,1976.1994744423637,229669.7,-6.5582255083179275,68.32650870411354,65.92276756788937
2025-05-09,1845.0,1917.7,1845.0,1912.0,112281,1972.057572865437,219188.35,-7.0106752911995756,68.638900939534,66.08447464637347
2025-05-12,1960.0,1987.8,1946.3,1983.0,138984,1972.7635359063765,216444.05,-5.119617224880379,69.15040801528156,66.3015359811563
2025-05-13,1996.9,1998.9,1940.0,1956.3,171415,1971.7013722995137,217727.25,-3.3925925925925915,68.41823601419003,66.42761674440705
2025-05-14,1956.3,1986.0,1951.1,1977.7,157095,1972.0883805382548,186233.75,-1.8754651451252768,66.02407629889075,66.5107631674256
2025-05-15,1990.0,2068.0,1979.7,2064.0,353604,1978.0181624390127,185861.55,3.096903096903092,67.75807084896998,66.67880389356186
2025-05-16,2084.0,2124.0,2055.5,2119.3,344169,1987.133119701012,190901.5,7.1435793731041475,67.81106578832926,66.81353218687886
2025-05-19,2127.0,2174.0,2113.4,2118.2,371759,1995.5890474622372,203913.45,5.965631956777306,67.29598966059145,66.955541792578
2025-05-20,2132.2,2148.9,2068.3,2081.5,193155,2001.1316895614477,197346.9,2.410824108241072,68.24627611340634,67.10788404548909
2025-05-21,2095.8,2104.0,2051.2,2088.0,127264,2006.7360966865158,191316.6,4.033282678558092,67.14297067673448,67.22529708985891
2025-05-22,2090.2,2135.0,2060.0,2075.0,346288,2011.1402194809343,202177.2,7.512953367875652,67.70418705696773,67.29646634534518
2025-05-23,2088.0,2102.0,2064.5,2066.0,176411,2014.6795601595838,194793.1,12.588555858310624,65.54674512432717,67.0994568444872
2025-05-26,2070.0,2096.8,2035.0,2039.0,284848,2016.2486207944494,200899.9,11.542669584245079,65.27912047258953,66.91270992702383
2025-05-27,2044.7,2112.2,2032.0,2037.1,641107,2017.5938710657754,227774.35,12.76501522280653,66.34489758169026,66.83013540842688
2025-05-28,2055.0,2082.3,1993.0,1999.0,374577,2016.3942664808867,241713.75,3.2541322314049603,67.98454775442669,66.64560192687257
2025-05-29,2075.0,2128.9,2021.5,2096.0,2460253,2021.5301202563135,353410.5,8.387630571930927,72.40708005768192,66.68305893209596
2025-05-30,2100.0,2100.0,2020.0,2029.1,354231,2022.018499594616,360943.9,3.2305657305657265,72.94943148213322,66.79069757980339
2025-06-02,2025.0,2036.2,1976.3,1994.6,291355,2020.2495641368992,368115.35,1.9734151329243277,72.01732923340943,66.95564775267458
2025-06-03,2006.0,2033.0,1991.2,2018.8,171836,2020.1560438700026,371954.1,0.03964321110010438,69.85894857388018,67.01119672272164
2025-06-04,2024.1,2033.3,1983.0,1992.0,217515,2018.3395249106477,372478.1,-1.3275212997820418,68.46188081860302,67.04325409967008
2025-06-05,1992.0,2019.7,1975.0,1980.0,217769,2015.866007174477,375295.8,-1.7320958856518964,66.76460361727425,67.05730737826508
2025-06-06,1985.9,1993.0,1935.1,1941.5,506896,2011.068200259995,395026.55,-3.123596626914815,66.1314176446118,67.10559494648425
2025-06-09,1953.8,1963.5,1945.7,1952.0,166031,2007.257348630318,396378.9,-0.10235414534288667,62.97917352713953,66.96829054554489
2025-06-10,1955.0,1966.7,1944.4,1955.1,173801,2003.892358396104,396498.2,-1.0075949367088666,60.07351827520099,66.80460312562502
2025-06-11,1964.8,1982.4,1948.0,1960.0,255388,2001.060593338291,401412.85,-1.6064257028112428,58.23969554125807,66.65189337855657
2025-06-12,1965.0,1968.3,1926.0,1928.0,149904,1996.3470066713048,391227.85,-0.3308519437551727,57.10114585973964,66.426520041993
2025-06-13,1920.0,1923.6,1899.1,1914.0,173032,1991.0342965634788,382671.0,-3.673880221439352,55.08677829832967,66.11795908661256
2025-06-16,1919.0,1928.9,1890.0,1905.0,199900,1985.4836967851902,374078.05,-5.46843985708615,53.93057984844898,65.83358105661642
2025-06-17,1914.9,1931.4,1893.5,1902.0,146591,1980.097651831307,371749.85,-2.7060207683257453,52.78553843070263,65.4885633620962
2025-06-18,1913.8,1924.5,1895.0,1911.6,163508,1975.6784484873517,373562.05,-3.7219843868043334,51.12228568565244,65.05271359813695
2025-06-19,1921.5,1922.4,1870.0,1877.0,188631,1969.3120969720387,365679.2,-0.9864430025848026,51.21355099382013,64.48228167446051
2025-06-20,1879.5,1900.0,1865.0,1900.0,134911,1964.8403487802943,363604.2,-0.6276150627615107,50.05544020854726,63.862832983427616
2025-06-23,1880.0,1890.5,1873.7,1880.0,98909,1959.3667778912431,354307.25,-5.194150277357535,48.35862305079388,63.169773484611355
2025-06-24,1895.0,1908.0,1883.6,1900.0,113053,1955.5366631885822,327904.55,-2.8778817154833103,46.90443569002289,62.45264680713912
2025-06-25,1902.0,1949.0,1900.1,1949.0,211592,1955.1149429828674,319755.3,-1.4511806644081582,47.05411885502126,61.820314892343475
2025-06-26,1961.9,1974.2,1944.0,1971.8,168237,1956.1913982742956,205154.5,-4.467054263565895,45.85025322251975,61.090054304795125
2025-06-27,1979.0,1990.0,1956.0,1985.0,208040,1958.0500177404701,197844.95,-6.336998065398958,45.003806563768336,60.3298123306431
2025-06-30,1990.0,1995.0,1965.0,1985.5,150333,1959.8209843378593,190793.85,-6.264753092248132,43.93210609492774,59.55101621178764
2025-07-01,1990.1,2001.5,1948.3,1960.8,173850,1959.8841466386427,190894.55,-5.798702858515492,44.594098516718624,58.76261029189804
2025-07-02,1959.9,2012.0,1959.9,1991.1,298663,1961.8980726619563,194951.95,-4.640804597701154,45.130234336952995,58.028852413905334
2025-07-03,1995.0,2008.0,1968.0,1970.1,199096,1962.4272292644107,194018.3,-5.055421686746997,44.763789027170645,57.26417247957877
2025-07-04,1975.0,1988.0,1951.7,1965.0,94329,1962.5932144731585,173389.95,-4.888673765730878,44.15923266808703,56.55125539770409
2025-07-07,1968.9,1985.8,1946.0,1975.9,214380,1963.451716765213,175807.4,-3.0946542422756185,43.84785890608081,55.8368800121538
2025-07-08,1988.0,1997.9,1970.0,1980.0,119204,1964.519347941651,173077.55,-2.8030042707770764,42.708726127075046,55.04900763033329
2025-07-09,1985.0,1990.1,1976.0,1981.7,101434,1965.6277771067057,165379.85,-0.8654327163581721,40.66524568942682,54.13836422816664
2025-07-10,1981.0,1990.4,1970.3,1985.0,96135,1966.8775979385312,162691.4,-5.295801526717558,39.19629956875349,53.03133821186902
2025-07-11,1972.0,1999.5,1972.0,1983.7,130827,1967.9629142005615,160581.15,-2.237445172736674,38.36084959955681,51.87838548244981
2025-07-14,1988.1,1988.1,1959.6,1966.0,61962,1967.8362745747188,153684.25,-1.4338714529228858,37.65650319958846,50.73302461465577
2025-07-15,1966.4,1996.0,1966.4,1977.9,87896,1968.4855471828014,150749.5,-2.02595601347334,37.109610113903564,49.64137999932322
2025-07-16,1987.0,1989.0,1956.0,1960.0,93609,1967.9380925258465,147254.55,-1.6064257028112428,36.81606653433903,48.58651952318109
2025-07-17,1960.0,1969.7,1956.8,1958.0,65908,1967.2969252661146,141118.4,-1.1111111111111072,35.10777606760053,47.53129193819196
2025-07-18,1962.0,1963.7,1938.5,1948.0,70844,1966.0519623457203,137915.05,0.3347926860674644,34.40007777705764,46.4735806092735
2025-07-21,1939.0,1951.2,1928.0,1937.0,72994,1964.1776421943837,136619.3,-0.7684426229508157,33.600072221553525,45.49427723242062
