datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-23,73.2,73.74,72.33,73.5,6438074,76.98208675936769,11005185.0,-14.085330216247804,2.312172054764653,2.118626238460293
2025-01-24,73.5,74.01,71.1,71.49,10809380,76.62775858134397,11039133.8,-15.40646077387292,2.354874050852893,2.126771983332177
2025-01-27,70.89,71.03,69.66,70.4,12783569,76.22596770512824,10846814.65,-16.19047619047619,2.3173830472205434,2.1325263654751168
2025-01-28,70.81,72.0,68.9,71.31,13778991,75.90880849834578,10834056.05,-15.167737330478225,2.3732842581333613,2.143369720322132
2025-01-29,73.0,73.71,70.76,71.33,25951515,75.6134014984525,11961766.85,-14.060240963855419,2.4144782396952635,2.153890930775313
2025-01-30,72.19,72.49,70.76,71.21,19603799,75.32931107919751,12694910.1,-13.390902456823161,2.3655869368598865,2.1640177690532667
2025-01-31,71.3,73.08,70.73,72.67,14882213,75.1577426224751,13128112.6,-9.972745292368678,2.364473584227037,2.174206976025652
2025-02-01,72.99,75.05,72.13,73.76,20657549,75.06756567908961,13196232.25,-5.677749360613804,2.404154042496534,2.1820493348809626
2025-02-03,73.45,73.88,71.64,73.49,12042256,74.9657872481806,13475949.2,-7.0922882427307155,2.392428753746781,2.1888553347704174
2025-02-04,73.9,75.19,72.75,74.47,11089812,74.93380097410443,13546754.85,-5.817629948147207,2.3958266999077256,2.196651382286816
2025-02-05,74.87,76.6,74.79,75.31,11172618,74.95807187900093,13829680.55,-5.031525851197971,2.376839078485745,2.2061286645044245
2025-02-06,75.65,76.05,74.0,74.68,12498751,74.94013175777506,13889156.95,-5.4204660587639175,2.353493430022477,2.216905188468394
2025-02-07,75.25,75.32,73.25,74.8,8991552,74.93109099920893,13418001.95,-3.471415666537614,2.3332438993065856,2.2246024369111272
2025-02-10,74.49,74.89,72.85,73.47,6255302,74.8368270637761,12578869.35,-6.288265306122454,2.312297906498973,2.2322022628460467
2025-02-11,73.35,73.61,71.26,71.8,11220579,74.64090273708086,12642010.4,-8.767471410419326,2.3149909131776174,2.2418782916903766
2025-02-12,71.63,72.48,69.4,72.2,12117058,74.48342514114016,12596327.55,-8.282520325203247,2.369634419379216,2.2557679375220165
2025-02-13,72.79,73.79,72.25,72.3,6704472,74.3425590030021,12503007.2,-8.062054933875896,2.313946246566415,2.268498799127586
2025-02-14,72.65,73.0,68.71,70.05,17806473,74.06561971248583,12991147.5,-8.119097586568724,2.455092943240243,2.283248884904187
2025-02-17,70.05,70.67,68.34,70.6,24817037,73.84203134393834,13721618.0,-7.700352987318604,2.446157733008797,2.2990168216967453
2025-02-18,71.25,71.9,68.67,70.54,13884735,73.62899706368425,13675286.75,-8.139080609454352,2.502146466365312,2.3160632391945963
2025-02-19,70.78,71.43,69.45,70.4,20207195,73.42067467247882,14363742.8,-7.4779865948219175,2.4648502901963614,2.333034912585459
2025-02-20,70.3,71.71,69.41,71.35,13866108,73.28708275812536,14516579.2,-3.840970350404327,2.4530752694680493,2.348794323591259
2025-02-21,70.55,71.92,69.44,69.75,7231043,73.05888387050437,14238952.9,0.3164101826549581,2.454998464506046,2.3575947290490262
2025-02-24,69.1,70.08,67.81,69.6,11086002,72.83573007240732,14104303.45,-4.6052631578947345,2.4417842884698997,2.362599867450286
2025-02-25,69.6,70.3,69.35,69.6,3938392,72.62697329354232,13003647.3,-6.199460916442057,2.335228267864907,2.364295115013361
2025-02-27,69.95,70.34,69.0,69.15,9101573,72.40265243589444,12478536.0,-7.590538554055848,2.2641405344459855,2.3656073687028827
2025-02-28,68.95,69.75,67.75,69.35,22300013,72.20570711744963,12849426.0,-8.929743926460942,2.2452733534141296,2.3659925566526767
2025-03-03,70.3,70.3,68.35,69.8,9133984,72.05050020664643,12273247.75,-9.079067344014591,2.224182399598835,2.366874040701295
2025-03-04,69.5,71.6,69.0,71.05,8443649,71.98595180621763,12093317.4,-4.374158815612383,2.2510265139132035,2.3662877996988216
2025-03-05,70.53,74.4,70.53,74.36,11817608,72.13911620581649,12129707.2,2.0167375497324613,2.3666674772051177,2.365791052101286
2025-03-06,74.31,74.87,73.47,73.62,6947877,72.23465709576382,11918470.15,0.16326530612245094,2.2976198002618955,2.3653059769511944
2025-03-07,73.06,74.52,72.25,72.62,7233387,72.2595179282952,11655201.95,1.5806406490418423,2.295646957386045,2.363331740502299
2025-03-10,72.9,74.18,71.35,71.5,5543717,72.21051677163099,11482810.2,1.5625,2.3338150318584714,2.3638794733235637
2025-03-11,71.35,74.7,70.54,74.11,11740163,72.33306407668707,11757053.25,3.926518019913061,2.464256815297152,2.36691189189569
2025-03-12,74.15,74.64,72.57,73.6,5527973,72.41480187819113,11472422.95,3.1823917005467495,2.4360956142044983,2.367632471045998
2025-03-13,73.99,74.69,73.0,74.21,8233404,72.53062111185622,11278240.25,4.212891447830369,2.3828030703327485,2.36820634216176
2025-03-17,74.8,75.19,73.8,74.11,8309594,72.63251652399454,11358496.35,1.9815604788771202,2.3118885653089807,2.3664535081978246
2025-03-18,74.74,75.3,74.35,74.92,6808856,72.78009610309167,10808615.5,1.572668112798259,2.2317536677869105,2.3607068290408373
2025-03-19,75.5,76.98,74.79,76.55,6795390,73.02331570934382,9907533.15,4.163831813852226,2.228771262944988,2.3552515793474442
2025-03-20,77.0,77.49,75.91,76.7,9664636,73.26052114745067,9696528.2,2.994494427286165,2.182430458448917,2.3481383712988175
2025-03-21,76.7,77.75,76.35,77.36,9872978,73.52500365406677,9179817.35,2.7220820608153007,2.1265425685597092,2.3397951543012834
2025-03-24,78.0,78.75,77.56,77.75,7647979,73.79758406348182,8868910.9,4.110873058382425,2.0739323850911586,2.3304764528035724
2025-03-25,78.6,78.6,75.39,75.39,5072369,73.90032057551525,8760977.2,0.7887700534759512,2.155080071870361,2.3245376585556983
2025-03-26,75.69,77.25,75.4,76.25,20717238,74.05191279644976,9242539.0,3.783857356744247,2.134002923879621,2.318594492468386
2025-03-27,75.9,76.74,74.96,76.15,27951452,74.18727326119493,10443192.0,6.058495821727039,2.1087170007453624,2.3117186953873112
2025-03-28,76.4,77.45,75.35,75.5,29728396,74.27196530885978,11474533.15,4.570637119113563,2.10809435783498,2.3030006933358367
2025-04-01,76.8,78.14,75.9,77.22,13993062,74.46216109538496,11059185.6,6.804979253112031,2.146087617989624,2.2974054057166104
2025-04-02,77.49,79.1,75.83,78.98,14792578,74.75363457310206,11342115.3,12.748037116345468,2.226367073847508,2.289781210070186
2025-04-03,78.26,83.2,78.11,82.72,24328145,75.26759363290194,12136340.1,17.167138810198313,2.430912282858401,2.289273028398506
2025-04-04,83.15,84.08,80.31,81.0,29173427,75.63742630174697,13004131.05,14.828466118514317,2.526561405511372,2.2900868597033748
2025-04-07,77.0,83.0,76.66,82.18,57949079,76.05952783066653,15554191.15,16.732954545454536,2.798949876546274,2.3012235125817053
2025-04-08,83.92,85.85,81.87,85.65,23364296,76.67826797062354,16360736.6,20.042046250875977,2.883310599650111,2.3155646902544404
2025-04-09,85.65,86.55,84.5,85.45,14434451,77.24418616606718,16805273.3,22.50896057347671,2.823788413960817,2.3278576885696
2025-04-11,86.1,87.14,85.07,85.4,31655508,77.77036770374028,17801040.55,22.701149425287383,2.769946384392188,2.3387964251003424
2025-04-15,87.0,87.07,85.71,86.01,28046793,78.30195688414413,18926981.55,23.577586206896562,2.691378785507031,2.3506681090217465
2025-04-16,86.0,86.55,84.8,85.6,7442447,78.77279837548967,18887433.7,23.788864786695573,2.6241374436851,2.3626680059963836
2025-04-17,85.5,87.5,85.49,86.5,8525122,79.27132751255486,18898210.1,24.729632299927907,2.5802704834218786,2.373834576996642
2025-04-21,87.2,87.4,86.03,86.8,9539182,79.75704831819648,19034726.4,24.35530085959885,2.493822591748888,2.3828225834016434
2025-04-22,86.98,87.95,86.2,86.65,12072765,80.20175487831284,19298595.15,21.956368754398326,2.4406924066239672,2.389144779825336
2025-04-23,87.0,87.9,85.71,87.51,7864491,80.67325456358299,19208587.9,17.684238838085008,2.4227858061508276,2.391015390790193
2025-04-24,87.75,89.5,87.3,88.75,16848168,81.19433491431957,19557347.4,20.551480575930437,2.4068725342829116,2.3946571485908934
2025-04-25,89.72,90.19,83.86,85.39,18251400,81.46502298436347,20087518.45,17.58468741393555,2.687095924691275,2.4077054475010677
2025-04-28,85.0,88.97,84.86,88.1,15728303,81.89308601763035,20620315.15,23.2167832167832,2.7887319300704694,2.4228693441081344
2025-04-29,88.17,90.08,88.06,89.2,40897630,82.36449982294452,21629334.75,20.361624612063146,2.733822506494007,2.43185486714803
2025-04-30,89.2,89.77,86.64,86.9,21617728,82.65711273759327,21312648.55,18.07065217391306,2.762120898887292,2.4427223766374557
2025-05-02,87.15,88.88,87.02,87.44,6520565,82.96568610936144,20152257.0,17.82778601266677,2.7062551203953418,2.453504111639542
2025-05-05,87.39,88.68,87.27,88.44,5831968,83.31886765069297,19744202.3,19.336121980839295,2.613665468938532,2.463563341760527
2025-05-06,88.08,88.36,85.96,86.24,5034905,83.50732780226116,19256318.65,15.109450080085418,2.6041179354429227,2.475975484015728
2025-05-07,84.5,87.57,84.5,86.94,7742861,83.72879052469592,18427054.45,13.572828216851729,2.637395225768428,2.4895962827765095
2025-05-08,87.02,87.55,84.05,84.35,6725425,83.7688685553607,17304654.35,9.973924380704036,2.699009852499255,2.50681559591152
2025-05-09,82.2,84.5,80.5,84.3,9616181,83.80313510017614,14888009.45,8.971044467425028,2.79193772017788,2.5289954342987926
2025-05-12,88.0,89.06,87.06,88.04,19507508,84.07648122274543,14695170.05,13.234726688102905,2.932513597308032,2.557614808039355
2025-05-13,88.06,88.39,86.93,87.55,5095215,84.30057920837476,14228208.25,16.12946014060219,2.8273340546431722,2.5800232741317823
2025-05-14,87.69,88.29,87.15,87.86,4454924,84.53021925944736,12868179.05,15.22622950819672,2.7068101935972315,2.599116849789036
2025-05-15,88.25,89.82,87.78,88.91,10059067,84.81278575883786,11968792.75,16.756401838476688,2.6591808940545714,2.6174656462326764
2025-05-16,90.1,91.75,88.51,90.89,17502573,85.20486409697736,12471799.05,20.384105960264897,2.700667973050673,2.6372181000731993
2025-05-19,91.65,91.72,87.2,87.45,13838496,85.34971157459172,12737467.75,13.247863247863245,2.8306202606899107,2.660035854829876
2025-05-20,87.98,88.12,85.65,86.23,7335069,85.40650437623097,12627262.1,9.179539123828807,2.804861670640631,2.679319008056313
2025-05-21,84.7,87.75,84.7,87.46,8595750,85.53898796486124,12453411.35,5.730174081237904,2.822371551309157,2.6923676503380047
2025-05-22,87.55,89.31,87.05,89.2,11210388,85.7751822897089,12620706.2,10.123456790123452,2.7822021547870746,2.700889008647195
2025-05-23,89.7,89.7,86.6,86.94,14854948,85.8503318194051,12521045.2,5.792163543441209,2.804902000873713,2.701087412791443
2025-05-26,87.4,87.4,85.81,86.49,7579131,85.89160073428219,11987431.75,0.9807355516637362,2.7181232865255907,2.6955811690206257
2025-05-27,86.4,87.27,86.07,86.8,9004862,85.95020713852205,11651259.7,1.5798712697483897,2.60968590891662,2.6884444188524856
2025-05-28,87.0,87.1,86.12,86.19,4868215,85.96567764571418,9849788.95,0.9250585480093498,2.4932797725654323,2.6792221984582607
2025-05-29,86.51,86.69,85.63,86.43,5218578,85.99563392663585,9029831.45,0.4883153121730155,2.390902645953616,2.6692063271398134
2025-05-30,86.75,86.75,83.4,84.0,22213081,85.86688335072387,9814457.25,-1.869158878504662,2.459409599814072,2.663715399010779
2025-06-02,84.05,85.85,83.66,85.75,7075366,85.85934248938685,9876627.15,-0.8670520231213841,2.44016605697021,2.65904525146239
2025-06-03,85.75,86.02,84.76,85.6,7062304,85.84261071587802,9977997.1,-1.382488479262678,2.3558684814723367,2.6544467811198387
2025-06-04,85.34,85.6,83.9,83.96,9833348,85.72115196001494,10082521.45,-3.104443162146575,2.3090207327957404,2.6500577253255644
2025-06-05,84.36,85.5,83.99,84.98,7124259,85.6733357045301,10102463.15,-2.8910981602102592,2.254090680453188,2.6444345544689765
2025-06-06,85.0,86.54,84.74,86.46,7096635,85.72408823972171,9976485.85,-2.580281690140851,2.22165563184939,2.638260657721192
2025-06-09,86.69,87.17,86.01,86.35,6524570,85.76446964361062,9327338.95,1.1242534254596537,2.1458230867172903,2.620218229788726
2025-06-10,86.35,86.43,84.95,85.2,8149470,85.72805224724866,9480051.7,-3.291713961407483,2.0982642948089127,2.5972026419466743
2025-06-11,85.05,85.94,84.15,84.48,4614438,85.64753274742617,9488027.4,-5.2914798206277975,2.0762454166082756,2.57528340561715
2025-06-12,84.5,85.2,81.33,81.5,8014047,85.37994998952772,9385776.4,-6.214039125431537,2.2043707439933993,2.5566917337873534
2025-06-13,80.4,81.65,79.92,81.0,20842175,85.0973725708485,9552756.5,-7.365050320219579,2.170487119422442,2.53883280042159
2025-06-16,81.8,83.86,80.9,83.8,11211895,85.01367111466473,9421426.45,-5.246494798733603,2.226880896606553,2.5259399813438574
2025-06-17,83.59,84.19,82.41,82.64,6605295,84.86053104275088,9384937.75,-4.174397031539878,2.1949608325632277,2.5123014112478677
2025-06-18,83.23,83.55,82.53,82.8,6692713,84.72759355612179,9289785.9,-4.761904761904767,2.111035058808711,2.4947560723492104
2025-06-19,82.8,83.05,80.25,80.58,12952972,84.46000687508169,9376915.1,-4.46947243627741,2.1602468403223742,2.476797305276648
2025-06-20,80.55,81.7,80.38,81.26,71813382,84.25355481862482,12224836.8,-3.6061684460260923,2.1002292088707764,2.453740354899744
2025-06-23,80.88,82.0,80.38,81.32,7714047,84.06429321742323,12231582.6,-7.632894139027724,2.065927122522864,2.424854139073572
2025-06-24,82.0,83.8,81.81,83.1,11979872,84.00208075178303,12380333.1,-5.082809822958312,2.095503756628374,2.400459795806412
2025-06-25,83.8,83.8,82.96,83.7,13166798,83.98259167102285,12795262.25,-4.734805372183015,2.0058249168692046,2.3770936199154775
2025-06-26,83.8,85.0,83.44,84.95,14054944,84.04500511160202,13237080.55,-4.4539421887301645,1.9739802799499757,2.3542535994453244
2025-06-27,85.1,85.64,83.29,84.98,11932891,84.10532736246641,12723071.05,-6.502365496754314,2.00083883138212,2.3309259613897058
2025-06-30,85.04,85.39,84.36,85.29,8826211,84.18175785521052,12810613.3,-2.4699828473413343,1.9314932005691114,2.300955059385679
2025-07-01,85.31,86.5,85.01,86.16,14025374,84.30938638068082,13158766.8,-0.08117824423055087,1.8999579719570316,2.2707916027628925
2025-07-02,86.39,88.8,86.21,88.29,26792264,84.56620016257239,14006712.6,0.949005259547242,1.9528181168172436,2.241806488279829
2025-07-03,90.0,90.28,88.01,88.45,22494903,84.81676789401934,14775244.8,-0.840807174887892,1.9754739656160116,2.2149155486407937
2025-07-04,88.56,90.06,88.36,89.9,17125574,85.14471835246971,15276691.75,3.404646882907758,1.9557972537862969,2.1866120570712133
2025-07-07,90.0,90.6,89.34,90.11,8664116,85.46505910392328,15383669.05,4.1854549658920215,1.9060974499444177,2.1595445291851743
2025-07-08,90.07,91.55,89.93,91.18,16788174,85.8337649681863,15815604.25,5.046082949308772,1.88566191780553,2.1354103961481377
2025-07-09,91.5,93.96,91.44,92.71,23759592,86.27739303475494,16772861.95,7.564682677804835,1.9495432093908485,2.1172858440423186
2025-07-10,92.9,93.19,91.65,92.13,7329257,86.65498058089977,16738622.45,6.594932315168323,1.9202901230057872,2.1015987599440575
2025-07-11,92.0,92.45,90.25,90.35,6933990,86.89336893051915,16043213.2,7.559523809523805,1.9402693999339453,2.0842940866147197
2025-07-14,90.3,92.39,89.65,91.42,9761196,87.1854096446792,15970678.25,6.612244897959196,1.9973930142243774,2.0695349851898586
2025-07-15,91.93,92.24,90.75,92.2,11953364,87.508931603087,16238081.7,7.71028037383179,1.961150656065493,2.0563777243429637
2025-07-16,91.88,94.0,91.55,93.96,12759064,87.92512956417818,16541399.25,11.91043353978085,1.9960684663465293,2.04594598212799
2025-07-17,94.4,95.36,94.0,94.25,16446045,88.33318572132798,16716052.9,10.908449046834544,1.9534921473217775,2.03592603102361
2025-07-18,95.1,97.0,93.96,94.29,18637734,88.71749631995198,14057270.5,9.056210964607935,2.031099851084508,2.0295741716647804
2025-07-21,94.5,94.53,93.16,93.52,4919431,89.02733526705185,13917539.7,8.303416328894041,1.9838784331499006,2.024176016545867
