datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-15,11890.55,12192.4,11861.0,11964.95,692817,11420.131911179866,420962.25,6.251692796788899,251.8740301224191,230.37368352646703
2025-01-16,11981.45,12134.0,11956.2,12094.0,551080,11463.607271748908,423662.25,8.729659264586886,246.58302797081768,230.26282517933845
2025-01-17,12101.9,12189.9,12004.3,12109.05,285354,11505.248738087688,416162.4,8.348693629205428,242.2270974014736,230.0327424284333
2025-01-20,12147.05,12147.05,11984.05,12006.8,252019,11537.606884017516,408536.5,6.213039997523095,236.56801901565407,229.60016558830708
2025-01-21,12017.05,12139.8,11862.05,11909.0,300035,11561.567730209934,411683.55,5.763765541740673,239.5095890859645,229.58277280818993
2025-01-22,11900.05,12078.85,11900.05,12020.0,396581,11591.144005680262,423956.45,7.1320344391165635,235.17318986553855,229.64864617903353
2025-01-23,12005.0,12106.3,11961.3,12010.0,480715,11618.16697305573,430502.5,6.358954830653696,228.7322477322858,229.8144571662454
2025-01-24,11930.0,12093.0,11914.1,11949.35,310291,11639.53361995536,433118.85,7.28933782267116,225.1728014656939,229.8679483210374
2025-01-27,11901.9,12046.9,11811.05,11990.0,251765,11662.14435415179,428935.5,6.3768437396029665,225.93545850385865,229.86869010762993
2025-01-28,12018.35,12164.7,11884.95,12097.0,533399,11690.199557109738,445655.7,7.385707944962272,229.7793543250116,230.23914081422782
2025-01-29,12120.0,12320.7,11885.05,11953.0,817466,11707.154424392982,467377.1,7.830401443391977,244.48440044465377,231.11384504178295
2025-01-30,12021.0,12110.85,11923.1,12003.0,415844,11726.241235722468,417326.5,8.999273519796592,240.43194327003565,232.0684513483223
2025-01-31,12000.0,12390.0,12000.0,12308.25,708991,11763.790188256502,417816.3,12.352806937471472,251.11537589360452,233.44784768058497
2025-02-01,12320.0,13150.0,12228.65,12910.0,1101137,11837.739208368985,453711.25,18.77926929128062,298.9892776154899,236.41990617959078
2025-02-03,12990.0,13461.2,12921.65,13120.0,926111,11920.465711054858,484611.75,21.369102682701204,317.0043292143836,239.93396050009625
2025-02-04,13250.0,13259.95,12971.5,13106.55,530712,11996.987278083576,495993.55,21.97756176099692,314.9647342704991,243.49701094056553
2025-02-05,13110.0,13150.0,13003.5,13070.0,271632,12066.213905303992,496255.15,19.778588317234558,302.93153896546346,246.60734349242995
2025-02-06,13060.0,13130.0,13006.8,13068.35,414123,12130.867846897283,506052.0,19.259076743368976,290.0935718965018,249.26217610011352
2025-02-07,13060.0,13108.5,13012.0,13033.45,355191,12189.098953549072,511136.15,20.490431727835823,276.2654596181803,251.46225875962924
2025-02-10,13050.0,13060.0,12886.65,12891.65,294126,12234.424827513649,494469.45,18.620261317629726,268.91435535973886,253.57721646727478
2025-02-11,12899.95,13017.25,12699.45,12708.3,354045,12264.997419286961,477530.85,13.619132767098785,272.4061871197575,255.1697962434218
2025-02-12,12700.0,12765.35,12608.05,12656.0,425722,12290.22339223619,471262.95,6.937051119560622,264.1843166112034,255.41802508317738
2025-02-13,12675.0,12744.95,12614.75,12673.0,186737,12314.91865725321,466332.1,6.495798319327739,254.6140082818318,255.3350709105695
2025-02-14,12700.0,12780.0,12584.1,12660.0,233437,12337.181969688487,465403.0,7.925628500549875,250.4201505474152,255.0358991788622
2025-02-17,12601.6,12774.0,12578.1,12759.95,192209,12364.457326482778,460011.7,8.91836638882133,246.52585407974266,254.86202542799109
2025-02-18,12764.95,12884.95,12735.15,12778.05,267929,12391.140724774212,453579.1,8.375351446709445,239.61686450261826,254.7124759926584
2025-02-19,12727.0,12769.15,12651.0,12681.2,288689,12409.854226401683,443977.8,7.96645523817634,231.57637418100262,254.4228943741352
2025-02-20,12650.0,12650.0,12380.0,12420.0,423724,12410.508792440285,449649.45,6.70103092783505,236.54949031093108,254.418759061697
2025-02-21,12420.0,12438.6,12245.0,12320.0,476945,12404.669515508655,460908.45,7.130434782608686,233.481669574436,254.43194293824249
2025-02-24,12248.35,12432.5,12220.1,12360.0,399548,12401.78761128229,454215.9,5.23627075351214,231.97583603340482,254.2700184426537
2025-02-25,12388.75,12507.4,12350.0,12448.65,363355,12404.810991199563,431510.35,4.042641214547471,226.6489906024473,253.429183791988
2025-02-27,12531.7,12550.0,12312.0,12322.0,236738,12399.468346606045,422555.05,1.8852323466181486,227.45977698798677,252.79174209256033
2025-02-28,12338.5,12338.5,11811.7,11950.0,605133,12370.470388760496,417362.15,-1.3134804134097955,248.84122148884484,253.0122128954727
2025-03-03,11886.0,12059.45,11757.75,11815.5,185819,12334.665847550143,371596.25,-1.593263817170265,252.61684852535595,253.54717387912942
2025-03-04,11690.0,11724.25,11591.0,11615.0,254539,12288.23579286949,338017.65,-2.468721135275842,250.60850220211623,253.9171376496678
2025-03-05,11605.0,11830.0,11568.35,11630.0,348964,12245.76896752307,328930.25,-3.2445923460898474,251.39718061625078,254.4579373413582
2025-03-06,11701.0,11729.5,11480.0,11658.0,314430,12207.848388973196,331070.15,-2.930890924229812,251.26166771509,255.20891800745167
2025-03-07,11650.0,11742.3,11601.0,11667.8,258695,12173.006557426539,323298.75,-2.3561951068468256,243.40726287829781,255.8167333878718
2025-03-10,11600.0,11697.9,11533.65,11571.4,153892,12134.193231140956,313233.8,-3.4912427022518844,237.7531726727051,256.2106571935
2025-03-11,11579.5,11692.0,11510.0,11660.0,245748,12103.600119454444,310814.9,-3.612465900636519,233.7708031960833,256.3437054892024
2025-03-12,11620.8,11723.95,11522.0,11595.0,249301,12070.7872085219,305577.7,-2.9950640006692897,231.4978886820774,255.9108217637832
2025-03-13,11634.8,11685.0,11489.75,11519.6,260705,12035.226743455973,297326.85,-4.027326501707906,228.9087537762147,255.5267154473225
2025-03-17,11513.8,11752.95,11456.35,11531.35,275484,12002.718566458814,301764.2,-6.312026486299837,233.7438427921994,254.94766434394234
2025-03-18,11560.05,11755.45,11501.0,11693.0,373214,11982.736723461472,308753.05,-9.426800929512002,235.22285402132806,252.8221168908036
2025-03-19,11700.0,11714.45,11547.0,11615.0,476491,11959.011773560733,322967.15,-11.471036585365857,230.38193587694752,249.93470377955572
2025-03-20,11699.9,11765.0,11588.0,11762.0,379413,11946.301336556815,328541.35,-10.258611152439045,226.56894045716558,246.9881773191113
2025-03-21,11780.0,11921.7,11705.8,11769.2,560534,11934.875443875731,342133.6,-9.952563121652636,225.80687328165385,244.41735512965093
2025-03-24,11779.95,11990.0,11742.05,11917.0,359031,11933.722189432136,338898.95,-8.810217051119695,227.3885251901072,242.3271869061045
2025-03-25,11951.4,12075.25,11800.0,11824.9,514275,11926.70140301716,340765.45,-9.272679144815843,230.8072019622424,240.81191165090652
2025-03-26,11807.0,11868.9,11710.0,11745.0,478498,11914.978731854762,344712.95,-8.894516993557843,225.67097325065365,239.3704655806037
2025-03-27,11773.15,11898.0,11638.0,11700.0,645580,11901.109136251229,358824.2,-7.9341847454026055,228.12304658989265,237.8943608962749
2025-03-28,11699.05,11745.95,11400.1,11490.15,541612,11874.595643589859,374067.9,-9.211836283185848,236.53211469061463,236.97262083225527
2025-04-01,11480.0,11545.8,11290.0,11455.25,498154,11847.541085938901,368718.95,-9.60901128383177,237.90839221271355,236.41576696328465
2025-04-02,11481.1,11732.0,11410.05,11691.0,452985,11837.441661039618,382077.25,-7.654028436018956,243.9113641975198,236.1988074182881
2025-04-03,11630.5,11802.95,11611.05,11646.0,326564,11825.090586133838,385678.5,-8.73004988264061,240.1962667548399,235.98782117412472
2025-04-04,11600.0,11630.0,11330.0,11482.0,355732,11802.955709609074,386016.9,-10.142783914603548,245.6108191294942,236.18761966168725
2025-04-07,11105.6,11358.5,11059.45,11352.95,602328,11773.923083182683,400411.8,-10.474166482667258,258.249332048816,237.07671825728102
2025-04-08,11530.0,11550.35,11290.05,11436.0,629887,11752.12159394509,418971.4,-7.92270531400966,258.3958083310435,237.80492885795144
2025-04-09,11460.1,11538.7,11425.0,11480.0,255088,11734.565362077665,424031.2,-6.818181818181824,248.0603934502547,238.29088632047873
2025-04-11,11480.35,11678.75,11480.0,11609.0,231407,11726.464370975882,423314.15,-6.076051779935277,244.53822248952224,238.70963253568263
2025-04-15,11790.0,11940.0,11680.0,11825.0,458542,11732.821508332276,433776.2,-5.0097801769669825,250.71406374027066,239.51180164027676
2025-04-16,11768.0,11768.0,11615.0,11665.0,470434,11728.445927149549,444262.65,-5.331926635286477,247.8059163302513,240.1900062850189
2025-04-17,11664.0,11728.0,11525.0,11665.0,302141,11724.352641526997,445595.5,-2.384937238493723,244.60549373523335,240.0488153598985
2025-04-21,11695.0,11769.0,11588.0,11769.0,318485,11727.233116267193,442859.05,-0.3935508442300395,240.0622441827167,239.63032854847722
2025-04-22,11770.0,11788.0,11615.0,11744.0,516680,11728.314850701569,444868.5,1.1106328024106826,235.27208388395124,239.11911460453837
2025-04-23,11799.0,11971.0,11729.0,11900.0,493756,11739.391311946629,450585.65,2.3215821152192673,235.75264932081186,238.59763022802375
2025-04-24,11940.0,12040.0,11858.0,11901.0,387442,11749.817678917814,441931.05,2.0844055584148258,231.91317436932528,237.95268044983158
2025-04-25,11902.0,12046.0,11598.0,11650.0,906228,11743.377828665052,469290.9,-0.1525566087865693,247.34794762865917,238.08403660817697
2025-04-28,11428.0,11896.0,11289.0,11809.0,457264,11747.611517138275,466440.35,2.0533384033047053,273.03737994089784,239.26017685045008
2025-04-29,11812.0,11940.0,11741.0,11810.0,455584,11751.63658054871,465294.65,1.2864493996569415,267.7489956594051,240.3927832658941
2025-04-30,11825.0,12325.0,11800.0,12218.0,966771,11781.724543093955,481354.2,5.3730056058646,286.12406739801906,242.21365588975883
2025-05-02,12257.0,12727.0,12250.0,12390.0,786014,11820.968120958862,493574.3,7.555817910344098,302.04377686958907,244.65148999287132
2025-05-05,12490.0,12490.0,12362.0,12449.0,269996,11861.486306703453,482166.4,7.957871368053171,289.6120785217613,246.51376451719003
2025-05-06,12438.0,12599.0,12371.0,12529.0,414843,11904.551706270973,480259.3,7.149576669802449,285.21121577020693,248.1800432421527
2025-05-07,12355.0,12669.0,12355.0,12585.0,303587,11948.451596188976,479110.45,8.351269909599646,287.26755750090643,250.07623062961798
2025-05-08,12560.0,12597.0,12330.0,12380.0,485245,11976.293428692912,485586.1,5.254208467947619,285.81987482227026,252.05126177512147
2025-05-09,12135.0,12360.0,12115.0,12260.0,278074,11994.597078454659,469373.4,4.1702069809332665,284.33274090639384,254.00212402927949
2025-05-12,12426.0,12630.0,12426.0,12625.0,185159,12035.268234683392,447137.0,5.941092556851557,290.45183084165143,256.10423421766427
2025-05-13,12600.0,12700.0,12430.0,12465.0,378251,12062.992864703818,453295.15,5.413153599607612,288.9909857815335,258.0436936783073
2025-05-14,12485.0,12718.0,12411.0,12700.0,305491,12104.090099239056,456999.35,8.131119625372495,290.2773439399954,260.197239367952
2025-05-15,12600.0,13023.0,12548.0,12900.0,561451,12155.439125094601,462144.8,10.256410256410264,303.47181937285285,262.70886512738406
2025-05-16,12950.0,13086.0,12912.0,13000.0,425077,12209.926923475594,459876.95,13.140385460590153,295.0809751319348,264.6604938087614
2025-05-19,12990.0,13046.0,12930.0,12950.0,244248,12257.673573573944,456982.3,13.048602169311007,282.2894769082252,266.1398632986118
2025-05-20,13005.0,13010.0,12610.0,12640.0,361092,12282.33979463369,459112.65,8.117355230519196,290.69737141478055,267.6993968725205
2025-05-21,12675.0,12808.0,12594.0,12618.0,209098,12303.995291754098,443733.55,8.346213292117465,285.21898774229624,269.200154238769
2025-05-22,12611.0,12611.0,12395.0,12445.0,434828,12313.092369705446,440787.15,8.387040585263893,280.7747743321322,270.3722860788569
2025-05-23,12450.0,12495.0,12423.0,12460.0,169447,12322.570281337354,429887.4,9.751210037919655,265.8622904512656,270.6260513589386
2025-05-26,12455.0,12539.0,12391.0,12427.0,214489,12329.307682541395,395300.45,8.66561734872333,257.44355541903235,270.5943095952049
2025-05-27,12421.0,12479.0,12290.0,12366.0,343309,12331.674928829048,389602.7,7.717770034843197,252.5547300319586,270.744120814595
2025-05-28,12414.0,12415.0,12305.0,12315.0,178177,12330.59912696911,375732.35,6.08148850030148,242.37224931539012,270.6719217087906
2025-05-29,12340.0,12428.0,12266.0,12427.0,191051,12336.818538132393,336946.35,5.0909090909091015,236.63137436429085,270.20249872959124
2025-05-30,12392.0,12490.0,12251.0,12323.0,351351,12335.927019543207,315213.2,5.640805829404205,236.80056190969864,269.8356535822395
2025-06-02,12161.0,12319.0,12132.0,12273.0,264972,12331.867211830744,314962.0,5.212173167595369,233.52909320186302,269.4664402311272
2025-06-03,12273.0,12350.0,12060.0,12138.0,369095,12319.359649777149,312674.6,3.135355595207745,237.56272940172997,269.3831230717609
2025-06-04,12128.0,12245.0,12128.0,12182.0,205840,12310.497736888301,307787.25,3.729564032697552,228.95110587303498,269.1724238047304
2025-06-05,12200.0,12257.0,12016.0,12132.0,319764,12298.981753863249,299513.2,1.9495798319327795,229.81174116781818,268.974393532964
2025-06-06,12139.0,12535.0,12100.0,12463.0,456098,12309.563576194652,308414.4,4.722292244349213,244.4680453701169,269.39288923299034
2025-06-09,12505.0,12660.0,12466.0,12649.0,323368,12331.462700311127,315324.85,8.575107296137329,241.07747070082286,269.1838733353958
2025-06-10,12660.0,12744.0,12461.0,12472.0,325264,12340.5296228717,312675.5,5.614361927343547,244.0719370793355,268.2183585733437
2025-06-11,12470.0,12560.0,12427.0,12482.0,305933,12349.656743976753,312697.6,5.690093141405583,236.13822728795438,267.1646662942954
2025-06-12,12459.0,12490.0,12307.0,12360.0,347330,12350.324050816964,301991.55,1.162219675888032,232.34263962452908,265.37195203517905
2025-06-13,12200.0,12425.0,12176.0,12405.0,385378,12353.851531409418,300006.6,0.1210653753026536,233.53245107991987,263.0882411755234
2025-06-16,12404.0,12567.0,12336.0,12522.0,184213,12364.699819705585,297004.85,0.5863924813237942,233.35156171706845,261.212890615367
2025-06-17,12529.0,12615.0,12470.0,12598.0,226578,12379.751444240708,290279.15,0.5507223242078307,227.04073588013497,259.27387461903123
2025-06-18,12620.0,12880.0,12550.0,12750.0,467616,12403.638447838082,303205.05,1.3110846245530494,234.39496903155393,257.5114550033861
2025-06-19,12750.0,12825.0,12714.0,12782.0,339033,12428.048870558207,298415.3,3.247172859450731,225.5810426721572,255.5034939317157
2025-06-20,12809.0,12890.0,12728.0,12787.0,652040,12451.20700794155,322544.95,4.298531810766715,221.03953962414596,253.39372055564078
2025-06-23,12771.0,12786.0,12666.0,12693.0,192035,12466.806555816289,321422.25,0.5386138613861391,213.89385822242124,250.84178813499977
2025-06-24,12830.0,12855.0,12553.0,12620.0,332667,12476.690003828142,320890.15,1.2434817488969019,220.18715406367687,248.54832707773787
2025-06-25,12684.0,12807.0,12617.0,12760.0,316514,12494.968068097296,327807.0,0.47244094488188004,218.03092877341425,246.14011323885185
2025-06-26,12780.0,12848.0,12689.0,12734.0,354666,12510.389483058761,335987.75,-1.2868217054263553,213.81443386102754,243.151533721791
2025-06-27,12750.0,12799.0,12621.0,12667.0,346338,12520.493387377552,335737.1,-2.5615384615384595,211.2562600138113,240.3573765511869
2025-06-30,12667.0,12675.0,12332.0,12406.0,448818,12513.106717224162,344929.4,-4.200772200772196,220.66652715568193,238.30327822610212
2025-07-01,12450.0,12459.0,12320.0,12432.0,283471,12507.874025790346,340648.2,-1.6455696202531622,214.83320378741894,235.7744726385234
2025-07-02,12380.0,12643.0,12359.0,12615.0,609697,12514.785378965164,360841.05,-0.02377555872562498,219.77368923117473,233.59296268815265
2025-07-03,12630.0,12820.0,12590.0,12750.0,606215,12529.96051580612,375163.6,2.450783447167537,220.50414000037654,231.5839415437608
2025-07-04,12715.0,12748.0,12608.0,12640.0,225525,12537.059837367016,363634.95,1.4446227929374,214.89670142892106,229.88508857634937
2025-07-07,12647.0,12670.0,12471.0,12507.0,220003,12535.120493020757,358466.7,0.6437595558059117,213.7612227554267,228.42901082089583
2025-07-08,12525.0,12555.0,12359.0,12435.0,241022,12528.661106374257,354254.6,0.5579815623483642,212.4925639871819,227.0936052860699
2025-07-09,12435.0,12540.0,12430.0,12453.0,174144,12523.779744672693,347665.15,1.1205846528623553,205.17166655952605,225.85358586087443
2025-07-10,12500.0,12670.0,12401.0,12644.0,277194,12531.535890177682,344158.35,1.7461977951235275,209.7308332338456,224.9569011565263
2025-07-11,12640.0,12685.0,12521.0,12585.0,194387,12534.985187585575,334608.8,2.126105656090238,206.46434514571376,223.94569393106013
2025-07-14,12590.0,12616.0,12431.0,12534.0,246731,12534.921627096182,337734.7,2.1266194084575973,204.93117763530563,222.99243007884155
2025-07-15,12481.0,12598.0,12481.0,12545.0,147376,12535.571844702881,333774.6,3.3531059482616588,198.65037923278382,221.69535173987668
2025-07-16,12536.0,12571.0,12439.0,12569.0,204477,12537.72849988334,320617.65,3.1768182564439362,193.88963785901356,220.5266361394093
2025-07-17,12569.0,12627.0,12463.0,12490.0,189198,12534.649241826351,313125.9,2.9508737223870707,191.75466372622688,219.25806689135624
2025-07-18,12525.0,12527.0,12370.0,12423.0,124013,12527.44606493433,286724.55,-0.3209500120356257,189.27218774578208,217.4182049705451
2025-07-21,12431.0,12478.0,12342.0,12385.0,232066,12518.25599622889,288726.1,-2.0871215115819464,185.46703147822623,215.56452366312521
