datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-02-05,106.68,109.65,106.68,108.55,12613720,108.8440775167421,13555920.65,-8.008474576271185,3.805189221856158,3.5873232852369137
2025-02-06,109.0,109.66,107.19,108.31,8881959,108.80962090275875,13064688.4,-6.290015573628649,3.709818563152146,3.5851573362914197
2025-02-07,108.05,111.3,107.46,110.29,22930976,108.90512923161303,13146937.5,-1.5267857142857055,3.7191172372127075,3.581384193222985
2025-02-10,109.05,109.5,104.81,104.96,14583774,108.65060476505735,12880832.4,-7.238179407865674,3.8448945774118,3.5853567508499142
2025-02-11,105.19,105.35,99.5,99.95,19319182,108.08927542537624,13330956.55,-11.525183677082406,3.988116393310957,3.600164601979683
2025-02-12,100.1,106.07,99.15,105.5,49560645,107.92222539793262,15260861.15,-7.553452506133896,4.197536650931602,3.624867130409705
2025-02-13,105.38,111.3,104.95,109.82,36024435,108.04466246903374,16602787.6,-3.7510955302366367,4.351284033007916,3.657209954428059
2025-02-14,110.1,113.2,104.43,105.44,32108921,107.87661972909608,17629870.0,-4.275987290059014,4.666906602078779,3.697290195778436
2025-02-17,104.4,105.8,102.57,105.38,14567198,107.71554748850924,17508321.85,-5.310450175217907,4.564270416216009,3.7371980389371187
2025-02-18,104.79,105.75,102.0,104.15,13095371,107.48551216666995,17529295.55,-5.102505694760817,4.506108243629151,3.777469607584467
2025-02-19,103.41,107.19,103.35,106.55,10947436,107.42515654301383,17684316.95,-1.6431274808455631,4.458529083369926,3.817864635614148
2025-02-20,106.0,110.45,105.55,110.15,13176490,107.60095289507746,17744034.8,3.8171536286522256,4.490062720272074,3.8568028759274227
2025-02-21,109.3,115.16,108.75,112.7,44733940,107.9299236760402,19259886.3,12.564922093487807,4.6272010973954965,3.89288838478975
2025-02-24,111.1,112.17,107.65,108.0,24196268,107.9344447291989,19828942.7,1.8964053212567222,4.657401019010104,3.923610643019053
2025-02-25,108.11,109.49,105.8,106.81,18817505,107.86189990796026,20228566.75,1.520767987833871,4.588300946223669,3.9529717875653114
2025-02-27,106.2,107.98,104.67,105.8,18624524,107.72887410744671,20589719.8,-1.4897579143389295,4.496993735779121,3.9805452313106455
2025-02-28,104.75,105.5,101.6,104.82,27066371,107.5412048101921,21157260.8,-3.4184096563162347,4.4757798975091845,4.010149143359885
2025-03-03,105.3,107.3,102.73,107.23,23338677,107.5211270805023,21721061.65,-2.3672949103159424,4.482509904829957,4.042519442643703
2025-03-04,104.58,108.8,104.06,107.81,25678099,107.53976404305054,22178370.4,-1.6242357879368563,4.50090205448496,4.0758394824548665
2025-03-05,107.5,112.9,107.5,112.41,39394917,107.85397281446664,23483020.4,4.9579831932773155,4.565123336307463,4.106231900374757
2025-03-06,113.5,114.9,110.9,111.15,34573312,108.06661972966235,24581000.0,1.9724770642201905,4.524757383714072,4.136001050347989
2025-03-07,111.5,112.91,110.2,110.7,21746083,108.23651523097446,25224206.2,2.7759725188004847,4.395131856305924,4.162429546751704
2025-03-10,110.9,112.66,106.8,106.99,24236227,108.15609489349225,25289468.75,3.272200772200784,4.499765295141215,4.189375055317059
2025-03-11,105.5,108.82,104.6,108.77,32410907,108.19570167455727,26180825.4,5.397286821705416,4.479782059773985,4.2153958846991735
2025-03-12,108.45,108.89,104.85,107.0,23103778,108.11855963103746,26370055.2,2.451168134814252,4.448369055504415,4.244010464363518
2025-03-13,107.19,109.68,105.53,105.8,23912945,107.96897513871247,25087670.2,0.47483380816715215,4.427056980111243,4.27450971690898
2025-03-17,106.65,107.33,105.05,106.5,15732815,107.87420254911812,24073089.2,-0.7825600894354467,4.273695767246155,4.298187594272624
2025-03-18,106.76,109.2,106.76,108.64,17357161,107.92360883627181,23335501.2,2.172481895984202,4.161288926728572,4.317317051824579
2025-03-19,113.5,114.4,110.61,113.15,47644480,108.26079536296396,24989365.3,10.660146699266516,4.275482574819389,4.334437262408539
2025-03-20,114.05,114.95,111.63,113.79,23184841,108.61751824277275,25493838.8,6.895255988727111,4.207233819475147,4.3462869817603105
2025-03-21,114.0,115.89,113.45,115.17,25660057,109.04025900130355,26229469.85,6.0985720865960324,4.081002832369779,4.35548076877743
2025-03-24,116.1,118.63,116.05,117.29,27615426,109.57250035605817,26951416.65,8.291016526636508,4.036645487200508,4.366374999579042
2025-03-25,117.85,117.85,114.1,114.3,19965028,109.87750033308669,25712971.05,3.6358690724453524,4.016170809543329,4.376276785323397
2025-03-26,114.7,116.0,113.0,113.3,15467732,110.09830676321013,25276544.25,7.945884146341475,3.943587180290234,4.379566538752678
2025-03-27,112.8,115.1,112.7,113.8,14147208,110.3371256817127,25043029.4,13.856928464232098,3.833330953126645,4.374407024079868
2025-03-28,113.9,116.15,113.6,114.35,23555220,110.59602079902157,25289564.2,8.388625592417064,3.741664456474742,4.3592112842646396
2025-04-01,114.35,117.45,113.42,116.7,15955938,110.98982590876213,24734042.55,6.264796940448014,3.762259852440832,4.339577144912402
2025-04-02,116.88,119.2,114.25,118.4,21070270,111.46790165658393,24620622.2,12.291350531107748,3.847098434409344,4.312250205990088
2025-04-03,117.3,119.63,116.84,118.57,14423659,111.92610154970757,24057900.2,12.51660656671094,3.7715914033801043,4.285827572228892
2025-04-04,117.58,117.93,112.01,112.65,33977730,111.97280467553288,23787040.85,8.16130580892942,3.9707634459958103,4.267982745641112
2025-04-07,101.34,106.14,101.34,104.78,28534873,111.50875276098239,23485118.9,-1.661191928671979,4.494994628424681,4.269198263809605
2025-04-08,107.45,108.14,102.75,105.05,21274114,111.09205903446741,23461520.45,-4.63004993191104,4.558923583537204,4.271493625918442
2025-04-09,104.0,105.4,101.13,105.1,20218544,110.7054745806308,23260636.3,-6.743566992014205,4.538286184713119,4.268529795495697
2025-04-11,107.84,110.2,107.0,108.25,19353178,110.5470568657514,22607749.85,0.23148148148148806,4.578408600090754,4.265896714865052
2025-04-15,110.21,113.72,109.66,113.4,18326504,110.73111771312229,22368886.15,6.169834285179299,4.6420937000842715,4.267689806660405
2025-04-16,113.0,116.28,111.9,115.9,20046159,111.06459398969506,22175546.85,9.546313799621942,4.623372721506823,4.271902439517996
2025-04-17,114.5,115.84,113.05,113.51,18848376,111.22236211939216,22331324.9,8.29040259492464,4.496703241399193,4.272599884314329
2025-04-21,113.96,117.15,112.8,115.8,17884754,111.51769359556042,22357704.55,7.992166371351295,4.486224438442108,4.272723702101401
2025-04-22,118.34,118.99,115.45,115.82,24363406,111.79526175068555,21193650.85,7.429737501159428,4.418636978553385,4.269981532903682
2025-04-23,116.86,117.35,114.39,116.9,14526325,112.12459970225424,20760725.05,3.9943065563561975,4.314448622942429,4.261625709124847
2025-04-24,116.51,118.54,116.2,118.3,16578611,112.52301262468946,20306652.75,6.432748538011679,4.173416578446542,4.249914348949263
2025-04-25,118.6,120.35,113.39,114.44,24594573,112.6466892295482,20155610.1,3.3785004516711847,4.3724582514146455,4.249158562119553
2025-04-28,115.0,117.79,114.43,116.97,10861071,112.92561250506122,19700412.25,9.32797457706329,4.300139804885028,4.242504379111014
2025-04-29,116.75,118.3,115.0,115.45,12253518,113.08847621441213,19539701.55,6.141399282890503,4.22870124739324,4.234135018698322
2025-04-30,114.99,115.75,112.86,112.87,10650863,113.07438097477264,19364884.3,5.485981308411225,4.1330797297222945,4.223625374505585
2025-05-02,113.7,116.89,112.31,113.14,14257870,113.07861446027118,18900016.8,6.937618147448021,4.1650026061707015,4.214890228707566
2025-05-05,114.0,115.43,113.12,114.7,9383849,113.18321997896338,18571412.35,7.699530516431929,4.032502420015652,4.2068504504665505
2025-05-06,114.6,115.8,111.12,111.8,13534587,113.0939799803206,18194628.2,2.908689248895424,4.07875224715739,4.2040992278141776
2025-05-07,109.97,114.14,109.73,113.65,14209336,113.12985223965475,18183912.05,0.44189129474150324,4.102412800931862,4.19833023535126
2025-05-08,114.0,114.8,108.44,108.6,13044756,112.83760370806412,17137263.35,-4.561033482731358,4.263669029436729,4.200211409016647
2025-05-09,107.0,109.32,106.25,108.85,13526795,112.58033895270515,16386859.45,-5.4875401580272705,4.178406955905533,4.203458213134505
2025-05-12,112.77,118.45,112.4,118.0,25407487,112.92999450414352,16593528.1,0.6053371983971267,4.565663601912282,4.221092150291564
2025-05-13,118.24,119.1,115.74,116.2,12582009,113.1409626006504,16211701.35,1.6622922134733153,4.479544773204261,4.236537949080262
2025-05-14,117.0,122.99,116.58,122.81,37079758,113.76477146512457,17098030.35,8.393645189761688,4.644577289403957,4.259904286050719
2025-05-15,122.99,123.65,121.66,122.37,15855501,114.31994749963266,16974480.2,7.530755711775061,4.454964625875103,4.280625408475667
2025-05-16,122.6,123.54,121.56,122.5,12474314,114.84769282223702,16595887.95,7.127240926978584,4.278181438312596,4.298509307870263
2025-05-19,122.48,123.45,120.74,122.15,9887113,115.31880941435077,16147824.8,4.670094258783197,4.166168478433126,4.3119729287366715
2025-05-20,122.9,125.39,122.18,122.68,29024232,115.79372493600557,16704798.7,3.614864864864864,4.100013587116473,4.32040343382691
2025-05-21,122.85,125.2,122.33,124.92,19275420,116.38251687561812,16450399.4,5.355486210677252,4.012155473751011,4.3284222361726075
2025-05-22,124.0,126.75,123.5,125.68,18231724,116.982354496546,16635669.35,11.56679982245894,3.9577157970545103,4.32798731454123
2025-05-23,125.75,126.79,125.35,126.01,11038502,117.56478323870432,16358663.9,20.261500286314195,3.7778789544077607,4.304083458740666
2025-05-26,126.2,128.6,125.81,127.45,31004155,118.20253915878791,16679143.0,21.323179438362683,3.7073161719500627,4.275696545021094
2025-05-27,127.7,129.4,126.92,128.3,15298004,118.85398824531774,16900989.65,22.074215033301627,3.619650731096487,4.245075363233874
2025-05-28,128.41,130.1,127.25,128.2,22576418,119.45695674561982,17417134.65,18.429561200923782,3.5646756788753087,4.211284265860026
2025-05-29,131.75,131.8,128.8,130.08,38309426,120.14231437493467,18800062.8,14.708994708994716,3.5671988446699308,4.175454437346214
2025-05-30,130.05,130.7,128.8,129.0,11109452,120.71377796364858,18642641.9,11.302847282139773,3.448113212907791,4.136279120392913
2025-06-02,127.0,131.51,126.43,130.62,20725632,121.35288906276803,19209731.05,15.073561800722413,3.564676554842948,4.105211564174372
2025-06-03,130.79,133.08,129.71,130.19,19559113,121.92302525226688,19510957.35,12.42659758203799,3.5507710866398807,4.074029785780964
2025-06-04,130.64,132.15,129.65,131.69,12417892,122.55315265534645,19421385.15,13.702296667242276,3.4757160090227464,4.04259908679661
2025-06-05,132.0,134.0,131.74,133.13,19175582,123.23552990338862,19727926.45,13.8836612489307,3.392450579806836,4.0118658186920895
2025-06-06,133.46,135.3,132.41,134.92,15584344,123.98936668381516,19830803.9,14.049027895181743,3.3565612526777775,3.984637307833131
2025-06-09,135.2,135.98,133.55,133.65,7288057,124.61263334937549,18924832.4,16.7860887801468,3.2903783060579346,3.9485679763212405
2025-06-10,134.1,135.15,132.66,132.81,8765437,125.1414957139319,18734003.8,13.54193382918698,3.233208427053797,3.9130035970601993
2025-06-11,133.62,134.25,132.61,132.86,9131633,125.63946373238792,17336597.55,15.08012126461673,3.1194078251213817,3.8760271496511374
2025-06-12,133.0,133.67,129.71,130.0,11312103,125.92078865287904,17109427.65,15.176752015593165,3.179450123326996,3.8442394961046276
2025-06-13,126.55,129.95,126.55,129.35,7899528,126.14202809462878,16880688.35,14.327382004596068,3.198775114517925,3.8120319130495353
2025-06-16,129.0,129.83,126.81,128.84,5960938,126.31609079820113,16684379.6,12.327811682650403,3.1860054634809307,3.783815347831711
2025-06-17,128.92,129.9,126.3,126.69,7873064,126.34021397251074,15626821.2,13.318425760286235,3.215576501803722,3.7550428229865886
2025-06-18,126.74,127.34,125.41,127.2,11732480,126.39568403880037,15249674.2,11.922569291685004,3.1237496088177426,3.7224207165827843
2025-06-19,127.0,127.32,123.85,124.7,10899594,126.28628506855519,14883067.7,14.825046040515666,3.148481779616475,3.6852478082554425
2025-06-20,124.75,127.89,124.75,127.27,11061550,126.34975054800324,14884220.1,16.922370234267348,3.1514473667867264,3.6510158219514826
2025-06-23,126.19,128.38,125.87,126.54,7075273,126.36202470619659,13687776.0,7.237288135593234,3.105629697730531,3.6023480251454245
2025-06-24,128.05,132.85,128.05,130.65,20593074,126.63866827353877,13952529.5,12.435456110154908,3.334513290749778,3.5641803090636084
2025-06-25,131.39,131.64,128.1,128.33,10822828,126.7477864494395,13364850.0,4.494747984691805,3.349190912839079,3.5210007631781126
2025-06-26,128.9,134.0,128.52,133.31,24123412,127.1711550656047,12655549.3,8.940099697638315,3.51496299049343,3.4896673753320564
2025-06-27,134.5,136.34,131.41,131.7,17857293,127.46333860975923,12992941.35,7.510204081632654,3.6160370626010425,3.4675958961416717
2025-06-30,132.34,132.75,131.22,131.77,7102039,127.74118773171026,12311761.7,7.875562832582883,3.4670344152723964,3.444291427369647
2025-07-01,132.01,133.78,130.05,133.02,13298348,128.0817562651483,11998723.45,8.428431692207372,3.485817671324367,3.423818230176577
2025-07-02,133.35,138.0,133.17,137.9,28447474,128.71519134481616,12800202.55,10.39065001601025,3.5925449805154828,3.4098312137353926
2025-07-03,137.9,139.98,136.01,136.11,24837565,129.19227577418286,13083301.7,8.29885423297263,3.6195060533358054,3.3985575556114354
2025-07-04,135.82,136.75,133.71,134.8,7154764,129.554064433913,12661822.7,6.975636854217915,3.5781127638118186,3.3918986825915716
2025-07-07,133.76,134.35,132.34,133.66,5322024,129.8189635026928,12563521.05,4.87249901922322,3.498247566396689,3.3849297290731255
2025-07-08,133.0,135.33,132.87,135.11,10078324,130.16032069606746,12629165.4,5.307872174590811,3.4240870259397838,3.378410938901235
2025-07-09,135.0,135.1,131.0,134.18,12979954,130.41965484470828,12821581.45,4.664586583463359,3.4730808098012287,3.375357776598766
2025-07-10,133.5,135.3,133.5,134.9,6735563,130.70870937085613,12592754.45,3.705412054120538,3.3535750376725706,3.3682369830321877
2025-07-11,134.2,136.8,133.48,133.59,9652443,130.89459908886542,12680400.2,3.558139534883731,3.35117682069596,3.3650057699584592
2025-07-14,133.6,135.57,133.0,134.4,5389340,131.12075398635798,12651820.3,2.893890675241151,3.2953784763605336,3.356029167342379
2025-07-15,133.81,135.13,132.58,134.68,5595032,131.35038276143166,12537918.7,3.448805591827342,3.242137156620494,3.345741369675066
2025-07-16,133.86,134.69,132.5,133.54,7524091,131.4916483897264,12327499.25,1.4048143366998112,3.166984502576173,3.33545031946018
2025-07-17,134.0,134.69,132.72,133.46,6103247,131.6186388161957,12087681.9,0.24787801397132547,3.0814856095350174,3.3250848204511194
2025-07-18,133.46,136.75,133.41,136.63,10605469,131.94195244095727,12064877.85,1.2674177290246114,3.0999509231396596,3.3165311427998487
2025-07-21,137.0,138.75,135.89,136.98,10201398,132.26698776734713,12221184.1,2.491582491582478,3.0828115714868276,3.309612251647479
