datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-30,984.65,991.4,974.8,986.65,10467119,1030.3098295800507,13407952.25,-12.180685358255449,24.253608431817792,23.448231347597023
2025-01-31,982.0,990.0,978.05,987.95,9035680,1027.5769373490798,13491906.65,-11.055593067747015,23.374779258116522,23.47133387038771
2025-02-01,989.5,1004.95,982.0,996.95,4830310,1025.6010059072037,13469259.4,-6.827102803738317,23.344437882536777,23.438500498693355
2025-02-03,987.1,1000.5,983.35,989.45,7124459,1023.2686829454487,13594515.65,-8.129062209842154,22.90197803378415,23.416583796405735
2025-02-04,994.0,1017.1,987.8,1012.95,16057994,1022.6029614650973,13958415.55,-6.3730474165819455,23.358979602799575,23.445161144281517
2025-02-05,1020.6,1022.05,1010.5,1011.55,7857657,1021.8898671770266,13898600.2,-6.098862845207709,22.51548105974246,23.451935348261408
2025-02-06,1012.0,1021.85,1010.05,1021.4,5815295,1021.8582628430249,13908737.3,-5.2680393248006,21.750089555475146,23.461916156718928
2025-02-07,1019.5,1027.35,1007.65,1021.0,8636958,1021.8028910467008,13981569.15,-4.5794392523364476,21.603654587226917,23.440588812191386
2025-02-10,1021.0,1026.75,1006.2,1011.9,3960353,1021.1639948501395,13834950.2,-5.252808988764047,21.528393545282135,23.441261039892005
2025-02-11,1009.0,1016.35,1002.6,1004.15,4806064,1020.0663177630338,13504411.5,-6.351130799720217,20.97279400633341,23.41986144180448
2025-02-12,1000.0,1010.65,984.0,1006.9,7669242,1019.2168779073543,13374806.5,-7.3689052437902465,21.378308720166736,23.412966576913682
2025-02-13,1003.0,1017.45,1001.05,1008.5,6348044,1018.5254664294605,12000701.65,-6.724010358860532,21.022715240154835,23.412992773800802
2025-02-14,1010.55,1016.0,987.65,996.0,5371556,1017.0722105307857,10595469.55,-6.430550988773554,21.54609272300092,23.408850432815033
2025-02-17,992.45,999.65,978.05,995.0,7166706,1015.6481969481545,10359124.25,-6.804664449960196,21.549943242786572,23.421908735233004
2025-02-18,992.95,997.35,986.55,994.0,3089738,1014.2515390805316,9648525.2,-7.5090722992463,20.78209015401611,23.404391444621126
2025-02-19,991.65,1013.45,988.15,1009.4,6401292,1013.9385365592071,8736121.65,-5.095900714554336,21.10479800015782,23.38669681762438
2025-02-20,1008.4,1019.65,1006.5,1019.0,5011112,1014.2650825876455,8265682.75,-2.0239411566751575,20.53659814300369,23.335266092555973
2025-02-21,1012.0,1021.9,1000.65,1005.5,5019878,1013.6995933884426,7881052.0,-3.8259206121472933,20.587555418503428,23.24346137165912
2025-02-24,1001.35,1013.0,998.55,1010.4,4265069,1013.4867163956399,7005449.55,-4.272856466129793,20.149158602896044,23.155714130826325
2025-02-25,1004.0,1013.7,997.1,1008.75,5707067,1013.1811217894697,6732079.65,-1.6237565827969647,19.895647274117756,23.01649645481492
2025-02-27,1007.65,1023.55,1005.15,1017.45,9774469,1013.4565332869233,6697447.15,-2.543103448275863,19.788815325966485,22.8809133747091
2025-02-28,1014.8,1035.5,1009.95,1015.6,15026653,1013.5948214619606,6996995.8,2.3790322580645284,20.200328516968877,22.65061003842035
2025-03-03,1017.05,1019.4,992.0,1006.0,6719854,1013.1048329805438,7091473.0,1.7240507609080247,20.714590765756814,22.459852178533186
2025-03-04,1001.1,1011.1,998.6,1003.0,5755150,1012.4529082721217,7023007.55,3.205227144106604,20.127834282488468,22.237600832447484
2025-03-05,1003.0,1017.4,1002.55,1014.15,5118343,1012.5623980610171,6476025.0,5.684660275114628,19.750846119453577,22.014796011082186
2025-03-06,1022.6,1039.5,1015.15,1034.0,7850583,1013.9454691538548,6475671.3,8.175969032798026,20.150785682349753,21.830882010290605
2025-03-07,1033.7,1050.35,1030.7,1038.05,7584798,1015.5006001761868,6564146.45,9.435454114174258,20.115015276467616,21.66950948574604
2025-03-10,1036.0,1050.5,1032.35,1035.3,5994927,1016.7779808099813,6432044.9,9.260725027703032,19.97465704243422,21.52418737962132
2025-03-11,1030.4,1036.8,1021.1,1026.0,4770674,1017.3729497899826,6472560.95,4.347826086956519,19.669324396546056,21.316388281076946
2025-03-12,1025.2,1029.8,999.2,1010.9,7504556,1016.9553401261129,6607485.55,3.0006622853940623,20.450086939649903,21.169979594333352
2025-03-13,1015.0,1016.0,1005.1,1010.3,4004062,1016.525963343783,6424226.55,2.396999949323475,19.767937872532052,21.020457242357164
2025-03-17,1011.1,1039.0,1011.1,1034.0,5936833,1017.65332054741,6403666.0,4.661167063110483,20.40594231020834,20.921496010760222
2025-03-18,1044.15,1054.25,1033.7,1045.0,7365582,1019.4176224475771,6503367.3,4.819700085260048,20.416232145193455,20.82388915284878
2025-03-19,1047.8,1058.55,1043.5,1051.5,4821931,1021.4874532574108,6386128.55,6.271160745868909,20.032929849108204,20.72825421335958
2025-03-20,1056.25,1058.9,1046.9,1052.0,3742391,1023.4560046601586,6418761.2,3.8550767560096677,19.459149145600474,20.598259864786275
2025-03-21,1054.35,1075.5,1050.55,1071.0,6848140,1026.5233591982128,6441103.6,5.877119272403752,19.851352778057585,20.509455588730116
2025-03-24,1082.0,1104.95,1073.7,1099.0,8284560,1031.1992715080057,6604776.0,7.597415312316436,20.858399008196333,20.47973257048749
2025-03-25,1109.95,1123.5,1096.35,1109.0,11719304,1036.218673346199,6939747.3,8.619000979431934,21.30779907903946,20.46987072021457
2025-03-26,1115.0,1118.85,1089.05,1094.0,7126560,1039.9465008722507,7082821.85,8.1134499456468,21.914384859108065,20.482737097342103
2025-03-27,1092.0,1108.0,1088.1,1098.0,8508253,1043.6918879127506,7222881.15,9.346213215157096,21.770500226314635,20.50932730467481
2025-03-28,1098.4,1107.0,1086.5,1101.0,4920990,1047.3891854667668,6980207.2,9.345515940013915,21.679750210149304,20.519375354340898
2025-04-01,1093.2,1101.25,1070.0,1085.2,6635396,1049.8285928560078,6560644.35,7.605354486861682,22.36333948085293,20.56406282903083
2025-04-02,1091.7,1095.6,1080.75,1086.2,4065068,1052.1751352523945,6427905.05,9.056224899598408,21.826672375077713,20.573415484100057
2025-04-03,1078.9,1091.95,1075.3,1089.4,5345638,1054.5767394296595,6407429.45,9.48743718592966,21.45691006257217,20.570314378092913
2025-04-04,1081.5,1101.9,1075.45,1090.1,6059509,1056.8685626922622,6454487.75,9.668008048289733,21.81355934381702,20.604696684419608
2025-04-07,1035.0,1069.0,1032.35,1051.8,9720334,1056.5415586476001,6547975.3,4.200515157519313,24.380447962115806,20.713885016484877
2025-04-08,1061.0,1084.95,1060.3,1078.0,8723195,1057.9259742187228,6604895.15,5.789990186457317,25.006844536250398,20.862893229593098
2025-04-09,1073.1,1081.85,1058.0,1063.4,6688308,1058.2791371723536,6639564.2,5.758329189458,24.924212783661076,21.007448475098354
2025-04-11,1063.3,1072.7,1057.55,1068.75,8143908,1058.954676709621,6808225.9,5.774940617577196,24.22605472768529,21.143345012591325
2025-04-15,1090.0,1117.0,1083.0,1115.5,9320198,1062.602762083194,6899008.0,10.582403965303588,25.942050818564912,21.344891797406238
2025-04-16,1122.7,1163.5,1112.6,1161.0,12835706,1068.9509709810525,7340590.2,14.108801415302953,27.72476147438171,21.609423335686742
2025-04-17,1155.6,1199.2,1153.6,1191.0,13445808,1076.8251018855008,7716038.95,17.270578968097674,29.0015642262116,21.902797859328167
2025-04-21,1202.0,1238.7,1198.1,1220.9,15166111,1086.1202566025654,8106065.4,21.361829025844937,30.337166781482203,22.22355039318568
2025-04-22,1230.4,1235.0,1212.1,1215.2,8461446,1094.447981983045,8288041.15,21.156530408773676,29.80594058280491,22.546153936529556
2025-04-23,1225.3,1230.0,1194.9,1206.0,9432452,1101.6448863712358,8572544.2,18.917319923088293,30.184087684033127,22.893928655348876
2025-04-24,1199.1,1220.0,1199.1,1208.5,9074845,1108.5387646698657,8683879.45,16.87620889748549,29.52093856374505,23.20626708472872
2025-04-25,1177.0,1179.9,1146.0,1165.3,17242785,1112.200779852455,9131790.7,12.258561726313765,31.876585809191834,23.598319435819526
2025-04-28,1166.3,1196.0,1164.3,1191.3,5523281,1117.303955345845,8821989.55,15.068096203998849,31.863972537106708,23.994629952308614
2025-04-29,1194.0,1210.0,1184.4,1186.1,6073891,1121.7424098396616,8769356.1,15.604288499025332,31.416545927313365,24.386204003334186
2025-04-30,1185.1,1193.9,1175.0,1183.5,6287822,1125.7267704951673,8658334.55,17.073894549411417,30.522506932505276,24.721951336429367
2025-05-02,1182.1,1210.5,1180.1,1180.6,6567382,1129.2669788503179,8740654.15,16.85637929327921,30.513756437326332,25.080145288589176
2025-05-05,1190.0,1190.0,1164.3,1174.1,7228315,1132.1594318277168,8770300.1,13.54932301740812,30.169916691803028,25.405611101309
2025-05-06,1178.0,1178.8,1157.7,1159.0,5348232,1133.891081387219,8834458.3,10.909090909090914,29.522065499531376,25.709138879786927
2025-05-07,1159.0,1168.6,1152.9,1163.0,4263786,1135.7690761364306,8780365.7,10.603899191631005,28.53477510670769,25.992533721706913
2025-05-08,1170.0,1179.0,1165.6,1170.0,9912283,1137.9775228373062,8973004.4,11.216730038022815,27.639434027657142,26.265209884442136
2025-05-09,1160.0,1172.2,1148.5,1153.0,5378963,1138.9467149123188,8755935.85,7.656395891690004,27.35804588282449,26.515432987934368
2025-05-12,1185.0,1209.0,1175.2,1204.5,7615655,1143.1759591115242,8700558.85,9.599636032757042,29.40389974833703,26.800283012605725
2025-05-13,1205.2,1214.8,1190.0,1193.7,5569749,1146.4355746527162,8644630.9,7.637511271415698,29.075049766312954,27.059191368848172
2025-05-14,1195.9,1199.4,1185.9,1195.0,4079899,1149.568763384799,8441430.45,9.232175502742223,27.962546211576313,27.26079674726378
2025-05-15,1197.0,1217.0,1185.0,1206.8,6705369,1153.261101230941,8310689.0,9.908925318761375,28.25093576789229,27.476811265316368
2025-05-16,1206.0,1213.3,1203.2,1209.0,4015842,1156.8571592160417,7869695.8,9.809264305177102,26.95444035589998,27.652634270174723
2025-05-19,1208.0,1219.0,1201.1,1204.0,4549714,1159.898632815007,7424891.1,10.947290821968302,26.307694616192844,27.784112774686054
2025-05-20,1208.0,1210.7,1192.9,1196.5,4724378,1162.2600113430713,6902804.45,10.154667648683468,25.700002143607634,27.913223766970383
2025-05-21,1197.1,1204.9,1182.7,1198.0,3712444,1164.565817062873,6665354.35,9.968790159720943,25.450001990492805,28.046326831234406
2025-05-22,1196.7,1196.7,1177.5,1187.1,4794598,1166.0196353168812,6433461.65,8.898266214108808,25.09643041974332,28.155755867098616
2025-05-23,1188.5,1213.1,1188.1,1209.0,3676015,1168.792562070631,6163520.15,14.945807187678263,25.16097110404737,28.181773305163002
2025-05-26,1216.2,1224.2,1208.7,1213.0,3605248,1171.6446548402678,5481643.3,12.523191094619657,24.47090173947256,28.16390854527041
2025-05-27,1215.2,1216.7,1190.4,1197.9,7227803,1173.3385480763795,5566869.4,12.6481098363739,24.60155161522452,28.153153172989185
2025-05-28,1195.6,1202.2,1191.7,1194.8,3525340,1174.7231578779035,5439441.85,11.794152046783623,23.59429792842277,28.13209461301377
2025-05-29,1200.0,1209.0,1189.0,1208.4,7787535,1176.8958573696518,5514427.5,8.328103989242507,23.33756236210686,28.045278331131836
2025-05-30,1201.4,1208.8,1189.6,1193.0,9997800,1177.9348343135453,5685948.4,2.7562446167097354,23.042022193384945,27.889187021765277
2025-06-02,1189.8,1200.9,1179.2,1193.0,3761597,1178.906780486865,5512612.5,0.16792611251048584,22.946163465286023,27.687340329734422
2025-06-03,1195.0,1198.9,1174.9,1180.7,8155434,1179.0224720683577,5652972.6,-3.2926529609304644,23.02143750347988,27.443482687134345
2025-06-04,1181.8,1191.3,1168.6,1171.7,4305871,1178.5500545155605,5655076.85,-3.5796576695194204,22.998477681802747,27.216567257100944
2025-06-05,1172.5,1175.5,1157.0,1160.0,10478890,1177.3532768048792,5683407.2,-3.814262023217252,22.677157847388262,26.966336262546115
2025-06-06,1158.9,1201.2,1151.2,1195.5,14714807,1178.5240331400482,6150199.4,-1.0757136946628054,24.62878942971767,26.803264624745204
2025-06-09,1212.5,1224.5,1206.2,1220.5,9137696,1181.2321600342386,6226301.45,4.736977602334158,24.941018756166407,26.57207905631102
2025-06-10,1224.4,1235.9,1218.4,1233.0,7745879,1184.572020677191,6335107.95,3.5003777386048984,24.409517416440238,26.32359721895547
2025-06-11,1232.6,1241.8,1228.1,1229.8,4135695,1187.4899548270496,6337897.75,3.684343647247279,23.64455188669451,26.064530750934843
2025-06-12,1231.0,1237.1,1210.8,1211.3,3460494,1189.0260867736918,6175654.0,2.348964934516262,23.834226751930615,25.841588078249018
2025-06-13,1198.0,1211.7,1195.6,1207.0,3902731,1190.1856940786151,6169998.45,2.236151109605289,23.28178198393558,25.600522263135993
2025-06-16,1206.1,1218.0,1196.0,1215.4,5697329,1191.8124234928982,6227379.2,3.517587939698519,23.190226127940182,25.367865911007232
2025-06-17,1215.4,1227.0,1211.3,1214.0,4492757,1193.2438800417435,6215798.15,4.745470232959437,22.65520997594446,25.138970726887674
2025-06-18,1209.8,1223.3,1203.9,1220.0,3135616,1194.970081329373,6186956.75,4.901117798796206,22.4226949776627,24.935234722586173
2025-06-19,1218.0,1227.8,1213.8,1213.9,4243758,1196.1913664048973,6159414.75,3.75213675213677,21.82107390782965,24.741289385258586
2025-06-20,1217.5,1226.0,1214.2,1219.0,4651545,1197.6628911529685,6208191.25,5.724197745013004,21.12671148584181,24.533578238692495
2025-06-23,1212.6,1222.9,1205.6,1215.0,2312409,1198.7814143043902,6143549.3,0.8717310087173136,20.85337495113884,24.248560745452554
2025-06-24,1222.9,1238.4,1215.6,1221.7,6745750,1200.260032736365,6119446.65,2.3456479852559164,21.035276740343214,23.98056831125357
2025-06-25,1226.3,1226.3,1211.0,1211.0,4229066,1200.952933850148,6154632.95,1.3389121338912124,20.62561411603298,23.73600390806879
2025-06-26,1215.2,1239.0,1211.2,1231.5,8666510,1202.9237123114287,6198581.7,2.0467351673848277,21.152355964887768,23.49938458130197
2025-06-27,1236.9,1247.0,1220.4,1224.0,6067920,1204.2834728074656,6002087.7,1.2406947890818865,21.54147339596721,23.31895234930421
2025-06-30,1228.9,1236.0,1193.1,1199.0,6558958,1203.9426035940808,6141955.75,-0.41528239202658357,23.067082439112415,23.21093194340153
2025-07-01,1202.0,1202.0,1167.0,1173.5,8699323,1201.9785646525272,6169150.2,-1.9222732971165946,23.919433693461528,23.151579661729997
2025-07-02,1180.0,1181.9,1172.0,1175.0,5470937,1200.2380120942996,6227403.5,-1.9198664440734592,22.9180455725,23.067181114463565
2025-07-03,1178.0,1181.0,1168.0,1168.4,6235362,1198.1839467978934,6015227.1,-1.5752674585123305,22.209613745892856,22.970953892001884
2025-07-04,1174.0,1179.5,1162.0,1175.5,3924724,1196.7204663593197,5475722.95,-2.7708850289495435,21.873212764043366,22.861361947335084
2025-07-07,1177.6,1177.6,1167.6,1173.1,5783114,1195.1965653038799,5307993.85,-3.2893652102225945,21.025126138040267,22.746502760620675
2025-07-08,1180.0,1180.0,1161.9,1164.9,9972247,1193.2419481875006,5419312.25,-2.754820936639113,20.816188556751673,22.620323992004913
2025-07-09,1160.0,1171.0,1158.6,1165.0,8674629,1191.4198870141136,5646258.95,-2.494141278875117,20.21503223126942,22.507681802099803
2025-07-10,1170.1,1176.6,1163.0,1165.3,4339392,1189.7347330132031,5690203.85,-3.5666997682886614,19.742529929035882,22.387847387664102
2025-07-11,1162.0,1175.9,1160.6,1171.6,4468511,1188.5647502381578,5718492.85,-1.7937971500419203,19.42520636267619,22.26728685997381
2025-07-14,1179.0,1179.9,1163.0,1172.9,4772342,1187.554121190535,5672243.5,-1.6848281642916962,19.244834479627894,22.143909227118545
2025-07-15,1174.0,1179.0,1162.3,1166.5,4775698,1186.1957907911456,5686390.55,-1.202676378419587,19.063060588225905,22.01196332994341
2025-07-16,1164.9,1174.0,1157.1,1165.5,4387616,1184.8605784820395,5748990.55,-0.5291456857557386,18.90855626049549,21.875632615899836
2025-07-17,1170.0,1172.9,1154.8,1161.0,5690591,1183.321186321908,5821332.2,0.08620689655172153,18.850802241888676,21.748087429049846
2025-07-18,1090.0,1115.9,1086.0,1098.7,38050644,1177.8617549463013,7491287.15,-8.097030531158511,22.861459224610915,21.689176422212952
2025-07-21,1086.0,1101.5,1071.9,1100.0,15905119,1172.8384159175077,8170922.65,-9.873002867677183,23.34278356571013,21.635901915864412
