datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,48861.05,48974.95,46850.0,47162.0,21528,46907.64482378446,40150.25,-0.3970432946145741,1033.8743862191805,1134.1670399923069
2024-12-27,47359.9,47443.9,46490.1,46892.5,23818,46906.66773837901,40111.4,-0.4405520169851407,1028.1547872035248,1126.4021323738089
2024-12-30,47220.0,47699.95,46493.15,46994.85,48342,46912.3569165481,40413.3,2.273884657236125,1040.9151595461299,1117.9640038709176
2024-12-31,46750.3,47856.65,46750.0,47489.3,37902,46949.579050964356,39057.85,4.751495526654792,1045.610505292835,1110.514432165852
2025-01-01,47514.4,47900.0,47066.35,47848.0,9446,47007.54169283763,35850.05,8.498866213151924,1030.4704692004896,1101.5899489159099
2025-01-02,47788.3,48267.1,47444.75,48150.0,13143,47081.24868039649,34050.85,8.399680766879914,1015.6047214004545,1092.4513811362021
2025-01-03,48450.0,48594.95,47766.0,47766.0,18525,47125.426184887045,31790.8,7.629562866155926,1002.2722413004219,1083.3224729598066
2025-01-06,47941.25,48197.95,47586.0,47964.75,34827,47179.57610844272,32196.3,6.669402078913311,974.3920812075344,1074.4464629864872
2025-01-07,47956.0,49254.7,47956.0,48759.05,43413,47281.47764983352,32571.75,6.968675512888156,997.5569325498531,1066.383025154119
2025-01-08,48667.0,48776.9,47111.05,48100.0,39286,47334.28554339265,31804.0,6.017659324043745,1045.292151653435,1061.428761452634
2025-01-09,48063.3,48063.3,47145.05,47380.0,10595,47337.23486317378,30861.75,5.30187612027706,1038.8391408210466,1056.8552784917315
2025-01-10,47499.95,47899.95,46525.0,46625.0,12810,47291.28422683998,29141.7,3.83030842890546,1062.8470593338288,1053.9699014566079
2025-01-13,46600.0,46729.35,45579.35,45728.95,27471,47190.488470269665,28365.7,2.493819523358032,1069.0722693814125,1052.0857418287549
2025-01-14,46000.0,46650.95,45966.05,46508.25,13713,47146.47308509098,26970.2,1.4555747038677236,1058.5671072827402,1048.1714031267009
2025-01-15,46508.25,47237.35,45255.1,45766.2,25116,47057.423208633496,25541.25,-0.5082608695652246,1124.5444567625445,1045.8585648081269
2025-01-16,46061.0,46453.25,45337.2,45810.0,35940,46976.94429194747,25349.45,-0.41087849735863546,1123.9377098509344,1044.2848577980224
2025-01-17,45950.0,46399.4,45069.5,46340.0,22561,46935.85111182183,24633.75,0.672052208691376,1138.6493020044393,1043.5195108124492
2025-01-20,46100.0,46673.9,45360.0,46021.05,15639,46876.831685252684,23798.45,-0.8167025862068855,1151.1672090041222,1044.3063314687029
2025-01-21,46339.85,46933.65,45866.35,46298.0,26933,46839.48770555897,24426.6,0.23077888957685477,1145.1766940752566,1046.1827839828431
2025-01-22,46280.0,46671.35,45700.0,45900.0,42794,46778.875595522906,26190.1,-2.120926503264764,1132.7605016413095,1047.6266327459732
2025-01-23,46165.6,46913.9,45794.1,46600.0,29450,46767.33523452143,26586.2,-0.6801068221683693,1131.8347515240732,1050.1400875498323
2025-01-24,46554.0,47149.55,46256.35,46321.6,13011,46738.578122616826,26045.85,-2.480842105263159,1114.789412129497,1052.870676534368
2025-01-27,46320.0,46320.0,44335.0,44365.0,17916,46585.44405018994,24524.55,-8.713991769547324,1177.0615969773899,1056.5683663057227
2025-01-28,44509.0,44930.0,44200.15,44566.45,20043,46455.18636953252,23631.6,-9.3533001118682,1145.1179114790048,1059.7755068076947
2025-01-29,44600.0,46098.95,44583.0,44816.3,32209,46349.45176504656,24769.75,-8.909959349593489,1172.7880606590759,1064.5491610833355
2025-01-30,45190.35,45205.4,43600.0,44200.0,37591,46210.7774576242,25992.15,-9.795918367346934,1203.6889134691419,1070.822911482145
2025-01-31,44300.0,45190.2,44289.95,44752.0,27976,46116.66278293877,26464.7,-9.040650406504069,1188.4397053642028,1077.249132090563
2025-02-01,44775.0,47168.9,43605.0,46501.0,48213,46141.458732426596,27134.0,-4.975886872649992,1358.1154406953315,1089.36847979838
2025-02-03,46542.85,47493.5,45409.5,46900.0,23382,46190.39687872166,26132.45,-3.2990687638466465,1409.964337788522,1103.7150169556385
2025-02-04,46951.0,47191.4,45677.75,47191.0,30223,46254.95191880413,25679.3,-3.2554992927284254,1417.3704565179135,1119.2958490778549
2025-02-05,47179.0,48400.0,45468.5,45798.0,96860,46225.47114984903,29992.55,-2.892158941520717,1525.5225667666339,1135.68412176277
2025-02-06,45430.0,45430.0,43511.85,43950.0,120947,46078.66655953619,35399.4,-6.2749906701498155,1579.8530977118744,1154.0740654463814
2025-02-07,44350.0,44375.0,42700.0,42850.0,42476,45870.36549117902,36149.65,-8.81979621171256,1586.649305018169,1172.265203628783
2025-02-10,42983.05,43941.15,42801.95,43409.9,47492,45711.6257820707,37838.6,-8.590145569633577,1554.6886403740143,1189.2344747981556
2025-02-11,43510.0,43577.0,41850.0,41980.0,27296,45470.875731614535,37947.6,-12.263835479016883,1566.9965946330133,1207.1186789792398
2025-02-12,42300.0,43390.3,41615.0,43199.0,23195,45324.303103768434,37310.35,-10.282450674974042,1581.875409302084,1225.9943685759606
2025-02-13,42686.5,42686.5,41450.1,41740.2,36830,45093.07064546079,38023.8,-12.615249340535117,1593.8057372090782,1245.712151772916
2025-02-14,41711.0,41775.0,40600.0,40997.95,19320,44828.86931349558,38207.85,-14.524833341151577,1563.8910416941442,1265.3621171224695
2025-02-17,40800.0,41289.9,40301.6,40853.25,14814,44572.37774488297,37601.9,-16.214015654529778,1522.7773958588484,1282.8694658994361
2025-02-18,40921.4,41091.45,40067.05,40475.0,22080,44308.0307936002,36566.2,-15.852390852390851,1487.1790104403588,1297.5990278590002
2025-02-19,40599.0,41691.2,40126.0,41450.05,21743,44123.64493594858,36180.85,-12.515723934149426,1492.751938266047,1312.7294544405001
2025-02-20,41300.05,41595.0,40901.25,41400.2,34371,43947.93881104867,37248.85,-11.206005361930305,1435.6803712470437,1325.1572315042738
2025-02-21,41313.05,42350.0,40893.8,40900.0,29594,43751.29759743263,37832.75,-10.559940694024238,1437.1460590151119,1337.4263578253974
2025-02-24,40990.0,41618.3,40715.7,41062.05,43407,43577.79775243698,39000.95,-11.710180451855312,1398.9641976568898,1348.7729275045358
2025-02-25,41449.0,42087.95,41162.0,41690.7,27459,43456.04951034427,38763.45,-8.905043460020712,1372.3167549671114,1357.0320041113546
2025-02-27,42240.0,42240.0,41500.0,42149.95,35612,43371.78502580594,38664.5,-7.98963108491596,1327.1512724694605,1363.805789531972
2025-02-28,41870.05,41870.15,40000.0,40577.0,44078,43191.47631446362,39469.6,-12.43634009495037,1385.9226101502131,1372.048233136831
2025-03-03,40550.0,40898.2,40159.6,40507.35,15457,43018.30687482081,37831.8,-11.9808218195804,1339.6852808537692,1378.3321688651529
2025-03-04,40290.0,40649.9,39445.0,40195.2,28022,42836.17094741302,38063.8,-13.181562918484602,1330.0577607927858,1384.4948710890706
2025-03-05,40116.0,41255.0,40065.1,41040.0,20260,42720.28895080573,37565.65,-10.588235294117643,1320.0464921647297,1390.737737439851
2025-03-06,41427.8,41427.8,40352.0,40650.0,27368,42586.72192172149,34091.05,-12.768240343347637,1302.6003141529636,1396.4299228608143
2025-03-07,40790.0,40826.0,39992.65,40162.0,18526,42430.28824935236,28970.0,-13.297468135815683,1269.0824345706092,1401.5730236088514
2025-03-10,40200.0,40388.65,39627.65,39823.0,13942,42262.07610423285,27543.3,-10.237800067620872,1232.79083210128,1403.4306647796475
2025-03-11,39823.0,39846.5,38850.0,39750.0,14827,42100.00667815332,25910.05,-10.807344987092304,1215.9129155226171,1405.7904982477678
2025-03-12,39750.0,40294.0,39550.05,40145.0,7974,41973.877215046654,24943.95,-10.423216552905979,1182.2012786995729,1406.104272182451
2025-03-13,40243.5,40299.95,39750.0,40218.9,8234,41860.65287859204,24195.9,-9.007013574660627,1137.0404730781747,1403.8826575027524
2025-03-17,40200.0,40844.1,40020.1,40050.0,14375,41743.83656384416,23073.15,-10.506792992491953,1114.6804392868764,1401.4240153001747
2025-03-18,40450.0,40763.9,40168.05,40700.0,21636,41676.4922694026,23188.95,-12.475000537622849,1086.0532650520995,1392.3552761120668
2025-03-19,40600.0,41449.25,40600.0,41143.3,27398,41642.09276815082,23818.15,-12.274413646055427,1069.1387461198067,1380.994423056443
2025-03-20,41500.0,42250.0,41127.0,41999.85,13228,41665.17387988303,23375.55,-11.000296666737308,1072.9859785398205,1369.5149404571735
2025-03-21,41686.6,42455.0,41686.6,42455.0,27509,41716.13040376154,23663.85,-7.299445390628412,1051.2298372155476,1353.7051828054705
2025-03-24,42473.0,43199.0,42212.55,43197.0,9173,41811.67037771241,22403.95,-1.7133105802047743,1046.6027059858654,1335.930169747937
2025-03-25,43126.95,44300.0,42600.05,42785.8,24213,41874.517450118066,22134.9,-0.14982497082846047,1093.2703698440178,1319.4842052421316
2025-03-26,42930.0,43307.8,42123.4,42215.45,16995,41896.513098497555,20814.3,-2.751561279800241,1099.7796291408738,1304.3205715343604
2025-03-27,42215.05,44282.0,41000.0,41000.0,31037,41838.67354375578,20993.2,-2.334444973797045,1255.6525127736686,1293.9424354723822
2025-03-28,43500.0,43500.0,42450.0,43075.0,23250,41918.43654093283,20375.1,-0.287043681566701,1344.5344761469782,1286.0310710338788
2025-04-01,42693.75,42999.95,41926.65,42015.0,9963,41924.66644151782,18669.35,0.6583581295729335,1330.5212992793367,1277.2549231028872
2025-04-02,42399.9,43197.45,41938.6,43150.0,24953,42003.720219484414,19144.15,5.249164897269254,1325.4019207593842,1269.3052857383955
2025-04-03,42250.0,43638.8,42250.0,43330.0,13404,42089.28665693704,18413.25,6.062553162845052,1329.9303549908568,1262.8770510427958
2025-04-04,43180.0,43350.0,42027.85,42500.0,14172,42115.78429197336,18108.85,5.003088326127236,1329.374615348653,1257.616904539739
2025-04-07,41509.8,42244.4,40572.2,41499.95,41819,42076.05304732992,18831.4,0.12038586201945645,1372.1192856808923,1253.5958161202336
2025-04-08,41500.0,42655.45,41462.55,41822.0,18909,42059.66252814735,18850.55,1.0188356577987667,1359.3179081322567,1251.0504006830743
2025-04-09,41744.5,42895.0,41266.2,42422.1,17869,42083.04559084753,19046.9,3.721515892420535,1378.5666289799526,1249.0977530152352
2025-04-11,42744.95,44750.0,42011.15,44202.05,47061,42219.75555272833,20658.6,7.646963558809161,1475.7297269099558,1251.6566039903375
2025-04-15,44650.0,45475.0,44550.0,45000.0,38641,42399.12616222973,22191.95,7.937741510696639,1461.2454607021018,1254.6208941815041
2025-04-16,45210.0,45225.0,44430.0,44900.0,17045,42560.47286144072,22632.5,6.52444427573462,1413.6564992233803,1257.504401739968
2025-04-17,44925.0,45080.0,44470.0,45000.0,23368,42717.86170908971,23082.15,10.900263696182577,1356.2524635645675,1256.51539685378
2025-04-21,44995.0,45945.0,44870.0,45400.0,14542,42890.90288914844,22727.45,12.078425273438032,1336.1630018813842,1256.3979875547002
2025-04-22,45470.0,45880.0,45195.0,45375.0,18993,43051.16721888081,22307.2,12.886613326964413,1289.6513588898567,1255.0511074912692
2025-04-23,45375.0,46360.0,45305.0,45815.0,26241,43229.47901121108,22957.85,11.634990253411303,1272.8905475405813,1253.4792426704646
2025-04-24,45970.0,45970.0,44905.0,44920.0,21504,43338.54488145553,22657.6,10.504305043050422,1258.0412227162542,1251.993939622574
2025-04-25,45020.0,45480.0,43900.0,44500.0,18414,43413.47746974872,23119.65,10.80125491758379,1281.0382782365216,1252.3924677447712
2025-04-28,44525.0,45360.0,44460.0,45190.0,35157,43528.09182653913,23666.85,13.477136328252515,1253.8212583624843,1253.093481953478
2025-04-29,45185.0,45445.0,44630.0,45000.0,15266,43623.05364418177,23580.4,13.207547169811317,1222.4768827651642,1253.3122808615628
2025-04-30,44900.0,45875.0,44800.0,45300.0,36307,43731.243731653914,23843.9,12.840951550628965,1211.9428197105096,1254.3036655619276
2025-05-02,45610.0,45610.0,45055.0,45280.0,11083,43831.16349090205,23235.55,12.583884691028334,1165.0183325883304,1255.2362608789326
2025-05-05,45225.0,46175.0,45225.0,46085.0,24633,43976.572297940635,23969.05,15.068664169787759,1149.6598802605924,1256.402242244723
2025-05-06,45800.0,46020.0,45500.0,45670.0,7814,44085.8256980735,23112.1,12.211302211302222,1109.3270316705502,1257.1780344653382
2025-05-07,45025.0,47130.0,45025.0,46200.0,31673,44222.22404013328,24025.55,12.290457984653624,1180.446529408368,1260.8882939082903
2025-05-08,46365.0,46470.0,44770.0,44880.0,17338,44264.661198834365,24183.85,6.857524491158906,1217.5574915934847,1265.7073443434124
2025-05-09,44885.0,45655.0,44535.0,45650.0,13791,44354.03789568377,22782.45,7.525615357437276,1210.5890993368073,1271.0193197474543
2025-05-12,45820.0,47150.0,45820.0,47000.0,14934,44524.745128220304,22583.7,8.803852119360144,1231.2613065270352,1277.17460643216
2025-05-13,46700.0,47200.0,46370.0,46475.0,11289,44650.56802317384,22254.7,8.622486899859293,1202.599784632247,1280.8189202584342
2025-05-14,46550.0,46740.0,45870.0,46300.0,26497,44756.982989420685,21226.5,9.675486107574361,1178.842657158515,1283.454354525689
2025-05-15,46420.0,47365.0,46020.0,47050.0,58569,44904.91957074839,22222.9,14.7560975609756,1190.7110387900495,1281.2896387262351
2025-05-16,47500.0,48455.0,46585.0,47845.0,45702,45094.602179087204,23655.75,11.073708647707491,1239.2316788764747,1277.779545483885
2025-05-19,47850.0,48800.0,47850.0,48140.0,20674,45291.07945785577,23521.05,14.578126859454965,1218.9294160995835,1274.05981604456
2025-05-20,48735.0,48735.0,47270.0,47525.0,26348,45435.20336380057,24111.35,10.139049826187719,1236.5058863781844,1271.0966148985199
2025-05-21,47290.0,48135.0,47050.0,47455.0,16812,45565.51282420053,24002.3,9.519963074082627,1225.6840373511714,1267.6217376438638
2025-05-22,47620.0,48120.0,47260.0,47840.0,22472,45712.25393231663,23813.85,12.564705882352944,1199.563748968945,1263.2947087645402
2025-05-23,47955.0,47985.0,47330.0,47585.0,7484,45833.076259263944,23112.85,14.6627887503479,1160.666338328306,1256.2462771861206
2025-05-26,47730.0,47760.0,47125.0,47190.0,5211,45920.61972640821,22452.7,12.835349815886365,1123.118742733427,1248.3729716728262
2025-05-27,47480.0,47520.0,46540.0,46650.0,7059,45967.67651825285,21047.8,9.966267582227184,1112.8959753953252,1239.5172832200053
2025-05-28,46920.0,46985.0,46000.0,46060.0,24287,45973.63287191396,21498.85,4.203311837346901,1103.7605485813733,1227.1183106090527
2025-05-29,46200.0,46650.0,45705.0,46100.0,35570,45981.785589855,21462.0,2.444444444444449,1092.4205093969895,1214.8241455655489
2025-05-30,46345.0,46895.0,46065.0,46175.0,30136,45994.25103567081,22414.65,2.839643652561241,1073.6761872972045,1203.491468501343
2025-06-02,46600.0,46600.0,45600.0,45840.0,16148,45984.29935595012,21990.4,1.866666666666661,1068.4136024902614,1193.896839798866
2025-06-03,46380.0,46380.0,45580.0,45850.0,10513,45975.634881372695,22125.35,0.9911894273127775,1049.2412023123857,1184.332779813233
2025-06-04,46000.0,46495.0,45625.0,46205.0,27479,45990.43263096156,21915.65,1.8292011019283683,1036.4382592900724,1175.8923431599067
2025-06-05,46300.0,46805.0,45650.0,45850.0,30323,45981.372461222105,22564.9,0.07639419404126269,1044.9069550550673,1168.2928900770562
2025-06-06,46240.0,46395.0,45685.0,45950.0,22430,45979.34843146584,22996.85,2.2929652715939497,1020.9850296939911,1160.3910169763142
2025-06-09,46450.0,46550.0,45880.0,46405.0,30684,46006.80982298417,23784.35,4.280898876404504,995.9146704301346,1150.886896716101
2025-06-10,46450.0,47385.0,46240.0,46650.0,18195,46048.30596343681,24129.65,3.230803275060845,1006.5636225422678,1142.644975522094
2025-06-11,46800.0,47485.0,46615.0,46695.0,18480,46090.02815934411,23728.8,3.7666666666666737,996.8090780749629,1135.122715365754
2025-06-12,46940.0,46940.0,46110.0,46320.0,23636,46104.86505228966,21982.15,2.251655629139071,984.8941439267513,1127.5544261729622
2025-06-13,46000.0,46335.0,45505.0,46275.0,13679,46115.84150052904,20381.0,2.197438162544163,973.830276503412,1121.1814909701313
2025-06-16,46275.0,46405.0,45510.0,45600.0,16960,46082.56140372072,20195.3,-1.052403168059024,968.1995424674541,1115.1328130436934
2025-06-17,45900.0,46145.0,45605.0,45605.0,14389,46051.75099057745,19597.35,-0.14232537770965115,937.9710037197788,1109.4209454453344
2025-06-18,45990.0,45990.0,44780.0,45150.0,33495,45993.573507314395,20431.5,-2.2727272727272707,957.4016463112232,1101.986116008763
2025-06-19,45320.0,45425.0,44755.0,44900.0,29724,45923.020377810244,20794.1,0.04456327985740138,936.8729572889929,1092.6299648652798
2025-06-20,44800.0,45285.0,44200.0,44835.0,35833,45852.825514725715,22211.55,-1.785323110624315,947.4534603397791,1083.8587768987122
2025-06-23,44900.0,45590.0,44640.0,45500.0,19217,45830.0625782918,22911.85,-3.1914893617021267,947.6353560297949,1074.4045785488042
2025-06-24,46330.0,47385.0,45800.0,46355.0,38399,45863.92950872459,24478.85,-0.2582033351264168,1014.5899734562382,1068.1375848429373
2025-06-25,46090.0,49085.0,46090.0,48250.0,55445,46017.869540419786,26036.75,4.211663066954641,1156.0478324950784,1067.377757354156
2025-06-26,48105.0,48980.0,47830.0,48740.0,51887,46193.4908603927,26852.6,3.5919234856535587,1155.6158444597156,1066.207917543145
2025-06-27,48510.0,50590.0,47690.0,48490.0,61467,46341.652740367375,28419.15,1.3481032500783696,1280.2147127125932,1067.5740186710154
2025-06-30,48800.0,49490.0,48430.0,49255.0,34120,46529.61062808561,29317.75,2.316161196510169,1264.4850903759793,1069.0925411468954
2025-07-01,49200.0,49700.0,48000.0,48205.0,20045,46637.700264983316,29794.35,1.4308258811152053,1295.5932982062666,1071.0621215411647
2025-07-02,47235.0,47925.0,47130.0,47550.0,24531,46696.55831240375,29646.95,0.20018965335582006,1279.8366340486762,1072.867208097748
2025-07-03,47790.0,48490.0,47700.0,48185.0,14933,46792.58680837771,28877.45,0.7211538461538547,1255.5625887594852,1074.7338360907663
2025-07-04,48345.0,49125.0,48010.0,48670.0,52564,46913.71024009528,30384.15,2.28013029315961,1245.5224038480935,1077.5623716080925
2025-07-07,48800.0,49080.0,48440.0,48975.0,18950,47046.69667621817,29797.45,3.7825810553083317,1202.2708035732296,1080.2007736360858
2025-07-08,48975.0,49195.0,48330.0,49025.0,14343,47174.32914872023,29604.85,5.091103965702026,1178.1800318894275,1082.376908852556
2025-07-09,49100.0,49165.0,48340.0,48520.0,12878,47261.14662299635,29324.75,5.340859748154592,1152.9528867544684,1084.016653458326
2025-07-10,48890.0,48985.0,48000.0,48115.0,13231,47316.23393764175,28804.5,4.370932754880696,1140.956251986292,1085.6345115446359
2025-07-11,48365.0,48570.0,47650.0,47795.0,9296,47347.12207069712,28585.35,3.5083919870059654,1125.1736625586998,1087.3510940533524
2025-07-14,47880.0,48925.0,47880.0,48400.0,34774,47415.04967903924,29476.05,5.584642233856885,1125.5184009473642,1089.254587335256
2025-07-15,48770.0,49300.0,48460.0,49005.0,12349,47517.62711910123,29374.05,6.881134133042521,1109.4099437368382,1091.2602120494043
2025-07-16,49100.0,49380.0,47090.0,47100.0,26201,47490.683433997925,29009.35,1.9370198030516095,1193.7378048984926,1096.5035302363515
2025-07-17,47300.0,47490.0,46980.0,47280.0,13351,47477.09095438516,28190.7,3.1188658669574654,1144.8993902628858,1099.8366114099456
2025-07-18,47490.0,47490.0,46390.0,46600.0,9582,47420.504441199024,26878.15,1.4145810663764857,1141.6922909583939,1103.8601867854256
2025-07-21,46905.0,46990.0,46425.0,46740.0,10468,47376.600928863605,26440.7,0.7219049671371547,1100.4999844613658,1107.3463639198
