datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-01,3007.1,3086.95,2995.2,3078.0,1686480,2998.665453367878,2596732.75,8.115702769630673,74.2771727100939,88.96245630759407
2025-01-02,3100.0,3228.1,3085.05,3203.0,4297156,3011.848327344144,2643397.45,9.073572729904122,79.69308894508718,88.14882847609924
2025-01-03,3215.0,3237.05,3175.7,3180.0,2256902,3022.696822354199,2566415.45,8.71609032324232,78.38286830615242,87.40605501352071
2025-01-06,3209.6,3235.0,3090.1,3095.95,2656743,3027.4228338152184,2564817.5,3.009482615205461,83.13409199857013,86.66419394112638
2025-01-07,3110.0,3131.3,3081.75,3099.0,1978269,3032.0407155045596,2569761.25,1.6065573770491781,80.73522828438655,85.75008485009354
2025-01-08,3135.0,3135.0,3057.0,3093.0,2715051,3035.9735725687815,2602423.6,2.9284525790349347,80.53985483550179,84.81174545603925
2025-01-09,3103.8,3157.9,3085.35,3131.8,2433920,3042.1559227256344,2603655.85,4.393333333333338,79.96915091868024,83.91328744727454
2025-01-10,3110.0,3149.6,3055.0,3097.0,2341199,3045.6942502917227,2622774.65,6.646005509641872,81.01421156734594,83.04710024865969
2025-01-13,3053.65,3066.85,2993.45,3000.0,2207152,3042.74623414387,2609731.9,0.8878127522195411,82.62391074110695,82.2782597547078
2025-01-14,3000.0,3078.45,2999.65,3051.5,2851501,3043.3109932313623,2637284.9,1.063125124196862,82.35077425959929,81.59874120080009
2025-01-15,3057.1,3063.95,2951.0,2961.0,2440472,3038.0006065712746,2631100.25,-2.1157024793388435,84.53643324105647,81.10799778169533
2025-01-16,2978.15,2997.4,2945.0,2979.75,2598409,3034.2425029215156,2660352.55,-1.4958677685950383,82.24097372383815,80.66075984490756
2025-01-17,2969.95,2970.35,2903.1,2922.35,2002785,3027.023631765289,2641873.75,-4.778429455848809,81.84161845784972,80.23046747503322
2025-01-20,2910.0,2935.95,2877.3,2890.0,2915689,3018.1833974578512,2385361.4,-5.863192182410426,80.185074282289,79.89186265538798
2025-01-21,2900.1,2907.0,2808.9,2816.6,3381152,3005.1780169766994,2447294.6,-7.620656291510186,81.46471183355406,79.73244389428883
2025-01-22,2848.0,2851.9,2805.85,2830.1,3133149,2993.882661042719,2511034.4,-7.6940639269406415,78.9350895597288,79.51322171136344
2025-01-23,2826.45,2899.4,2810.0,2888.9,2650471,2987.1095861367376,2535452.45,-6.061197281566033,79.68258316260531,79.36251539864702
2025-01-24,2875.0,2896.0,2790.0,2799.0,2664483,2974.973483805335,2554171.7,-8.518948245714386,81.56239865099064,79.37733572731509
2025-01-27,2772.3,2846.9,2754.15,2830.0,2021867,2965.620355817894,2538453.35,-8.19587043615072,82.36151303306274,79.39026412774496
2025-01-28,2835.0,2925.0,2784.0,2868.5,2432585,2959.354526410288,2583271.75,-6.966561800668125,86.54997638784398,79.61381669004889
2025-01-29,2883.95,2933.5,2856.3,2933.5,1808513,2957.6864924483343,2589373.4,-3.3506852925672015,85.8821209315694,79.84866311695015
2025-01-30,2924.35,3008.9,2919.0,2972.0,3055027,2958.6099445484424,2527266.95,-2.5350080346309034,86.16911229360016,80.19161575145372
2025-01-31,2970.0,3049.85,2955.1,3000.0,2412075,2961.2802707066076,2535025.6,-0.497512437810943,86.7820328440573,80.5480479596832
2025-02-01,2990.0,3098.95,2990.0,3069.85,2674502,2968.2847693706976,2535913.55,5.2417765131387295,88.36545906948176,80.80830643875348
2025-02-03,3056.6,3187.95,3044.75,3169.0,3663378,2981.2341390887173,2620169.0,8.713550600343044,92.28221199309019,81.26878455027106
2025-02-04,3225.0,3270.55,3137.85,3180.0,3862407,2994.0577430184776,2677536.8,9.034801988685071,95.16919685072662,81.89470470144218
2025-02-05,3189.05,3218.65,3142.0,3175.45,2264144,3005.7604692753503,2669048.0,6.408752764560011,93.84639707567473,82.49663055610108
2025-02-06,3170.0,3180.85,3121.25,3152.0,2341277,3015.1952777091988,2669051.9,3.61604207758055,91.40022585598366,82.99282361161767
2025-02-07,3168.0,3219.95,3110.0,3193.0,4790017,3026.666550115057,2798195.15,5.9038142620232215,92.72520972341339,83.58786002031164
2025-02-10,3209.2,3270.95,3128.8,3130.75,3852706,3033.3816113979565,2848255.4,3.8443040283927976,96.2555518860267,84.36527478076556
2025-02-11,3146.85,3154.0,3071.1,3085.0,2469239,3036.7118300174434,2849693.75,0.227420402858991,95.30158389416765,85.06608848690136
2025-02-12,3068.55,3075.0,2955.1,2987.1,4609596,3033.5110667905114,2950253.1,-6.740555729004061,97.77289933029853,85.66874883307509
2025-02-13,3024.95,3047.0,2971.05,2980.0,2481626,3030.058739900801,2974195.15,-6.2893081761006275,96.21412080670576,86.26312391642686
2025-02-14,2999.0,3020.0,2907.05,2939.0,1957049,3024.183982487846,2926263.15,-5.069526316639472,97.40954074908392,86.73897220811064
2025-02-17,2940.8,2955.0,2792.25,2841.0,4772864,3012.3656610370176,2995848.75,-8.325266214908034,102.07671640986364,87.45035514562656
2025-02-18,2844.0,2845.0,2755.9,2780.95,2301350,2997.4356183894683,2954258.8,-10.088910442935672,101.14980809487336,88.13735358760559
2025-02-19,2750.0,2782.65,2728.0,2757.0,2670829,2981.923643009503,2955276.7,-11.967558592502714,97.82839323095385,88.7326616646814
2025-02-20,2745.1,2844.5,2690.05,2832.35,3799597,2972.273730557277,3012032.4,-8.545366483693895,101.87279371445713,89.42794773625177
2025-02-21,2815.2,2815.2,2653.35,2663.5,8939781,2952.3528447148724,3357928.1,-11.216666666666663,107.3818798777102,90.25321337413854
2025-02-24,2669.0,2716.8,2631.15,2710.5,6166992,2936.749435378429,3544648.45,-11.174832049811567,105.82960274358805,91.0358409902715
2025-02-25,2740.0,2803.95,2728.15,2767.0,4916158,2925.7978589024015,3700030.7,-6.551840594393788,104.94534540476032,91.71613806239496
2025-02-27,2837.0,2840.0,2703.5,2720.0,2669053,2912.520577682892,3680732.0,-8.717174259585537,107.1992493044203,92.54808058174768
2025-02-28,2695.1,2699.0,2572.2,2595.0,7549425,2892.0353791227058,3937599.5,-11.201601450887122,110.09930292553317,93.49000339733715
2025-03-03,2613.8,2695.95,2595.0,2613.95,4290294,2874.094386921241,4018389.1,-9.551903114186855,109.44578128799508,94.46536029752734
2025-03-04,2561.0,2627.3,2550.0,2612.85,1951597,2857.2399103456773,3932800.05,-7.233899027195911,107.14965405313829,95.32152503818016
2025-03-05,2661.95,2736.9,2642.65,2720.0,3640452,2848.3857225814404,3921702.3,-3.8903218967527575,108.35682162077129,96.30224944021491
2025-03-06,2748.0,2766.85,2695.0,2731.0,3674901,2840.8124501568313,3992240.15,-5.465748208660736,105.7491915050019,97.17113638496146
2025-03-07,2713.35,2765.95,2708.1,2728.1,1864863,2833.5406791789715,3968419.45,-2.533047516970355,102.32782068321603,97.86331711936897
2025-03-10,2695.0,2734.65,2665.1,2699.0,2520842,2824.8606353609734,3854960.7,-4.628975265017665,99.98654777727205,98.45081827750928
2025-03-11,2684.75,2685.0,2613.15,2657.85,3616070,2814.0857556602655,3843128.9,-7.343559351577477,98.97679436460975,98.86504554340146
2025-03-12,2645.6,2678.0,2636.1,2650.0,3447020,2803.4995778757325,3892017.95,-9.664223623657742,94.89988048142334,99.16563752839662
2025-03-13,2677.1,2686.35,2618.3,2644.5,2446381,2793.241540593427,3783857.2,-11.01951547779273,92.98203187560736,99.39273484779685
2025-03-17,2635.0,2727.05,2635.0,2701.0,2527598,2787.290473458367,3786155.8,-9.966666666666669,92.91545817020685,99.59718235866849
2025-03-18,2732.3,2798.0,2715.05,2789.55,3522300,2787.4362493642793,3864418.35,-9.13073928693584,93.2072111580492,99.75857409495408
2025-03-19,2795.0,2831.9,2779.55,2785.0,2438794,2787.2790719859386,3747714.85,-12.117387188387507,90.28883893247425,99.69212832626687
2025-03-20,2803.75,2847.0,2801.0,2838.0,2354361,2790.5513899223297,3750365.4,-10.754716981132074,88.26820758015467,99.46209535058115
2025-03-21,2839.1,2893.0,2781.25,2787.2,3824212,2790.3351712176636,3808034.55,-12.226613550835319,89.94547846728648,99.33206473030152
2025-03-24,2815.3,2822.15,2709.4,2777.0,5394871,2789.4748375907175,3887798.25,-11.897208121827408,91.5743728624803,99.33786963051809
2025-03-25,2774.7,2802.45,2725.05,2730.5,3576652,2785.6700093590584,3619641.8,-14.48481052301911,90.56191765801739,99.2657598950049
2025-03-26,2751.3,2795.0,2737.05,2742.05,3111373,2782.8558152068613,3466860.85,-12.415555378104282,88.70035211101616,99.01391990250455
2025-03-27,2735.0,2751.0,2695.55,2734.0,4325531,2779.7038271289994,3437329.5,-11.377633711507295,86.32532696022928,98.71471133803993
2025-03-28,2735.8,2739.7,2635.0,2661.15,6073743,2772.055193120677,3607564.0,-10.911921261424117,87.63780360592717,98.3768748138942
2025-04-01,2652.8,2728.0,2623.15,2640.0,3299822,2763.535503241924,3395083.85,-11.409395973154357,88.86724620550379,98.13197899385415
2025-04-02,2631.1,2660.0,2625.3,2637.95,2243127,2755.4332127101866,3292725.5,-10.243280027220148,84.99815719082494,97.71826620857885
2025-04-03,2607.75,2652.4,2600.25,2617.0,2361161,2746.5020376966263,3313203.7,-7.884547694473776,82.65186024862317,97.07077100320416
2025-04-04,2614.95,2631.5,2557.05,2601.4,3598403,2737.1406159097473,3311101.25,-6.456426760639344,82.06601308800722,96.4346445029753
2025-04-07,2425.0,2524.65,2425.0,2508.0,3937436,2722.3573503671832,3324228.0,-9.031556039173017,88.80415501029243,96.13383656228659
2025-04-08,2510.0,2550.0,2454.0,2525.25,4253449,2709.6407471176876,3443657.3,-10.842586544741994,89.3181439381287,95.71534823640899
2025-04-09,2540.0,2571.95,2515.95,2530.15,3345877,2698.0606989165462,3484909.05,-5.006570302233904,86.93827651397665,95.03389479095118
2025-04-11,2549.0,2604.0,2532.05,2600.6,3599903,2691.7729118896727,3484100.7,-4.054602471868662,86.00339962012117,94.3730213535023
2025-04-15,2606.0,2690.0,2606.0,2650.0,3287789,2689.0778853161455,3476139.15,-4.228406216118541,86.24601393296966,93.74971030444259
2025-04-16,2660.0,2665.0,2618.3,2636.6,3070455,2685.692215295749,3507342.85,-3.0661764705882333,83.42129865204323,92.95711194936338
2025-04-17,2632.0,2682.8,2602.4,2675.3,2638804,2685.0217497927974,3512903.15,3.0944123314065486,83.20549160546872,92.06065157202788
2025-04-21,2699.9,2774.0,2665.9,2765.5,3119856,2690.213894967456,3492780.95,5.797739053922224,84.98367077650666,91.2452478883116
2025-04-22,2765.0,2822.0,2756.0,2811.1,3193459,2698.012998517943,3530514.2,7.587500239202405,83.62769429247047,90.46118256295601
2025-04-23,2830.0,2923.0,2826.0,2912.1,3905989,2711.8250631296887,3608095.6,7.062499999999994,85.64714470015115,89.70419333226867
2025-04-24,2917.8,2928.0,2865.0,2898.0,2488252,2723.8363493793863,3541297.6,6.114976199194433,84.0294915072832,88.98020333234471
2025-04-25,2901.4,2939.6,2831.1,2865.0,2299117,2732.9436816774905,3386509.9,5.018144496169508,85.77738497104869,88.42852214193914
2025-04-28,2918.9,2945.0,2882.3,2930.0,1864348,2745.656992537007,3300894.7,8.558725453871796,85.36471461597378,87.94112770322921
2025-04-29,2950.0,2969.5,2901.8,2905.8,2051103,2755.988799470104,3247881.2,9.328968903436996,84.10294928626136,87.44533286728425
2025-04-30,2908.8,2948.9,2887.0,2919.5,2689749,2766.5379091817103,3166092.1,10.169811320754718,82.5170243372427,87.03257099581155
2025-05-02,2950.0,3000.0,2910.2,2918.6,3384266,2776.348366653858,3031618.25,10.36490830024579,83.03723688458253,86.70107782944406
2025-05-05,2948.9,3044.0,2937.7,3024.0,4044991,2792.3258913858676,3068876.7,11.958533876342091,86.06314853568378,86.4726675082933
2025-05-06,3150.6,3159.7,3056.0,3058.4,5682221,2809.49196290936,3240831.4,9.637755193489994,89.60863792599207,86.35271506722471
2025-05-07,3021.9,3125.0,3021.9,3109.9,2942711,2828.873126592627,3269908.9,11.666068222621195,90.57230664556405,86.36216399099439
2025-05-08,3127.4,3137.0,3008.5,3010.0,3323622,2840.558731328587,3256169.85,6.060606060606055,93.28142759945234,86.52927132497098
2025-05-09,2961.6,3057.1,2955.0,2989.7,2308379,2850.1807486622265,3174717.0,7.265355912743976,93.9113256280629,86.66146623033019
2025-05-12,3044.7,3112.2,3033.7,3097.5,2165079,2866.136829393696,3070298.5,11.541231544832552,95.95337379748698,86.80743292816375
2025-05-13,3050.0,3111.0,3035.0,3058.0,2681596,2878.515098465071,3037084.45,11.994140267350307,94.52813281195219,86.93964009996157
2025-05-14,3037.5,3110.0,3018.0,3103.1,2236258,2893.0044469511954,2968902.2,13.167155959956967,94.34755189681275,87.12788009282146
2025-05-15,3085.0,3170.7,3073.0,3132.0,3589799,2908.423514889828,2984002.7,14.557425018288228,94.58701247561181,87.40326961000088
2025-05-16,3135.0,3149.5,3115.0,3134.0,2269022,2922.976836509839,2943931.05,17.768633861300565,90.29508301306812,87.4918455902389
2025-05-19,3115.0,3157.0,3103.6,3126.0,2011066,2936.0751051221073,2912544.15,18.409090909090907,87.65971994070613,87.45159471474564
2025-05-20,3128.2,3135.3,3049.1,3073.0,2667649,2944.9089693077776,2889933.8,16.491972933527933,87.55545423065571,87.53683794940667
2025-05-21,3063.0,3132.0,3048.1,3086.3,1395107,2954.030971287921,2800016.2,17.932747420710736,87.29435035703746,87.69158761968716
2025-05-22,3076.6,3089.8,2980.5,3016.0,3870635,2958.0289731403136,2798248.5,15.937572076574158,88.86618247439195,87.91825993256664
2025-05-23,3020.0,3030.8,2984.2,3012.1,1826837,2961.5174264861002,2765177.75,20.09968102073365,85.84716944050683,87.81969374690712
2025-05-26,3038.0,3101.0,3027.7,3075.0,2158958,2968.838882841836,2758169.8,21.770121770121765,86.06522876618492,87.71126324117566
2025-05-27,3080.2,3085.0,3014.6,3042.0,2593730,2973.558954916556,2794638.9,20.23002588779321,84.94628385431456,87.64486348585359
2025-05-28,3039.7,3044.8,2993.0,2994.5,1490687,2974.90999008323,2766618.1,15.14650465277243,82.57869215043495,87.5307065701974
2025-05-29,2999.0,3028.9,2987.2,3013.6,2093321,2977.4061197552796,2736796.7,13.720754716981132,79.65878556826104,87.31113229137377
2025-05-30,3005.0,3017.4,2957.0,2967.0,3699610,2976.7347571904234,2752563.9,12.531290298111198,78.28315802767098,87.13986093722802
2025-06-02,2976.8,3038.5,2962.3,3024.0,2967598,2979.784127694267,2698694.25,13.03405225582177,78.13436102569447,86.97082325123556
2025-06-03,3042.0,3064.8,3027.0,3042.0,3203923,2983.798054939799,2574779.35,9.998192008678352,75.46762095243061,86.65362159043302
2025-06-04,3045.1,3087.0,3040.1,3051.0,1584631,2988.133664298522,2506875.35,8.53402582618903,73.42707659868557,86.31360100064019
2025-06-05,3078.0,3095.0,2994.8,3045.0,3504432,2991.8024601502307,2515915.85,4.563716905326065,75.33942827020802,85.97001045297542
2025-06-06,3041.6,3112.9,3027.0,3103.5,2027681,2999.008753043764,2501880.95,7.091097308488603,76.09375482233602,85.70548589681052
2025-06-09,3130.0,3141.0,3078.0,3085.0,1364198,3004.5565754280374,2461836.9,7.678883071553222,75.15848662074059,85.35152261846692
2025-06-10,3102.0,3106.9,3059.8,3075.2,1786983,3009.114215723003,2417106.25,4.955631399317406,73.1543090049734,84.94450909810023
2025-06-11,3085.0,3124.0,3076.0,3078.5,1749164,3013.590717934422,2392751.55,5.943285842108881,71.41471550461816,84.52156797204545
2025-06-12,3088.0,3094.0,3007.0,3008.0,2278304,3013.230026454782,2327176.8,3.03134098304505,72.52795011143115,84.18859883118508
2025-06-13,2932.0,3018.5,2932.0,3005.9,2003094,3012.7571215222156,2313880.4,2.99116014527514,73.52595367490035,83.87155605752899
2025-06-16,3001.0,3045.0,2988.1,3025.0,1673643,3013.5469846498145,2297009.25,0.03306878306879035,72.33838555526462,83.41406395818169
2025-06-17,3043.0,3043.0,2994.0,3008.0,1454649,3013.1891146724074,2236359.25,-1.6479204812974158,70.67135801560286,82.78282129450206
2025-06-18,3000.0,3074.9,2986.6,3038.0,2160878,3014.789816951607,2274647.8,-2.3119714460272056,71.93054672877409,82.1614292972757
2025-06-19,3038.0,3106.9,3034.2,3089.0,2482920,3019.577570696665,2205262.05,2.6245847176079806,71.98550767671881,81.45156529985128
2025-06-20,3100.0,3203.0,3090.3,3189.9,8314174,3030.5661145226873,2529628.9,6.696324045890911,74.98654284266746,80.82073920700476
2025-06-23,3163.6,3184.4,3122.7,3136.0,1731295,3037.368300682514,2508245.75,1.2429378531073398,74.43036121104838,80.10330545412347
2025-06-24,3155.1,3216.6,3136.8,3156.2,2834756,3045.0348619288034,2520297.05,3.211249182472198,74.8710496959735,79.44806935025751
2025-06-25,3180.0,3225.5,3160.5,3218.0,2078695,3056.193903094687,2549697.45,3.702748864039185,74.47311757483254,78.7855882061915
2025-06-26,3225.9,3238.0,3183.5,3203.2,2907232,3065.678167411159,2590393.0,2.2733077905491728,73.04646631948737,78.06757000098736
2025-06-27,3205.0,3241.5,3187.1,3220.0,5097710,3075.634414674955,2660298.0,2.744097000638157,71.71457586809541,77.4482197628216
2025-06-30,3205.4,3219.8,3161.0,3178.8,2083487,3082.2902588894744,2616092.45,1.6890595009596998,70.80639187751717,76.88644216071529
2025-07-01,3188.0,3218.0,3168.2,3176.0,1406922,3088.336048638541,2526242.4,3.3517735112268188,69.30593531483738,76.27812486352134
2025-07-02,3168.0,3202.7,3153.7,3164.8,1559081,3093.269206790893,2524964.9,2.5434986877490795,67.85551136377757,75.63016356374602
2025-07-03,3165.2,3221.0,3164.8,3175.6,2102764,3098.5808708689,2454881.5,5.291777188328917,67.02297483779344,74.90205664252608
2025-07-04,3161.1,3177.0,3134.1,3162.0,967781,3102.6724275870356,2401886.5,4.976594402576273,65.29990520652248,74.2171478347266
2025-07-07,3162.5,3173.0,3152.1,3158.0,853438,3106.241948387872,2376348.5,2.6991869918699285,62.128483406056596,73.41925632272232
2025-07-08,3150.0,3168.0,3123.0,3163.0,1513079,3109.9037581692996,2362653.3,3.9776462853385874,60.90502030562398,72.6178808710993
2025-07-09,3145.0,3189.0,3141.0,3175.0,1245641,3114.1035157067645,2337477.15,6.027717482050421,59.98323314093655,71.86469890411603
2025-07-10,3172.1,3192.6,3137.6,3160.0,1701342,3117.0645792095543,2308629.05,4.857977170161942,59.62728791658393,71.19698231572677
2025-07-11,3158.0,3162.4,3062.4,3071.0,3039706,3114.092670873454,2360459.65,3.5052241321199773,62.511053065399366,70.67124548365106
2025-07-14,3072.8,3104.8,3053.6,3093.2,2958631,3112.744756623554,2424709.05,2.288359788359773,61.70312070358514,70.12353747291408
2025-07-15,3086.1,3148.3,3082.9,3135.0,2826654,3114.1805787768735,2493309.3,3.0571992110453694,61.96718351047192,69.67352289151546
2025-07-16,3128.6,3210.0,3082.4,3203.0,2892643,3119.9108640170753,2529897.55,4.9819731235660525,66.6552418311525,69.44779506593103
2025-07-17,3186.3,3238.0,3171.0,3216.0,3266621,3126.110163112748,2569082.6,5.615763546798025,66.6798674146416,69.15914303741214
2025-07-18,3208.0,3252.0,3176.7,3199.0,2040185,3130.8127332345066,2255383.15,3.0771709360399635,67.29559117073865,68.86587091569224
2025-07-21,3177.0,3253.6,3152.8,3246.3,2436421,3138.263524638732,2290639.45,5.228525121555916,69.68876322997158,68.6835468026666
