datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-05,643.3,663.85,639.35,661.1,2305341,697.3475478243474,3572581.55,-7.34407848633497,24.063910075912563,25.33049155218619
2025-03-06,668.0,670.6,662.4,665.0,2344225,695.2606092550348,3602466.1,-6.986502552626062,23.02363078477595,25.299980250839557
2025-03-07,672.0,679.3,661.7,664.85,5345903,693.2986344643874,3601381.6,-4.0343533487297805,22.63622858586338,25.24474356625578
2025-03-10,666.85,671.0,643.0,643.0,2379281,690.0535612731367,3512079.25,-8.5088218554354,23.019355115444565,25.167499978189888
2025-03-11,641.0,674.95,636.05,674.0,3957934,689.0178476426117,3606503.5,-7.385778083132943,24.153686892912816,25.095535694033472
2025-03-12,678.95,683.0,659.15,669.2,4082141,687.7392768269593,3658785.65,-10.174496644295294,24.131994971990473,25.029187906364413
2025-03-13,670.95,675.05,656.7,658.0,2911263,685.8206138058653,3440198.85,-12.26666666666667,23.718995331134003,24.952341151147905
2025-03-17,661.8,662.3,651.95,656.2,1805118,683.9096064635514,3198282.1,-12.025740715913658,22.76406709319585,24.865150116542104
2025-03-18,660.5,682.9,660.5,676.75,3686233,683.4476963691287,3219837.3,-11.129349967170054,23.045205157967573,24.7754965367891
2025-03-19,677.0,698.7,675.8,696.5,3398204,684.2897804743463,3249381.45,-6.6228716986191145,23.0348333609699,24.683080117494637
2025-03-20,698.0,706.5,689.05,694.2,4635637,684.9291494760014,3337530.05,-8.87372013651876,22.635916692329197,24.589883918625972
2025-03-21,694.9,717.5,694.3,697.8,7145266,685.7595269291626,3521458.3,-8.407166765111251,22.683351214305677,24.527868400628883
2025-03-24,710.05,714.0,691.4,707.0,6246313,687.129880030507,3738605.05,-7.642064010450689,22.67739755614099,24.446473038679198
2025-03-25,710.05,713.7,691.6,693.0,2988070,687.5085974478937,3735350.45,-8.430232558139528,22.63615487355949,24.37267734544021
2025-03-26,695.55,703.8,678.25,679.25,5590612,686.97578470932,3891904.75,-6.888279643591499,22.844286668305237,24.285938487432578
2025-03-27,680.0,692.55,672.0,690.65,2633074,687.2128308571058,3816455.9,-2.4849982350864885,22.68040904914057,24.18849050023501
2025-03-28,693.1,695.0,678.15,680.0,2794609,686.747486930841,3795819.95,-0.19813605342335894,22.263951259916244,24.055264988313457
2025-04-01,678.35,678.85,653.35,662.5,3522707,685.1831329353029,3677621.45,-2.8521152577168474,22.57724045563651,23.93584129867202
2025-04-02,662.5,685.0,658.05,681.25,3607370,684.9293824233479,3682038.65,1.815872066955615,22.889580423091047,23.80709072971926
2025-04-03,677.05,691.7,675.55,680.05,1979437,684.6145835573254,3667936.9,0.9275749480557982,22.408181821441694,23.66015567759645
2025-04-04,678.0,679.7,648.75,653.8,2859320,682.6265459084657,3695635.85,-2.6141356967304796,23.04331169133871,23.56359693872052
2025-04-07,615.0,627.45,601.2,608.0,4375544,677.8119300434034,3797201.8,-11.736952892501995,25.154503713385942,23.52143525262143
2025-04-08,621.05,632.9,611.25,624.0,3687259,674.3401926212484,3714269.6,-9.924215084806931,25.136324876715516,23.505380353624663
2025-04-09,620.0,624.35,607.05,612.6,2403466,670.3569543876196,3715478.85,-10.070463887257786,24.576587385521552,23.46737699503242
2025-04-11,625.0,632.5,618.0,623.2,2743466,667.3145702335796,3654755.45,-7.578229274803483,24.242545429412868,23.44851673348249
2025-04-15,635.0,663.8,630.4,663.0,5254657,667.0362108636713,3713381.25,1.0208746000304858,25.410935041597657,23.4801703001385
2025-04-16,662.8,665.65,652.0,656.0,2165569,666.3241972595636,3676096.55,2.4199843871975046,24.570868252912106,23.47920575489051
2025-04-17,660.0,673.2,656.5,670.7,3422675,666.6065071137853,3756974.4,5.955766192733014,24.044377663418388,23.481286296207852
2025-04-21,690.0,690.0,667.05,675.5,3477698,667.1802808483799,3746547.65,4.598947042428003,23.966207830317074,23.46881346552634
2025-04-22,678.0,693.0,668.2,685.0,3716882,668.3299401484845,3762481.55,6.864274570982842,24.02576441386585,23.468660122750645
2025-04-23,690.0,695.9,679.3,687.0,3112500,669.5344601389049,3686324.7,3.9177129027378577,23.495352670018292,23.449708209220837
2025-04-24,689.0,689.55,678.25,680.9,1966160,670.2677207751046,3427369.4,2.3909774436090103,22.62425605073127,23.43639571808602
2025-04-25,681.0,685.9,648.95,652.15,4496454,669.0988355638076,3339876.45,-1.9102053094683047,23.64752347567903,23.470105547746538
2025-04-28,655.0,665.0,653.0,663.35,2545488,668.7279429467877,3317747.35,3.164852255054429,22.876271798844815,23.46533610385988
2025-04-29,667.2,670.9,655.35,660.0,3138498,668.1648498534466,3195141.65,-2.077151335311578,22.352966670355897,23.405312096441314
2025-04-30,658.85,684.9,655.7,670.25,7334155,668.2993756693534,3430195.7,0.1569037656903749,22.842040479616188,23.362313613362172
2025-05-02,675.95,692.5,672.0,685.95,3820573,669.4381256261693,3481493.9,4.247720364741658,22.799751873929317,23.331672164788685
2025-05-05,692.7,699.0,683.5,692.95,2634631,670.9550207470617,3437090.1,5.600426699177086,22.27834102579151,23.315481295875205
2025-05-06,693.75,698.6,672.0,673.0,3346141,671.0869548924126,3424028.65,-0.554118950868121,22.587030952520685,23.300208822360307
2025-05-07,668.7,681.4,665.55,679.25,2855732,671.6136029638699,3467843.4,-2.476669059583636,22.105814455912068,23.269241525525047
2025-05-08,679.25,687.25,647.5,650.0,2824110,670.2191769662008,3466082.9,-6.367041198501877,23.36611342334692,23.293581416558972
2025-05-09,644.95,651.0,617.9,637.4,9789397,668.101810710317,3736775.55,-8.655775293780454,24.061391035965002,23.339516077280948
2025-05-12,658.0,682.4,655.0,680.0,4980225,668.8694358257804,3801423.85,-3.8189533239038176,25.5570059619675,23.435503024141834
2025-05-13,677.05,684.9,675.0,679.0,2028139,669.523020611214,3782657.5,-2.020202020202022,24.438648393255534,23.495586141465033
2025-05-14,681.15,699.2,677.3,690.4,4039885,670.8699225072646,3847478.45,1.6415163783584763,24.25731636516586,23.542687131360385
2025-05-15,690.0,711.95,686.55,709.6,3544292,673.3686371842153,3761960.2,2.743792079924723,24.338936624796876,23.597971383882268
2025-05-16,711.0,723.2,705.05,716.5,4043398,676.1513057529758,3855851.65,5.3676470588235325,23.896869723025677,23.652401999319245
2025-05-19,719.0,739.0,713.25,738.15,5036489,680.1512215108484,3936542.35,11.418867924528309,24.029236171380987,23.70080185651073
2025-05-20,770.0,782.9,742.85,757.5,22915149,685.1414652843421,4908414.9,11.192660550458712,25.509290730568058,23.78812553342663
2025-05-21,764.6,778.6,748.45,772.6,8435500,690.7839513950297,5144345.8,13.609293434306302,25.840769964098907,23.90254513818187
2025-05-22,772.6,779.4,765.65,776.55,3522739,696.317244853415,5164857.75,18.774854695625564,24.977143538091845,23.967006199740304
2025-05-23,776.0,779.0,770.15,773.9,2651655,701.3225838951302,5199132.5,27.286184210526308,23.82520471394243,23.92269623309219
2025-05-26,780.0,790.5,775.0,775.8,3756634,706.1275784825411,5162141.5,24.32692307692308,23.309118662946545,23.86178935929989
2025-05-27,778.0,783.0,770.25,773.0,4212198,710.4419282578612,5245477.0,26.18348024812276,22.554895901307507,23.794399643159423
2025-05-28,774.05,780.7,767.7,775.05,2473561,714.6101909509024,5212230.15,24.36617458279844,21.872403336928397,23.715394906743274
2025-05-29,780.0,799.45,777.2,796.0,5338509,719.8611463734248,5112447.85,20.060331825037704,22.05294595571923,23.603461937213993
2025-05-30,794.9,802.75,790.0,796.0,6655434,724.7733304783652,5254190.9,21.34146341463414,21.388449816025002,23.49738132265109
2025-06-02,797.0,814.6,789.65,809.4,3574115,730.2331156087934,5301165.1,20.679886685552407,21.642846257737506,23.417330275795056
2025-06-03,813.95,816.75,801.0,803.9,3447689,734.985817827581,5306242.5,19.00814211695041,21.221928667899114,23.32585430371446
2025-06-04,809.0,809.8,795.7,804.8,2205366,739.4899586128982,5273724.2,17.489051094890495,20.713219477334885,23.21543613916343
2025-06-05,807.0,830.3,805.2,825.05,5496165,745.0099612830339,5407326.95,20.09461426491994,21.055132371810966,23.134095462556516
2025-06-06,826.0,884.45,822.15,879.75,13715453,753.7028670067092,5603629.75,29.20399471288002,24.001194345253047,23.179993405707247
2025-06-09,886.45,886.8,874.55,876.5,3010762,761.6252626836957,5505156.6,34.40159472513993,23.161823320592113,23.163803400537677
2025-06-10,879.0,882.7,864.9,867.45,2393004,768.4526650911993,5523399.85,30.768071153991116,22.778835940549826,23.160555538594515
2025-06-11,868.0,879.7,863.0,867.9,2498998,774.8686221820897,5446355.5,31.499999999999993,22.3446333733677,23.160277762028237
2025-06-12,869.9,869.9,845.6,847.3,2750992,779.5416142993743,5406690.5,26.415516598284206,22.484302418127147,23.14835315997861
2025-06-13,826.5,856.8,826.0,856.0,3951105,784.474413376834,5402075.85,24.790436620744938,23.078280816832347,23.157637458075374
2025-06-16,852.25,863.0,844.0,858.25,2203710,789.2341286428448,5260436.9,23.854534959232264,22.786975044201462,23.174591925355703
2025-06-17,860.25,882.45,849.65,853.2,5285348,793.3609590529838,4378946.85,26.775631500742957,23.50219111247279,23.205097264020775
2025-06-18,864.1,867.25,841.7,845.15,4707378,796.7021875011784,4192540.75,24.42399705557601,23.648463175867587,23.25651888801929
2025-06-19,845.0,850.0,833.85,836.0,4347629,799.237530243038,4233785.25,28.61538461538462,23.112858663305612,23.248077062684583
2025-06-20,840.85,858.0,837.3,853.05,4386733,802.7093024854227,4320539.15,33.83275807969876,23.033368758783784,23.213809653445207
2025-06-23,847.7,861.45,844.65,848.6,2519113,805.6699926476535,4258663.1,24.794117647058833,22.588128133156374,23.1148470591515
2025-06-24,863.0,868.7,847.5,851.95,3344940,808.6557995736115,4215300.2,25.471281296023562,22.48897612364521,23.049857983497823
2025-06-25,852.5,855.6,845.15,853.7,2739475,811.5618770204753,4228595.9,23.65295480880649,21.62904925767055,22.96224907991465
2025-06-26,853.7,855.0,834.45,847.3,5012639,813.8675623739931,4212302.4,19.4052987598647,21.55197431069408,22.86935033611122
2025-06-27,850.2,859.95,841.5,845.35,3689818,815.8986873821226,4064021.6,17.983251919050947,21.330404717073076,22.783801502579472
2025-06-30,849.0,851.35,836.1,838.5,2197672,817.356836583276,3995199.45,13.594797805324133,20.896090094425,22.679363300014266
2025-07-01,845.0,851.4,836.55,844.0,3414168,819.0757503520971,3993523.4,11.419141914191421,20.464226516251784,22.51119449287039
2025-07-02,850.0,850.65,824.5,830.95,3760459,819.8418309745425,4071278.05,7.552420398653892,20.87035319366237,22.345513933855845
2025-07-03,831.9,838.8,828.0,830.0,1521027,820.4971967181204,3872521.15,6.8830081771940055,20.151042251257913,22.18464389096138
2025-07-04,830.0,840.0,826.0,834.0,1218001,821.3683453169514,3247648.55,7.765861222380166,19.711682090453774,22.047526470178425
2025-07-07,835.6,839.2,827.0,828.9,988951,821.8542585223095,3146558.0,6.844547563805103,19.17513336970708,21.909726960403773
2025-07-08,830.8,844.4,822.8,844.0,2418684,823.2830160369992,3147842.0,9.184993531694685,19.34833812901372,21.802841701327313
2025-07-09,844.5,844.5,826.25,829.3,2366556,823.6712085507413,3141219.9,6.999548416231205,19.26988540551274,21.716091103613458
2025-07-10,834.0,837.35,825.55,831.9,2347353,824.2020983216612,3121037.95,4.510050251256281,18.736322162261832,21.605536977164878
2025-07-11,828.0,832.25,811.25,813.0,1995778,823.4793823009089,3023271.6,2.1356783919598055,18.898013436385988,21.522522431176913
2025-07-14,817.0,832.0,815.15,825.3,3602720,823.596841507302,3093222.1,1.9644180874722084,18.905298190929848,21.431270828949994
2025-07-15,826.9,842.5,824.2,835.95,2678224,824.3938194745729,2962865.9,3.986814280383144,18.86206260586343,21.352608626882134
2025-07-16,834.75,848.2,832.45,844.95,2080777,825.7200246697618,2831535.85,4.988817097415521,18.639772419730328,21.283493724961982
2025-07-17,849.5,856.0,839.05,846.25,3537031,827.0445392071965,2791005.95,2.569541239924855,18.519074389749594,21.198958458893273
2025-07-18,850.0,852.55,838.5,842.85,1809034,828.0642463551194,2662121.0,-4.1943734015345235,18.199854790481762,21.005580473734224
2025-07-21,845.2,853.8,840.75,853.0,1581233,829.6730046547891,2615227.0,-2.681118083285794,17.83200801973306,20.827919963705593
