datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-16,18.24,18.56,18.19,18.3,83347771,19.35575830345175,76148426.9,-13.841807909604508,0.5487748177988854,0.5265651865735604
2025-01-17,18.28,18.37,17.96,18.26,61401307,19.28506421935809,76654138.65,-13.745866792631078,0.5388623308132507,0.5248105303897347
2025-01-20,18.29,19.13,18.26,18.95,109007711,19.26344717294789,78306749.95,-11.983279145378544,0.562515021469447,0.5240859686952297
2025-01-21,19.08,19.08,18.45,18.52,87969680,19.21548283920932,80071297.45,-15.084823475469966,0.5673353770787721,0.5235798280741419
2025-01-22,18.69,18.69,17.98,18.33,93591374,19.158354914099043,82520940.9,-15.06024096385542,0.5775257072874314,0.5235860308307508
2025-01-23,18.26,18.62,18.04,18.46,83169861,19.11329975835072,83891918.45,-14.219330855018587,0.5777024424811864,0.5243060762476018
2025-01-24,18.45,18.63,18.15,18.24,60241646,19.056957838457127,84744513.15,-14.124293785310737,0.5707236965896731,0.5249984993727731
2025-01-27,18.63,18.99,18.36,18.52,233536685,19.022315397266347,92241519.4,-12.393566698202463,0.583529146833268,0.5261414637032893
2025-01-28,18.6,18.72,18.15,18.36,116959001,18.97958537163626,95074205.55,-13.640639698965206,0.5825627792023202,0.5274646924863877
2025-01-29,18.4,18.92,18.27,18.84,98649525,18.97057986378876,97410023.5,-9.985666507405632,0.5873797235450119,0.5289553096897409
2025-01-30,18.79,19.21,18.71,18.95,103182747,18.9692521306411,99241951.75,-8.098933074684778,0.5811383147203683,0.5303870732833309
2025-01-31,18.9,19.3,18.74,19.27,86358902,18.988655218986835,98607283.05,-5.724070450097852,0.579628435097485,0.531978472810712
2025-02-01,19.25,19.38,18.75,18.98,68086685,18.98809681776188,95945017.5,-4.334677419354838,0.5832264040190931,0.5331704866575658
2025-02-03,18.93,18.95,18.66,18.81,60049454,18.976606700486922,95582159.05,-5.42986425339368,0.5644245180177293,0.5343011661820255
2025-02-04,18.98,19.29,18.91,19.11,57053492,18.98521271981035,94056900.0,-3.4360788276907472,0.5583941953021772,0.5359225114547379
2025-02-05,19.07,19.5,19.07,19.44,80899731,19.014553834661296,94525478.5,-1.966717095310122,0.5492231813520216,0.5379042368270187
2025-02-06,19.53,19.56,19.23,19.26,52205973,19.03038907113476,92101387.45,-2.874432677760952,0.53356438268402,0.539720600863184
2025-02-07,19.31,19.43,19.05,19.16,60551155,19.03875106654542,89181805.6,-2.1949974476773826,0.5225954982065899,0.5404548436586708
2025-02-10,19.09,19.19,18.54,18.63,70476155,19.012380029994105,87928126.75,-5.094243504839535,0.5316958197632622,0.5418509262544801
2025-02-11,18.59,18.69,18.01,18.15,55472484,18.956742608704165,86110566.95,-7.633587786259543,0.5422889754944578,0.5443377648553506
2025-02-12,18.11,18.27,17.56,18.14,83756280,18.904049537174867,86130992.4,-7.448979591836736,0.5542683343877108,0.5474326864133017
2025-02-13,18.09,18.41,18.05,18.15,51246407,18.85540117993778,85623247.4,-8.839779005524873,0.5403920247885886,0.5497589230980658
2025-02-14,18.17,18.29,17.59,17.72,66859318,18.782149490909536,83515827.75,-6.3919704173269976,0.5517925944465465,0.5507523333529659
2025-02-17,17.75,17.82,17.33,17.69,92268730,18.711688233431502,83730780.25,-6.943713834823773,0.5473788377003648,0.5521033571610874
2025-02-18,17.66,17.72,17.23,17.46,77148016,18.630934153855275,82908612.35,-7.028753993610226,0.5432803492931957,0.5535245459352953
2025-02-19,17.4,18.06,17.31,18.0,63336237,18.59022872457429,81916931.15,-2.7027027027026973,0.558046038629396,0.5557013640827743
2025-02-20,17.98,18.25,17.82,18.21,47282858,18.565697839117885,81268991.75,1.3355592654424209,0.5488998930130105,0.5573655523625761
2025-02-21,18.18,18.42,17.87,17.9,56258938,18.522749591432863,72405104.4,4.312354312354305,0.5489784720835097,0.5580537271938208
2025-02-24,17.84,17.92,17.63,17.88,53170279,18.48128187585655,69215668.3,-1.1608623548922115,0.5304800097918306,0.5570736990609289
2025-02-25,17.8,18.1,17.75,17.78,49053556,18.436037883865808,66735869.85,-1.057317751808562,0.5175885805209857,0.5561398634137197
2025-02-27,17.79,17.93,17.3,17.35,61891732,18.365970923616402,64671319.1,-5.191256830601088,0.5256179676266295,0.5553679684079778
2025-02-28,17.23,17.26,16.66,16.8,133332011,18.2649405414476,67019974.55,-7.9956188389923355,0.5373595413675846,0.5553178754264555
2025-03-03,16.75,16.99,16.13,16.34,105320819,18.140750829096145,68881681.25,-13.773087071240099,0.560405288412757,0.5552475509912326
2025-03-04,16.24,16.78,16.16,16.36,142801503,18.02586367883188,73019283.7,-11.66306695464363,0.5646620535261316,0.5551584402061446
2025-03-05,16.39,16.97,16.38,16.97,87848099,17.957743441487885,74559014.05,-7.419530823786136,0.567900478274265,0.5548375992390391
2025-03-06,17.2,17.25,16.93,16.98,71376013,17.894663219456408,74082828.15,-8.017334777898155,0.5501933012546747,0.5539206278648219
2025-03-07,16.96,17.07,16.84,16.9,61128652,17.830491398846316,74528962.1,-7.346491228070173,0.5273223511650551,0.5524739163506679
2025-03-10,16.88,17.02,16.48,16.5,68437738,17.744653244082038,74923291.25,-10.90712742980562,0.5282278975104082,0.5506305413732394
2025-03-11,16.39,16.54,16.11,16.44,85438529,17.66048206704449,75671409.95,-10.457516339869265,0.5212116191168077,0.5485855027037222
2025-03-12,16.4,16.5,16.02,16.21,79209057,17.566902578848072,76858238.6,-13.959660297239907,0.5182679320370357,0.5462817763201231
2025-03-13,16.2,16.37,16.16,16.23,62385591,17.480650799567552,75789704.15,-14.353562005277043,0.4962487940343903,0.5434521256305905
2025-03-17,16.3,16.38,16.09,16.1,71584227,17.391576554434163,76806595.15,-16.45044110015568,0.48151673731764805,0.5401817357045959
2025-03-18,16.18,16.5,16.16,16.49,81969242,17.33341032511583,77562091.35,-13.11907270811381,0.4756941132235303,0.5365973260114105
2025-03-19,16.52,17.1,16.52,17.02,99643697,17.313190304140615,77930839.7,-9.516214779372667,0.48528739085042116,0.5339594217725002
2025-03-20,17.26,17.32,16.91,16.95,80563918,17.289758671615417,78101634.8,-11.302982731554156,0.47990972007539107,0.531343272598274
2025-03-21,16.97,17.22,16.9,17.2,100882015,17.283967789575712,79978923.7,-11.52263374485598,0.4684875972128631,0.528652086460302
2025-03-24,17.36,17.53,17.24,17.4,82174996,17.291453738635344,81723530.6,-9.657320872274155,0.458595625983373,0.5261531279036139
2025-03-25,17.46,17.53,17.0,17.02,101766118,17.273940594207257,83998889.6,-11.169102296450939,0.46369593841313217,0.5241898092438319
2025-03-26,17.03,17.18,16.92,16.93,98240833,17.251750878451954,86252417.3,-9.125067096081585,0.44914622852647973,0.5214381562026058
2025-03-27,16.93,17.5,16.78,17.26,214552861,17.25228307984215,94527382.55,-4.903581267217616,0.468492926488874,0.5189782879024197
2025-03-28,17.26,17.5,16.83,16.84,97901279,17.22568417146524,96327859.9,-7.166482910694604,0.482886288882526,0.5165988863855803
2025-04-01,16.74,17.43,16.63,17.36,90493619,17.234349708790067,94185940.3,-4.352617079889798,0.5055372682480599,0.5154370611675626
2025-04-02,17.2,17.45,17.01,17.39,67766075,17.244391663061677,92308203.1,-1.8623024830699664,0.5008560348017698,0.51373917584607
2025-04-03,17.11,18.04,17.11,17.99,94243250,17.29249542673512,89880290.45,1.695873374788004,0.531509175173072,0.5132101870951603
2025-04-04,17.94,17.96,17.11,17.26,111193234,17.29039894759092,91047547.2,-1.145475372279492,0.5564013769464239,0.5136475546836012
2025-04-07,16.21,16.93,16.16,16.9,122472258,17.265211918714087,93602359.45,-6.111111111111123,0.5952298500216795,0.514887015063344
2025-04-08,17.05,17.35,16.9,17.19,81583950,17.260359536861568,94625124.35,-5.601317957166385,0.5848562893058454,0.5160855616064385
2025-04-09,17.14,17.3,16.9,17.18,69507124,17.255175050612436,94678593.65,-4.02234636871508,0.5716522686411424,0.5168413548250262
2025-04-11,17.5,17.5,17.11,17.15,52413096,17.24838956347615,93027322.0,-4.082774049217008,0.5586771065953465,0.5177812580518101
2025-04-15,17.49,17.59,17.31,17.56,61280665,17.26849346260672,92130902.4,-1.2373453318335392,0.5502001704099647,0.5188683110481095
2025-04-16,17.6,18.05,17.55,17.89,85650258,17.30859065856758,93294135.75,3.112391930835723,0.5466144439521101,0.5195681935922921
2025-04-17,17.84,18.15,17.72,18.07,99105997,17.3577138418858,94670224.25,7.559523809523805,0.5382848408126737,0.5195990369071284
2025-04-21,19.14,19.35,18.78,18.88,211656368,17.455925852086718,101154580.55,15.544675642594852,0.5912644950403401,0.5206276771280478
2025-04-22,18.94,18.99,18.64,18.66,75752745,17.533608055177897,99960032.95,14.058679706601463,0.5740313168231728,0.5209399859046159
2025-04-23,18.81,18.82,18.16,18.47,89311660,17.594020438714807,100397420.05,8.839127872716567,0.5801719370500891,0.5213490345304767
2025-04-24,18.4,18.66,18.33,18.41,64922580,17.646664281378367,98599448.3,8.421672555948167,0.5623025129750828,0.521752674921157
2025-04-25,18.45,18.54,17.62,17.77,109287256,17.65462142451525,99955061.3,5.147928994082851,0.5878523334768625,0.5237703409982172
2025-04-28,17.78,18.16,17.71,18.09,73366417,17.682710364869106,98535076.25,9.636363636363644,0.5780057382285152,0.5254296023554874
2025-04-29,18.25,18.39,17.93,18.01,59786545,17.703825825200134,96612361.85,9.549878345498787,0.5695767569264785,0.5270417736158098
2025-04-30,17.98,18.03,17.64,17.71,54909362,17.704224159058192,88630186.9,9.253547193090682,0.5567498457174443,0.5283245040718234
2025-05-02,17.72,17.99,17.63,17.71,55754533,17.704596793957663,86522849.6,9.11891558841651,0.5426962853090554,0.5298727537809789
2025-05-05,17.7,17.84,17.51,17.74,49169703,17.706880871766845,84456653.8,10.186335403726687,0.5275036935012657,0.5314056523204329
2025-05-06,19.24,19.44,17.88,17.98,480655621,17.724501460685115,105101131.1,9.035779260157684,0.6112534296797468,0.5359242962023067
2025-05-07,17.87,18.38,17.73,18.35,140738529,17.764856205157045,107425895.05,7.814336075205652,0.6140210418454791,0.5402154179021419
2025-05-08,18.35,18.81,18.15,18.19,157338001,17.792284837082395,109733133.4,7.315634218289091,0.6173052531422307,0.5447952690043699
2025-05-09,17.8,20.37,17.77,20.07,726958918,17.93923420243192,139957466.4,16.686046511627907,0.7589263064892143,0.5544765593135816
2025-05-12,21.7,21.7,20.3,20.49,527358412,18.10379973775889,162246189.5,17.758620689655167,0.821145856025699,0.5665615669816593
2025-05-13,20.5,21.39,20.26,20.93,285260803,18.286135238548642,173033873.45,22.972972972972983,0.8432068663095776,0.579211931244874
2025-05-14,21.29,21.29,20.69,20.98,201734618,18.45993296509389,180499949.55,23.92203189604254,0.8258349472874648,0.5917682218702401
2025-05-15,21.1,21.7,20.96,21.52,264705195,18.65735664476525,190671176.05,24.681344148319795,0.8197038796240743,0.6034752536414136
2025-05-16,21.5,21.95,21.25,21.56,193286145,18.844623958006203,196052970.4,28.028503562945374,0.8111536025080689,0.6144174974289317
2025-05-19,21.56,21.68,21.15,21.17,146210349,18.99464821878,198408188.0,21.94700460829495,0.7910712023289211,0.623935295231627
2025-05-20,21.24,21.4,20.78,20.84,115951769,19.113703172407096,193622958.05,19.838987924094308,0.778851830733998,0.6332018217627015
2025-05-21,20.83,21.1,20.63,21.06,103082298,19.239270709671157,194989435.7,17.065036131183998,0.7567909856815697,0.6407112154463179
2025-05-22,20.99,21.24,20.78,21.0,84176965,19.35286614775689,194732700.95,21.668597914252597,0.7355916295614573,0.646684223866819
2025-05-23,20.98,21.23,20.87,21.1,83995848,19.465584460804834,195686364.35,24.852071005917175,0.7087636560213532,0.6504686840668081
2025-05-26,21.21,21.22,20.95,20.99,59447046,19.56393385043033,193194353.85,22.105875509016858,0.6774233948769707,0.6535542542525122
2025-05-27,20.99,21.2,20.87,21.14,78770799,19.66561553749934,193464572.95,23.050058207217706,0.6526074381000441,0.6562527599011424
2025-05-28,21.13,21.43,21.07,21.11,76086826,19.758801631854226,194279587.0,23.090379008746353,0.6317069068071837,0.6586870865748702
2025-05-29,21.21,21.36,21.09,21.28,76464153,19.85694346205718,195357326.55,21.184510250569488,0.6058706991780991,0.6605427708671415
2025-05-30,21.34,21.65,21.02,21.47,155972771,19.96101162579543,200368238.45,20.01117942984907,0.6075942206653777,0.6625754300909169
2025-06-02,21.4,23.39,21.35,23.22,555824608,20.17126894026024,225700983.7,28.50027670171553,0.7099089191892793,0.6682962327034706
2025-06-03,22.93,22.93,20.71,20.95,1425406799,20.221509653791838,272938542.6,10.963983050847471,0.8384868535329022,0.6765369779865559
2025-06-04,21.1,21.36,20.74,21.15,246864080,20.28141225677301,278244820.15,13.344051446945326,0.8228806497091236,0.684831955749421
2025-06-05,21.29,21.29,20.89,20.98,116671053,20.326482433755395,276211472.75,13.589604764482965,0.7926748890156146,0.6919153874816052
2025-06-06,20.95,21.08,20.78,20.88,111936388,20.362193244480856,245460346.25,13.416621401412264,0.757483825514499,0.6984214312329191
2025-06-09,20.97,21.12,20.95,21.03,79290738,20.405277551288542,223056962.55,18.345526167698377,0.7205206951206062,0.7028437099543772
2025-06-10,21.09,21.09,20.81,20.85,83580195,20.43396932217315,212972932.15,15.257048092869008,0.6890549311834202,0.7065453497195406
2025-06-11,20.85,21.08,20.68,20.72,87345547,20.452422914291013,207253478.6,15.047196002220975,0.6684081503846044,0.7098397295014782
2025-06-12,20.71,20.76,20.36,20.41,75401616,20.449685952078692,197788299.65,15.24562394127611,0.6492361396428471,0.7129226059656584
2025-06-13,20.0,20.29,19.92,20.21,86618174,20.434222342267166,192454901.1,14.11631846414454,0.6378621296683579,0.716094800777635
2025-06-16,20.2,20.42,19.87,20.26,127083221,20.422982191153157,191498544.7,14.205186020293148,0.6315862632634752,0.7195642197697086
2025-06-17,20.24,20.34,19.81,19.89,106891032,20.388596243336828,191045507.85,10.622914349276979,0.6243301016017985,0.7200001088337771
2025-06-18,19.94,20.13,19.74,19.89,70899499,20.356428743766713,189436367.9,8.392370572207074,0.6075922372016701,0.7197858153456501
2025-06-19,19.89,19.95,19.32,19.42,121025354,20.296013986104345,191278787.35,6.761957119296325,0.6091927916872651,0.719515399963818
2025-06-20,19.41,19.82,19.4,19.76,137196864,20.261432438613742,193938838.15,-1.5445939212755277,0.5956790208524607,0.7140738237759261
2025-06-23,19.72,19.96,19.62,19.95,84229312,20.24134002321931,195177951.45,-2.6354319180087793,0.5774162336487135,0.7059495030300267
2025-06-24,20.06,20.17,19.94,19.97,111249620,20.223834215269676,196801892.5,-4.586717630195891,0.5526007883880911,0.6962626337659771
2025-06-25,19.97,20.28,19.97,20.19,102318505,20.221651362671636,198113476.45,-3.765490943755956,0.5352721606460848,0.6865772075445977
2025-06-26,20.26,20.31,20.02,20.11,88916465,20.214448048950885,198736092.05,-6.552044609665431,0.5177527205999358,0.6765121689104597
2025-06-27,20.1,20.49,20.1,20.22,105037122,20.21480623934115,196189309.6,-6.215213358070503,0.5086275262713688,0.6664279663692364
2025-06-30,20.22,20.6,20.21,20.36,96200614,20.224173578738498,173208109.9,-3.8261691072272175,0.5001541315376996,0.6567307306761957
2025-07-01,20.4,20.48,20.15,20.45,79113554,20.2387430252715,105893447.65,-1.87140115163148,0.4880002649992926,0.6470356784850388
2025-07-02,20.5,20.5,20.18,20.29,57328563,20.242049926866887,96416671.8,-3.6562203228869827,0.47600024607077174,0.6376759871646789
2025-07-03,20.3,20.33,20.12,20.18,55803142,20.2380467057787,93373276.25,-3.904761904761911,0.45700022849428784,0.6283896071291066
2025-07-04,20.15,20.2,19.98,20.06,59631752,20.226559821534913,90758044.45,-4.928909952606652,0.4400716407446958,0.6194332066198848
2025-07-07,20.05,20.19,19.98,20.01,49796872,20.212588220145562,89283351.15,-4.66888994759408,0.4236379521200747,0.6109736918613216
2025-07-08,20.03,20.09,19.9,20.02,39741070,20.20016317368456,87091394.9,-5.298013245033117,0.4069495269686409,0.602785094823608
2025-07-09,20.01,20.11,19.86,19.93,44576587,20.182733291511365,84952946.9,-5.589767882520135,0.3957388464708808,0.594919492812398
2025-07-10,19.95,19.99,19.76,19.82,43740500,20.15933114367192,83369891.1,-6.8609022556391,0.3839003574372462,0.5875204814210362
2025-07-11,19.81,19.95,19.61,19.65,43166416,20.126471069886634,81197303.2,-8.47694457382394,0.38076461762030006,0.579959494652867
2025-07-14,19.66,20.05,19.55,20.04,80476696,20.120892291184273,78866976.95,-13.69509043927648,0.3892814306474215,0.5692719117014717
2025-07-15,20.09,20.65,19.98,20.45,154699930,20.14212504659174,81257421.85,-2.3866348448687402,0.4093327570297484,0.5549667751513666
2025-07-16,20.53,20.56,20.16,20.25,80331020,20.149084721005178,81728997.9,-4.255319148936165,0.40866613152762343,0.5411596245453166
2025-07-17,20.26,20.33,20.12,20.15,49048426,20.14914377126291,78130151.5,-3.9561487130600703,0.3944756935613644,0.5278863180301748
2025-07-18,20.2,20.25,20.05,20.2,55717443,20.15242481827821,74056180.45,-3.256704980842906,0.3805845725926955,0.5153230095994481
2025-07-21,20.48,20.48,20.1,20.15,126460709,20.152268378389294,76167750.3,-4.184498335710907,0.3805428174075029,0.503990413675678
