datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-23,50.0,51.12,49.7,50.6,3784071,51.633460111622746,8131634.0,-11.846689895470375,2.2623477888126877,1.971589616027995
2025-01-24,50.64,50.84,48.86,49.2,4577174,51.476462685066444,8220801.6,-14.43478260869565,2.2421800896117814,1.976047500597424
2025-01-27,49.04,51.39,47.42,49.65,14973337,51.3586263828041,8752045.35,-11.132987291927687,2.365595797496654,1.9822345838880842
2025-01-28,50.5,51.26,48.9,49.57,9316103,51.24323113230061,9010545.7,-11.46633327379889,2.365196097675464,1.9910511612294115
2025-01-29,49.6,50.34,49.45,50.06,4275331,51.16689363989412,9078207.8,-9.262280224759834,2.2598249478415022,1.9989284592368348
2025-01-30,49.97,50.79,49.73,50.09,3846460,51.0974166308687,9089023.05,-7.034149962880476,2.1741231658528237,2.0055049978627753
2025-01-31,50.14,51.65,49.49,51.03,5919749,51.09306717081265,8845873.4,-4.2948237059264756,2.1731143682919076,2.012040355158291
2025-02-01,51.09,52.14,50.02,50.21,4983476,51.03609509527636,8803186.05,-4.81516587677725,2.1693204848424856,2.0192993774088897
2025-02-03,50.1,50.21,48.71,48.97,3282935,50.9027986375166,8747116.5,-5.060100814269097,2.121511878782308,2.0261589456892066
2025-02-04,49.59,50.3,49.16,49.63,3531379,50.8206825963865,8791401.1,-4.0038684719535755,2.064975316012143,2.0338856876637874
2025-02-05,50.43,52.41,50.3,51.43,9824854,50.85999339661963,9130627.85,-0.19406171162429375,2.116048507725561,2.0441081385449453
2025-02-06,51.77,51.77,50.35,51.0,3448279,50.869026080708686,9036922.95,-0.5072181037846235,2.066330757173735,2.054981366744116
2025-02-07,51.0,51.68,50.14,50.27,4589073,50.830379236792,8908868.15,-0.45544554455444475,2.0287357030898967,2.064911269119536
2025-02-10,50.3,50.3,49.21,49.5,2206005,50.74454831828929,7740252.4,-4.069767441860472,1.9616831528691896,2.073227130849093
2025-02-11,49.8,49.85,47.91,48.0,2981763,50.56748068485127,6652230.45,-7.47879722436392,1.9601343562356763,2.0832347167408245
2025-02-12,48.08,48.35,45.97,47.79,5659572,50.3882883826028,6337549.65,-8.395629672225425,1.9901247593616997,2.095479856021242
2025-02-13,48.0,48.67,47.83,48.08,2999241,50.23936655146714,6176199.55,-9.624060150375946,1.9108301336930071,2.1036360567816295
2025-02-14,48.19,48.35,46.26,46.6,3674139,50.00456870943701,5249940.2,-7.905138339920947,1.9236279812863641,2.109400147963894
2025-02-17,46.34,46.44,45.0,46.01,4782761,49.74685459915075,5157535.55,-10.136718750000007,1.9005116969087668,2.115776327871235
2025-02-18,46.1,46.3,44.72,45.09,3869961,49.44641236694748,5126283.15,-11.275088547815814,1.8776180042724262,2.123244685404242
2025-02-19,45.0,46.46,44.48,46.27,3187694,49.241482536821835,5096464.3,-7.311698717948712,1.884931003967253,2.1319891126372723
2025-02-20,46.0,47.63,45.8,47.14,3359182,49.1059030183172,5035564.7,-2.219456544285414,1.8810073608267355,2.139013699829848
2025-02-21,46.8,47.95,46.35,46.4,3140475,48.93132863003867,4443921.6,1.955614150736107,1.8609354064819688,2.1418222450800974
2025-02-24,46.3,46.49,45.38,46.03,2249234,48.74414613777812,4090578.15,-15.292602134707401,1.807297163161828,2.1255730370981856
2025-02-25,47.0,47.9,45.85,46.25,5721045,48.583233483727916,4162863.85,-7.46298519407762,1.8246330800788402,2.1031273439721248
2025-02-27,46.3,46.84,45.4,45.51,2698789,48.38496035574548,4105480.3,-9.486873508353233,1.7971592886446377,2.0812849146407824
2025-02-28,45.01,45.12,43.2,43.5,3896887,48.06980162311674,4004337.2,-14.065586724614775,1.8337907680271632,2.0636931350235836
2025-03-03,43.0,43.51,41.01,41.69,9884762,47.65820151839953,4249401.5,-20.271562440237144,1.8813771417395087,2.046096006331423
2025-03-04,41.16,43.36,40.52,42.95,6230827,47.354446581728595,4396796.1,-15.899745447425095,1.9498502030438292,2.0327320058791782
2025-03-05,42.98,44.15,42.86,43.95,4096274,47.13480486677837,4425040.85,-13.004750593824232,1.9027180456835555,2.018584481649713
2025-03-06,44.5,45.08,44.15,44.24,3488625,46.94804326247009,4108229.4,-12.569169960474301,1.8475238995633012,2.0047570186747334
2025-03-07,44.05,45.14,44.02,44.74,3389978,46.80558885843976,4105314.35,-9.065040650406509,1.795557906737351,1.9898696125789193
2025-03-10,44.68,45.02,42.89,43.06,3270345,46.56393796434688,4039377.95,-13.272910372608248,1.8194466276846832,1.9716646402518536
2025-03-11,42.71,43.26,42.3,42.8,3314875,46.32110325696966,4094821.45,-13.657454105305632,1.758057582850063,1.9514266897576737
2025-03-12,42.62,43.18,41.95,42.14,3181523,46.05135465974581,4104809.45,-15.821014782261289,1.7203391840750584,1.933443830965459
2025-03-13,42.16,42.56,41.44,41.75,2820449,45.77384790750415,3962853.3,-16.650029946097035,1.677457813783983,1.916888319229831
2025-03-17,42.04,42.15,41.02,41.06,3202880,45.469728687665175,3973035.25,-19.537526944934346,1.638353684227984,1.8990629630943667
2025-03-18,41.1,42.7,41.1,42.59,4472931,45.283939740073876,4012974.85,-15.176259709221263,1.6384712782116995,1.8813679895400073
2025-03-19,42.43,44.1,42.43,43.78,4781529,45.18691136974653,4012913.25,-10.598325505411477,1.6407233297680068,1.8653417045728637
2025-03-20,44.42,44.77,42.86,42.99,6374151,45.04517515234353,4138122.75,-13.379004634293779,1.6599573776417207,1.8518411066271832
2025-03-21,42.99,43.8,42.7,43.56,7206134,44.94935740057944,4339044.75,-15.30235271242465,1.6199604220958832,1.8353048371061937
2025-03-24,43.91,45.09,43.9,44.54,7940665,44.92294724570335,4568118.9,-12.666666666666671,1.613534677660463,1.8202116344557515
2025-03-25,44.75,44.99,42.55,42.7,8168757,44.77953129436765,4819533.0,-15.058683111199523,1.6725679149704304,1.8083393748517693
2025-03-26,42.5,45.15,42.25,42.5,14283295,44.632464759247156,5421236.05,-14.141414141414144,1.7602416353296853,1.8016246576004524
2025-03-27,42.4,42.75,41.5,41.65,19363041,44.440047678005406,6103335.85,-13.22916666666667,1.7237958042347077,1.7937467058670868
2025-03-28,39.0,40.41,38.85,38.9,43704891,44.08262524716635,8153640.95,-18.60221803724629,1.800667532503657,1.7874314649718186
2025-04-01,39.0,39.05,37.6,37.7,12045705,43.670842973155615,8561081.85,-21.58901830282861,1.7756198516105384,1.78292445556907
2025-04-02,37.8,38.28,35.8,37.64,24900940,43.28175632972622,9311890.75,-19.227467811158803,1.8259327193526431,1.779667946837946
2025-04-03,37.06,38.23,36.84,37.9,15099588,42.93454624393743,9755328.8,-17.62660291241035,1.7947946679703108,1.7761440458733306
2025-04-04,37.9,38.4,36.62,36.9,9415506,42.545220679812445,10021290.4,-18.163672654690632,1.7937379059724317,1.773348042596664
2025-04-07,34.0,35.5,33.5,35.07,11304535,42.062948377889064,10412085.9,-24.205748865355524,1.9084709126886865,1.774132706220712
2025-04-08,35.9,36.17,35.1,35.97,6495125,41.66985493415429,10567343.25,-23.69537547730166,1.8507229903537805,1.7731232272049469
2025-04-09,35.75,35.9,35.0,35.15,4930232,41.24921913195079,10650337.6,-24.24568965517242,1.7878142053285102,1.7706858538331647
2025-04-11,36.21,36.25,34.67,34.82,8199159,40.83443080085719,10894551.8,-24.35368238105583,1.7729703335193308,1.769541626178415
2025-04-15,35.69,35.8,35.12,35.49,7240090,40.48962881370512,11097480.15,-23.264864864864865,1.7163295954108069,1.7659315100228137
2025-04-16,35.44,36.66,35.3,36.52,12992256,40.233523728949955,11606070.5,-19.753900241705114,1.690877481452892,1.7623887831164222
2025-04-17,36.5,37.47,36.28,37.04,9281302,40.02748993998544,11909991.6,-14.850574712643683,1.655100518491971,1.7564324414652492
2025-04-21,37.07,38.67,37.07,38.35,11347353,39.91926478256703,12253712.7,-8.011513552410642,1.6533076243139733,1.7488301242177315
2025-04-22,38.6,39.7,38.32,38.98,15259882,39.858667054659485,12777630.35,-9.243306169965093,1.6337856511486897,1.73829463915456
2025-04-23,39.27,39.49,38.1,38.78,9030885,39.789075631778225,12910467.05,-11.763367463026164,1.6163723903523546,1.728749783976853
2025-04-24,38.78,39.07,38.5,38.6,5441971,39.71236107488931,12822258.9,-12.748643761301992,1.5416315053271863,1.7185533708356495
2025-04-25,38.74,38.79,37.07,37.36,9353239,39.560595844251296,12892887.6,-16.49530621367904,1.5543721120895302,1.7105138443473888
2025-04-28,37.21,38.11,36.86,38.04,6021961,39.46249288655766,12785547.8,-11.658151416627971,1.532631246940278,1.7009533316559087
2025-04-29,38.4,39.3,38.0,38.31,7619645,39.38813850677975,12452365.3,-10.490654205607463,1.5160147293016866,1.6928852365376295
2025-04-30,38.31,38.31,37.35,37.42,4681433,39.261161828922994,11718284.9,-11.200759373516844,1.4762993914944234,1.6847505767849416
2025-05-02,37.54,38.4,37.15,37.75,16898229,39.16366751737958,10377951.8,-9.58083832335329,1.4601351492448216,1.6775064879669694
2025-05-05,38.0,38.26,37.3,37.65,7474270,39.066011548516386,10149380.05,-8.304919629810048,1.4244112100130488,1.670375072159805
2025-05-06,37.57,37.74,35.09,35.36,9799093,38.82691402925727,9394287.7,-16.975815919229873,1.511953266440688,1.666157805100771
2025-05-07,34.73,35.76,34.57,35.25,7951308,38.59614538220841,9036873.7,-19.483782549109186,1.4889566045520672,1.66109891426024
2025-05-08,35.72,36.06,35.0,35.02,6094190,38.36542632529174,8870807.9,-18.5391951616655,1.4583168470840626,1.6543775632416513
2025-05-09,34.0,35.4,33.76,35.0,8463172,38.148302046240666,8728739.75,-19.65105601469238,1.4712942151494868,1.6494220230101049
2025-05-12,36.0,37.54,36.0,37.21,11397721,38.08776643035417,8973869.55,-16.45711719802424,1.5476303426388092,1.6472252118427162
2025-05-13,37.22,37.97,37.02,37.5,7131551,38.04984601549262,9083935.5,-12.177985948477755,1.5049424610217512,1.6416376967110937
2025-05-14,37.66,38.25,37.46,37.95,7447600,38.04340433707374,9046357.55,-10.705882352941165,1.4538751423773402,1.6314254802793486
2025-05-15,38.1,38.45,37.88,37.98,5010406,38.03931373468189,8934873.35,-8.811524609843946,1.3907412036361015,1.6203236602593951
2025-05-16,38.15,38.4,37.8,37.83,6978935,38.02580962276693,8634207.3,-2.7506426735218525,1.334259689090666,1.604776732145629
2025-05-19,38.0,40.78,37.87,39.38,28374756,38.11317674387874,9588880.0,4.456233421750655,1.4496697112984758,1.59391172746856
2025-05-20,39.66,39.8,37.53,37.95,11922211,38.10264921201559,9617622.9,0.823591923485667,1.5082647319200129,1.583322794554139
2025-05-21,37.89,38.27,37.32,37.75,9397035,38.07989764995008,9324480.55,-0.395778364116095,1.468388679640012,1.5724425949431293
2025-05-22,37.63,38.24,37.11,37.74,5708831,38.05796876930814,9158377.85,2.276422764227659,1.4442180596657257,1.5607919333995723
2025-05-23,37.75,38.0,37.42,37.92,8642491,38.04906755838503,9318403.85,8.126603934987164,1.3824881982610309,1.5432591762519836
2025-05-26,37.95,38.66,37.93,38.14,6394219,38.05493416752149,9170452.85,6.032805115373918,1.3365961840995284,1.5261216160435085
2025-05-27,38.2,38.44,37.6,37.82,8730075,38.03977712445558,9305858.55,7.596017069701277,1.3011250280924191,1.5098986434689723
2025-05-28,37.96,38.4,37.84,38.04,6257529,38.03979150352296,9237752.75,9.247558874210227,1.249616097514389,1.4924535022688077
2025-05-29,38.2,38.56,37.65,37.83,5611650,38.02625656781181,9284263.6,6.593406593406592,1.2253578048347902,1.4760877759162736
2025-05-30,37.94,40.4,37.42,39.85,30233852,38.14391743440459,9951044.75,9.118291347207009,1.3506893902037336,1.464748172874635
2025-06-02,40.1,42.35,39.7,42.25,89277283,38.408825987023654,14041195.4,14.06587473002161,1.443497290903467,1.4576947319550184
2025-06-03,42.4,42.8,40.4,40.59,24300459,38.54954689108664,14766263.7,5.840938722294653,1.5118189129817907,1.4529784415772788
2025-06-04,40.75,41.6,39.85,41.15,17370366,38.71731805940364,15237216.6,5.566957414058504,1.5288318477688057,1.4494799814646162
2025-06-05,41.44,41.8,40.6,40.8,9851841,38.85168463621631,15425099.15,5.208870551830835,1.505343858642462,1.44577903040762
2025-06-06,40.91,41.55,38.89,39.71,37296202,38.907059820976556,16866750.65,2.875647668393788,1.5878192973108574,1.447318623473742
2025-06-09,40.0,41.5,39.99,40.55,22180500,39.01305596155872,17405889.6,8.538543897216266,1.6022607760743675,1.4489149122732365
2025-06-10,40.77,40.9,40.02,40.47,12067869,39.10705235113558,17652705.5,6.388012618296535,1.5506707206404837,1.4495162280632434
2025-06-11,40.57,40.57,39.1,39.59,14998687,39.13821026396555,18030259.85,3.3411641868963837,1.5449085263090205,1.4504793546301546
2025-06-12,39.76,39.85,38.45,38.55,11138453,39.100261214677445,18336662.2,3.0197755211117006,1.5345579172869475,1.4524213054899056
2025-06-13,38.14,38.14,37.3,37.58,14551089,39.00217984598858,18715269.9,-0.45033112582781865,1.5142323517664513,1.45422454557396
2025-06-16,37.6,37.69,36.3,37.6,12852743,38.91171663011835,17939169.25,-0.13280212483398612,1.505358612354562,1.4569227923186767
2025-06-17,37.6,38.98,37.6,37.85,12452879,38.843218783013945,17965702.65,7.041855203619907,1.496404425757807,1.4564044976292474
2025-06-18,37.82,38.2,37.16,37.55,6889911,38.75978531314208,17840346.45,6.524822695035448,1.4638041096322498,1.4555660811319202
2025-06-19,37.65,38.4,35.94,36.43,15938486,38.60947658326195,18351829.2,4.0262707024557365,1.5349609589442321,1.4581208848605924
2025-06-20,36.5,37.35,36.41,37.3,8891855,38.52499422305151,18364297.4,6.571428571428561,1.4924637475910731,1.4588265359419785
2025-06-23,36.89,37.25,36.62,36.94,6782132,38.42273653124173,18383693.05,-0.7256113947863518,1.4344306227631394,1.455053211946123
2025-06-24,37.61,38.2,37.48,37.69,9329394,38.37546320664549,18413659.0,0.5066666666666553,1.4219712925657728,1.4522875063309237
2025-06-25,37.9,38.38,37.82,38.12,6438837,38.35898170944256,18422724.4,0.4479578392621697,1.369687628811075,1.4494812558787151
2025-06-26,38.29,38.55,37.64,37.88,6631632,38.32807966367208,18473723.5,-0.2632964718272679,1.3368527981817124,1.447684975696902
2025-06-27,38.04,38.83,37.55,38.08,25720818,38.31207452408033,18248071.8,0.6608511763150915,1.3327918840258761,1.447636048861409
2025-06-30,38.44,39.59,38.29,39.0,24931037,38.356456812849345,15030759.5,-0.9649568308786272,1.3454496065954569,1.4441620453713084
2025-07-01,39.0,40.05,38.9,39.95,21395249,38.45926605073004,14885499.0,5.270092226613965,1.3314889204100668,1.4382695183209768
2025-07-02,40.1,40.71,39.6,39.71,16572951,38.53995856358617,14845628.25,5.1920529801324555,1.3156682832379192,1.4331788384409072
2025-07-03,39.98,40.21,39.45,39.97,9520094,38.63221930141932,14829040.9,5.908850026497081,1.2759776915780676,1.4275708261713185
2025-07-04,40.1,40.37,39.75,39.9,6833858,38.71401160455356,13305923.7,5.221518987341756,1.2291221421796341,1.4224586243019386
2025-07-07,39.75,40.29,39.71,39.9,5514776,38.79052698490494,12472637.5,4.614577871001568,1.1827562748810887,1.4173306273279909
2025-07-08,39.72,40.1,39.06,39.22,6098618,38.818234921362695,12174174.95,3.7017451084082387,1.172559398103868,1.4130451063283722
2025-07-09,39.2,39.74,39.06,39.29,4985313,38.84867137804897,11673506.25,3.2860147213459534,1.1373765839535916,1.409303789209679
2025-07-10,39.55,39.64,39.0,39.25,4448395,38.8745635472071,11339003.35,3.753634681469742,1.1018496850997637,1.4051868518851782
2025-07-11,39.01,39.52,38.7,38.9,4585779,38.87620460867761,10840737.85,-2.3839397741530766,1.0817175647354949,1.3962211243695704
2025-07-14,39.06,39.24,38.5,38.63,5505462,38.86032044037583,10473373.8,-8.568047337278095,1.0573091672543882,1.3833481869146007
2025-07-15,38.83,39.29,38.72,39.14,5143946,38.87836428293223,10107927.15,-3.572308450357242,1.0289299410219317,1.367251887849272
2025-07-16,39.24,40.4,39.15,39.8,14394066,38.937824651775315,10483134.9,-3.280680437424066,1.0454349452346507,1.3511386577648004
2025-07-17,39.95,40.24,39.61,39.78,5447720,38.992158545209165,9958596.6,-2.499999999999991,1.015761020575033,1.3348192298292194
2025-07-18,39.95,40.64,39.24,39.79,24070152,39.04363218745374,10717511.45,0.20146058927221766,1.0432066619625306,1.3166654753176086
2025-07-21,40.65,40.75,39.75,39.79,9395905,39.0917849495535,10848200.1,-1.8742293464858117,1.0401204718223498,1.2979274651758745
