datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-06,14684.0,14831.95,14471.05,14739.7,4062,15285.057838120303,4466.1,-7.221627745955805,368.22092762302447,322.8568546397753
2025-01-07,14730.0,14730.0,14405.55,14520.0,5482,15235.699267918993,4433.1,-8.851224105461398,365.7872899356657,322.05684121312464
2025-01-08,14625.0,14789.95,14420.05,14728.0,5295,15202.944476440349,4539.15,-7.590759075907583,366.08105494026114,321.88504303123483
2025-01-09,14728.0,14964.1,14650.0,14848.0,2473,15180.044832799036,4478.75,-6.420069768980852,362.3681224445282,321.6934923385276
2025-01-10,14800.0,14848.0,14577.95,14770.0,2318,15153.590327457163,4172.7,-7.095232104667248,355.7739708413476,321.7861000286328
2025-01-13,14711.25,14745.0,14600.0,14716.1,2291,15125.365145040572,3986.15,-7.311250936895741,342.504401495537,321.8820928837304
2025-01-14,14706.7,14706.7,14493.5,14667.9,3391,15095.851264715375,3839.25,-7.533883880728743,333.93980138871297,321.99527672536874
2025-01-15,14717.0,14717.0,14511.2,14595.0,18578,15063.538279895029,4674.4,-8.379551596531043,324.78695843237625,322.1813283878424
2025-01-16,14550.0,14738.5,14508.0,14721.0,2673,15041.439036030833,4641.55,-6.976303317535548,318.0521756872065,322.4937335029965
2025-01-17,14710.25,14877.45,14578.6,14758.0,2241,15023.15264660949,4648.45,-6.594936708860755,316.68059170954893,323.0913239670682
2025-01-20,14950.0,14950.0,14713.3,14840.0,1319,15011.336346828233,4578.95,-6.254244301186662,310.96769230172407,323.7883722551348
2025-01-21,14903.85,14903.9,14740.6,14761.4,1436,14995.211421226411,4413.3,-6.899270275554548,300.419999994458,324.27836947500606
2025-01-22,14840.25,14840.25,14640.65,14682.1,1500,14975.010684373096,4326.95,-6.9103474511793,293.2185714234253,324.8768192744104
2025-01-23,14693.0,14810.25,14379.0,14401.0,7858,14937.977736994188,4588.05,-9.3478534558731,303.0779591788949,326.0639512310002
2025-01-24,14574.0,14687.5,14425.0,14600.0,2741,14916.17272170424,4507.95,-7.798887903024642,301.8938192375453,326.4835499525954
2025-01-27,14410.0,14546.15,14000.0,14092.0,4427,14863.000288045905,4463.6,-10.526984126984129,323.1871178634349,327.5457963845529
2025-01-28,14044.3,14198.95,13917.0,14100.0,3809,14813.774463010686,4268.15,-10.476190476190473,320.2416094446181,328.7277633094658
2025-01-29,14229.0,14430.0,14054.05,14375.0,2028,14785.46643313903,4200.3,-7.970550576184376,324.22078019857406,330.37363735878967
2025-01-30,14411.4,14493.9,14334.8,14360.6,6002,14758.055695517158,4188.75,-7.219278976611965,312.42643875581877,331.45456802363805
2025-01-31,14429.9,14550.0,14301.15,14550.0,1657,14744.632747419277,4079.05,-5.384007621301934,307.8852645589746,332.58614649814007
2025-02-01,14500.6,14750.05,14444.05,14650.0,1804,14738.5274088761,3966.15,-3.47871919884043,307.75060280476214,333.24415984351106
2025-02-03,14800.0,14800.0,14511.1,14560.0,5545,14727.009511529255,3969.3,-2.8426531429334045,306.4041311758505,333.44374366421266
2025-02-04,14655.1,14655.1,14352.1,14530.0,52392,14714.299220462854,6324.15,-1.6045967515296078,306.16097894900406,333.693357212007
2025-02-05,14570.0,14600.85,14488.7,14550.0,1414,14703.699270755573,6271.2,-1.8284866068416394,292.30305188121804,333.41835550638746
2025-02-06,14566.0,14647.45,14395.0,14469.0,1209,14688.55738231973,6215.75,-0.3512396694214881,289.45640531827394,332.6165682083122
2025-02-07,14444.6,14624.95,14380.0,14430.0,2038,14671.876260879748,6203.1,-5.562827225130896,286.2773763669687,329.8402657172423
2025-02-10,14476.45,14517.5,14000.0,14070.1,3512,14633.05198598428,6209.15,-4.382602786272505,302.7932780550424,326.4609610231536
2025-02-11,14178.0,14184.7,13841.0,13890.3,34236,14585.132503017554,6992.05,-4.926728769823619,305.71518676539654,323.3670828548331
2025-02-12,14099.95,14184.85,13659.95,13780.0,12341,14533.188470564808,7475.45,-5.5517477724468804,321.3712448535825,321.29169598424977
2025-02-13,13798.8,14106.0,13750.0,13899.0,7208,14492.273085367078,7723.8,-5.448336383240704,323.84472736404086,319.79371769966053
2025-02-14,13843.0,13936.05,13702.3,13874.95,1986,14452.445789536945,7757.15,-5.866808686743963,317.40938969518083,318.09999976873246
2025-02-17,13731.0,13849.6,13661.0,13748.7,2428,14407.042835373271,7806.75,-5.311983471074377,310.01943328838223,316.241071213823
2025-02-18,13800.0,14041.65,13660.05,13973.0,4227,14379.040071800804,7943.1,-5.126290059750138,315.13233091064063,314.5427804128356
2025-02-19,13882.8,14070.0,13737.05,14000.0,5158,14354.585873620108,7808.1,-5.711206896551724,316.4050215598806,313.01067705001407
2025-02-20,13990.0,14199.95,13840.05,13922.0,7059,14326.677107580103,8024.0,-5.741367637102234,319.5118057341749,311.80193821310826
2025-02-21,13910.15,13972.5,13655.0,13740.0,3530,14288.826971607194,7979.15,-6.632871480895075,319.368105324591,311.03072834074345
2025-02-24,13700.0,13885.65,13456.0,13600.0,5189,14244.386521826085,8048.15,-7.280524137742961,327.2453835156916,310.80758107830934
2025-02-25,13560.0,13748.55,13400.0,13649.4,6306,14206.0002946115,8262.05,-6.478931140801647,328.7671418359993,310.94025385843014
2025-02-27,13644.0,13750.0,13555.6,13740.0,8163,14175.935759475275,8370.1,-6.663949459955165,319.16948884771364,310.9774976304471
2025-02-28,13725.0,13789.0,13411.55,13520.0,4186,14133.617323380096,8496.55,-8.388670551565259,323.3323825014485,311.1992239901771
2025-03-03,13431.05,13556.7,13327.1,13420.0,7845,14087.577496065252,8798.6,-9.568733153638808,316.63721232277356,311.3882079908787
2025-03-04,13544.05,13649.25,13289.55,13500.0,8801,14049.669270512655,8961.4,-8.545259934694538,319.7131257282898,312.03131218200645
2025-03-05,13473.3,13697.7,13377.4,13500.0,14018,14014.206736931195,7042.7,-8.051300563270924,319.75504531912634,312.9158613118631
2025-03-06,13556.9,13600.0,13461.7,13473.65,5941,13979.332108742086,7269.05,-6.439483369210475,306.7939706534744,313.0397283610157
2025-03-07,13487.75,13554.95,13390.0,13500.0,4362,13948.407456565179,7426.7,-7.534246575342463,296.66225846394053,312.8653430018956
2025-03-10,13598.9,13639.9,13360.45,13380.0,4349,13911.736007754524,7542.25,-5.052512063582171,295.43281143080185,311.9401994541412
2025-03-11,13162.0,13444.4,13150.0,13177.8,5441,13864.385297576813,7638.7,-6.540425531914895,295.3590391857446,311.11078044551203
2025-03-12,13349.35,13519.85,13203.65,13450.05,4781,13837.653988055728,6165.95,-6.4344347826087,298.69410781533435,310.25989136607075
2025-03-13,13450.0,13550.0,13224.05,13410.0,7655,13810.063408181168,5931.65,-6.619500577970284,300.6409572570962,309.86704198278
2025-03-17,13480.35,13645.0,13366.2,13524.8,9896,13791.65931733077,6066.05,-7.046048109965641,299.08088888158926,309.5735627935338
2025-03-18,13502.9,13600.0,13451.6,13500.0,8470,13772.8425871804,6390.25,-7.849829351535831,288.31796824719,308.9258083082814
2025-03-19,13600.0,13617.9,13450.0,13451.0,5060,13752.078549297794,6521.85,-7.616758241758237,279.71668480096207,308.03622676245175
2025-03-20,13555.0,13694.55,13458.0,13498.9,4855,13735.744449343098,6553.25,-7.096352374397796,277.13335017232185,307.06863913656235
2025-03-21,13579.95,13959.75,13440.5,13900.0,18428,13746.341581643543,7216.75,-4.467353951890029,294.4273965885846,307.1394506268079
2025-03-24,13859.8,14000.0,13755.65,13973.0,6281,13760.964705408476,7177.85,-3.428018522358145,290.8504396894,307.1859184391788
2025-03-25,14003.9,14275.0,13862.85,13979.8,11442,13775.083111511156,7573.45,-3.11988911988913,299.51469399729996,307.6271623601898
2025-03-26,13955.05,14092.45,13920.0,13999.95,4550,13789.590652703984,7541.5,-0.4985749923596794,290.4386444260643,307.21534123922385
2025-03-27,14039.95,14103.45,12105.6,13450.0,95052,13767.681578335987,11978.8,-3.1698379444648372,412.3965983956312,310.77138829356505
2025-03-28,12999.95,13800.0,12999.95,13529.0,25861,13752.28276683044,12863.7,-1.8214804063860668,440.0861270816575,314.7285510345009
2025-04-01,13601.0,13900.0,13451.3,13510.0,9723,13736.651620583316,13140.55,-2.7987625008993433,440.701403718682,318.6237735796556
2025-04-02,13590.0,13750.0,13531.55,13683.0,3549,13733.190225706972,12925.75,-1.3834284087510307,426.3655891673476,322.2556468953945
2025-04-03,13682.0,13699.15,13500.0,13625.8,3493,13726.261824048459,12660.35,-0.8939026962549335,410.13590422682273,325.59286259334243
2025-04-04,13605.15,14098.9,13572.3,14000.0,22287,13743.922351529205,13073.8,0.19322980032920878,418.4547682106211,329.0369438366752
2025-04-07,13671.0,13725.9,13200.0,13600.0,15251,13734.637038527322,13539.3,-2.857142857142858,445.70799905271963,333.3470430864365
2025-04-08,13600.0,13962.4,13600.0,13701.4,5179,13732.492713461044,13580.15,-1.5845424507972994,439.7574276918111,337.3552304850243
2025-04-09,13858.0,13888.55,13601.2,13601.2,10221,13724.022215818397,13873.75,-1.0101892285298342,428.8711828566816,341.00533306942737
2025-04-11,14022.5,14034.2,13579.55,13696.0,5500,13722.214330926889,13876.7,0.7058823529411784,430.71252693834737,344.4542378501826
2025-04-15,13994.0,14174.0,13829.0,14056.0,7421,13743.748890221928,14008.7,2.9788855187773855,434.09020358560826,347.9650065751695
2025-04-16,14100.0,14100.0,13951.0,13984.0,2770,13759.248961820515,13764.45,1.7758369723435141,413.72661761520766,351.11691086741934
2025-04-17,14100.0,14190.0,13874.0,14181.0,3811,13786.458706219191,13460.2,4.8890532544378695,406.74614492840715,353.89736961498454
2025-04-21,14300.0,14300.0,14022.0,14058.0,5295,13803.977499366341,13301.45,4.754098360655745,397.5499917192352,356.59446226153335
2025-04-22,14130.0,14233.0,13932.0,14209.0,9832,13830.10798327819,13540.05,5.251851851851841,390.65356373928984,358.95914352856664
2025-04-23,14209.0,14379.0,14040.0,14160.0,13654,13851.391339195729,13980.0,4.888888888888898,386.9640234721977,361.1994428003357
2025-04-24,14220.0,14436.0,14112.0,14387.0,15878,13885.946736666972,13852.5,6.778786743013221,382.4665932241836,363.7218635526927
2025-04-25,14427.0,14427.0,14054.0,14208.0,11927,13906.724366559425,14134.8,5.244444444444452,381.7904079938848,366.5594685370242
2025-04-28,14221.0,14376.0,14054.0,14292.0,7580,13931.580859039463,13941.7,6.816143497757854,377.51966456575013,369.2956969748558
2025-04-29,14282.0,14408.0,14201.0,14326.0,15363,13957.027255230465,14482.35,8.71313876367832,365.3396885253394,371.6283852861756
2025-04-30,14360.0,14360.0,14062.0,14250.0,9209,13975.928722634953,10190.2,5.947561533228507,360.5297107735295,373.68957205144875
2025-05-02,14314.0,14314.0,13931.0,14100.0,8011,13983.933321174634,9297.7,5.145413870246096,362.13473143256306,375.73936452396435
2025-05-05,14250.0,14274.0,13951.0,14205.0,11318,13998.195687550466,9377.45,5.0292795457234085,359.3393934730943,377.74798134368115
2025-05-06,14275.0,14275.0,14001.0,14250.0,7149,14014.44112706334,9557.45,5.555555555555558,353.24372251073044,379.9121731524658
2025-05-07,14150.0,14150.0,13866.0,13890.0,5146,14006.412667252804,9640.1,3.263697866329651,355.44059947424967,382.4363036415754
2025-05-08,13869.0,14090.0,13869.0,14020.0,3313,14007.289269365527,8691.4,3.8603145441480358,345.83769951180324,384.72644861955814
2025-05-09,13730.0,13970.0,13679.0,13860.0,4962,13997.786735858073,8176.95,-0.2877697841726645,345.4921495466744,386.4286070514945
2025-05-12,14015.0,14149.0,13934.0,13983.0,3966,13996.832752899489,8116.3,0.07156659271452259,341.4569960076262,388.115492262102
2025-05-13,13999.0,14088.0,13955.0,13995.0,4499,13996.714510776941,7830.2,0.1087283079872492,326.56721057850996,389.01724281480904
2025-05-14,14100.0,14100.0,13910.0,13942.0,3476,13993.18454233972,7729.0,-0.41393004975017744,316.81240982290205,389.896368328037
2025-05-15,14000.0,14308.0,13914.0,14250.0,6675,14009.753281543612,7691.7,5.947955390334569,322.32580912126616,386.8940086855581
2025-05-16,14284.0,14400.0,14099.0,14302.0,8397,14028.607908540798,7973.05,5.7136521546307995,320.8025370411757,382.917889017542
2025-05-19,14349.0,14511.0,14232.0,14402.0,18037,14052.697720893006,8684.35,6.602516654330115,317.81664153823453,378.8217302781938
2025-05-20,14397.0,14543.0,14211.0,14314.0,5472,14069.555932448297,8693.2,4.611561792004681,318.8297385712178,375.23720192498945
2025-05-21,14250.0,14299.0,14125.0,14155.0,2124,14075.068452935504,8307.8,3.88380865710638,309.55618581613084,371.8845446446331
2025-05-22,14298.0,14298.0,14003.0,14113.0,2734,14077.51564952031,7761.8,0.8071428571428507,308.51645825783584,368.21993431287353
2025-05-23,14170.0,14274.0,14031.0,14099.0,2156,14078.901736648033,7075.7,3.669117647058817,303.836711239419,363.4908913857635
2025-05-26,14249.0,14280.0,14050.0,14200.0,3597,14086.714527832031,6659.2,3.6390441852657496,298.5626604366034,358.7843991439233
2025-05-27,14194.0,14500.0,14106.0,14200.0,7356,14094.023267971901,6648.0,4.402552715936814,305.37961326256027,354.6680134907859
2025-05-28,14000.0,14088.0,13841.0,13976.0,5727,14086.408863586617,6166.2,2.04439252336448,309.20964088666307,350.61791728906314
2025-05-29,13950.0,14063.0,13860.0,14000.0,3007,14080.834098193935,5856.1,-0.3984063745019917,301.62323796618716,346.2023517684157
2025-05-30,14167.0,14167.0,13519.0,13600.0,15258,14049.812543471746,6218.45,-2.7459954233409634,326.3644352543167,343.2902790230527
2025-06-02,13729.0,13729.0,13435.0,13495.0,13041,14014.018185828407,6304.6,-4.837458571327835,324.0526898790083,340.5338305214061
2025-06-03,13540.0,13619.0,13363.0,13480.0,15359,13979.56539964593,6715.1,-4.1115379143548125,319.19178345907915,337.92189024606756
2025-06-04,13580.0,13633.0,13472.0,13531.0,16133,13950.625696442967,7264.45,-4.771623618833132,307.89237035485917,335.16318379991986
2025-06-05,13670.0,13670.0,13436.0,13500.0,24803,13921.553070866,8338.95,-4.6610169491525415,302.6143439009407,332.3515278142113
2025-06-06,13564.0,13564.0,13452.0,13499.0,6097,13894.291582423033,8395.7,-6.1722388267185675,288.9990336223021,329.23594249414856
2025-06-09,13610.0,13610.0,13450.0,13482.0,16994,13867.692125492516,9047.1,-5.109797297297303,279.7848169349948,325.83575612551886
2025-06-10,13595.0,13604.0,13471.0,13490.0,18340,13843.324891589775,9739.15,-5.611530926392383,269.30018715392373,322.2284402117913
2025-06-11,13505.0,13523.0,13376.0,13410.0,14156,13815.36844697108,10273.15,-6.393969007399136,260.564459500072,318.73593257761576
2025-06-12,13415.0,13439.0,13334.0,13377.0,6476,13787.086611682626,10263.2,-6.126315789473679,249.452712392924,315.0333659649289
2025-06-13,13365.0,13469.0,13266.0,13450.0,14166,13765.339088348264,10551.65,-4.6099290780141855,246.13466150771518,311.166696967434
2025-06-16,13446.0,13453.0,13335.0,13419.0,6191,13742.994631035474,9959.35,-5.533262935586059,236.98218568573552,307.08812337452207
2025-06-17,13450.0,13469.0,13326.0,13380.0,3919,13719.575622581573,9881.7,-6.105263157894736,230.2691724224687,302.98897170491335
2025-06-18,13420.0,13430.0,13280.0,13363.0,13125,13696.570743705342,10431.75,-3.7940964722822157,224.53566010657806,298.6254737259909
2025-06-19,13329.0,13500.0,13329.0,13378.0,4759,13676.017792498547,10533.0,-4.579172610556348,220.71168438467961,294.4546065550868
2025-06-20,13400.0,13490.0,13359.0,13415.0,6126,13659.177934917998,10731.5,-3.2106782106782084,214.30370692863104,290.08165846781867
2025-06-23,13415.0,13450.0,13335.0,13381.0,5862,13641.230971374902,10844.75,-4.305227776585852,207.2105850051574,285.6067781010697
2025-06-24,13479.0,13520.0,13393.0,13460.0,3877,13629.538650641038,10670.8,-3.822793854948192,202.3384003619319,281.46581776051715
2025-06-25,13500.0,13521.0,13401.0,13521.0,4659,13622.536157051294,10617.4,-3.019652847511123,196.45708605036532,277.45397363476593
2025-06-26,13549.0,13558.0,13401.0,13403.0,7231,13608.372534015727,10828.6,-5.943859649122807,193.6387227610535,273.1644040894255
2025-06-27,13421.0,13491.0,13150.0,13230.0,34652,13583.961402788907,11798.3,-7.495455181093558,204.1645282781211,269.2764704639903
2025-06-30,13250.0,13398.0,13220.0,13376.0,14483,13570.54453809285,11870.4,-7.12401055408971,202.29563340111247,265.4257701927529
2025-07-01,13400.0,13449.0,13281.0,13317.0,8989,13554.18682595783,11551.9,-6.965208886404916,199.845945301033,261.4596437504135
2025-07-02,13449.0,13449.0,13269.0,13320.0,4191,13539.077998476681,10954.8,-5.898975626986935,198.42837777953065,257.7553834825268
2025-07-03,13400.0,13400.0,13277.0,13330.0,3815,13525.589095349154,9905.4,-5.548076241762912,193.04063650956417,253.906189424251
2025-07-04,13330.0,13395.0,13280.0,13340.0,4305,13513.615605326628,9815.8,-5.38336052202284,187.4663053303096,250.0271758939474
2025-07-07,13400.0,13425.0,13271.0,13350.0,8525,13503.059759821685,9392.35,-5.98591549295775,185.07585494957323,246.24428237771306
2025-07-08,13389.0,13475.0,13325.0,13358.0,6286,13493.701065639641,8789.65,-5.929577464788737,182.5704367388894,242.15064316025735
2025-07-09,13425.0,13447.0,13309.0,13419.0,4373,13488.881642049988,8300.5,-3.9854035489410466,179.38683411468304,237.82321626785804
2025-07-10,13460.0,13460.0,13180.0,13200.0,10499,13470.244116756441,8501.65,-5.714285714285716,186.5734888207771,233.98822462967772
2025-07-11,13263.0,13263.0,13102.0,13225.0,6457,13454.421915675382,8116.2,-2.757352941176472,184.74681104786444,229.26763715612927
2025-07-14,13199.0,13255.0,13081.0,13170.0,6991,13436.072114664068,8156.2,-2.4082993701370903,183.9791816873027,224.59852021640575
2025-07-15,13240.0,13240.0,13104.0,13205.0,8340,13421.164236298646,8377.25,-2.0400593471810113,180.5520972810668,219.9771973438054
2025-07-16,13266.0,13374.0,13164.0,13209.0,10450,13407.476221053572,8243.5,-2.379720641489913,182.65551890384774,215.8026356287716
2025-07-17,13300.0,13444.0,13220.0,13391.0,13648,13406.413239050116,8687.95,-0.8074074074074122,186.39441041071575,211.92863784576414
2025-07-18,13463.0,13463.0,13276.0,13330.0,10357,13401.483352659787,8899.5,-1.251944588488041,186.43766680995034,208.50992561868574
2025-07-21,13330.0,13374.0,13122.0,13161.0,9423,13385.968297649479,9077.55,-2.3809523809523836,191.12069060923963,205.55445474116055
