datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-24,3474.0,3524.9,3450.85,3455.0,465033,3718.525123283873,803263.5,-10.919169782132265,95.35045868766582,110.39439389069862
2024-12-26,3462.7,3524.0,3446.2,3492.1,610906,3703.9170508139464,815733.0,-9.88129032258065,94.09685449568971,109.74336575564871
2024-12-27,3481.05,3573.4,3481.05,3569.9,450905,3695.2707894711116,805482.7,-5.479433919800892,93.972079174569,109.00764915405475
2024-12-30,3570.0,3669.9,3495.05,3544.95,2347598,3685.5726740213627,877214.9,-5.669238956891965,99.74907351924264,108.44567421447941
2024-12-31,3555.0,3577.95,3510.1,3559.05,693686,3677.409920858694,863133.3,-6.794552834882806,97.47056826786816,107.84526891344517
2025-01-01,3560.0,3586.95,3536.55,3562.0,240995,3669.964119512972,826208.9,-5.642384105960263,94.10838482016327,106.95441637200862
2025-01-02,3564.95,3635.0,3550.25,3615.3,566122,3666.4374021250387,814930.55,-3.784431137724542,93.43992876158018,106.19350567876991
2025-01-03,3840.0,4165.9,3820.0,4012.75,9283712,3688.7801503750366,1255738.1,10.976672151776201,126.09421956432443,106.39194574933396
2025-01-06,4025.2,4061.75,3920.1,3929.0,888948,3704.2782051895506,1243125.4,8.836565096952897,127.20534673830127,106.69418771961962
2025-01-07,3934.0,3958.95,3820.0,3828.0,671834,3712.2602564676445,1229327.75,6.333333333333324,128.0442505427083,106.95686478726586
2025-01-08,3857.0,3873.95,3761.8,3842.0,849566,3720.6305625019904,1243137.9,4.862371549053601,126.90894693251484,107.2749458738897
2025-01-09,3853.5,3860.0,3790.1,3811.35,727919,3726.4834294373463,1187558.1,3.710204081632651,122.83687929447807,107.54042593051665
2025-01-10,3837.8,3837.8,3666.65,3702.35,901931,3724.926433989776,1203858.5,-0.2021645079989809,126.28781648772964,107.9399193164321
2025-01-13,3501.0,3643.95,3469.95,3499.4,2951726,3710.376341474307,1311127.45,-5.6765498652291075,133.86725816717754,108.70016317478219
2025-01-14,3529.95,3538.95,3443.0,3488.0,746073,3696.029480734029,1318667.8,-5.397342012476269,131.1588825838077,109.3958658051549
2025-01-15,3500.05,3578.95,3476.5,3570.0,744565,3687.8985464931243,1306487.9,-7.176287051482055,129.1082481135357,109.81580396192955
2025-01-16,3570.0,3643.3,3570.0,3604.0,395174,3682.485737041955,1288819.3,-6.269099231479435,125.12194467685458,110.17027034560124
2025-01-17,3610.0,3649.95,3580.95,3619.0,244737,3678.3898830392486,1266834.75,-6.681106727521202,121.11323434279353,110.52251293996305
2025-01-20,3624.0,3640.0,3598.0,3609.0,196384,3673.9131163915554,1230984.45,-5.176037834997372,115.46228903259399,110.62483344425141
2025-01-21,3614.7,3630.0,3547.35,3592.0,211098,3668.628399205004,1209445.6,-6.3363754889178665,113.11855410169441,110.71901200775727
2025-01-22,3604.0,3619.0,3524.5,3562.6,320844,3661.7878573208104,1202236.15,-6.5829323613860735,111.78865738014481,110.84955876910793
2025-01-23,3555.0,3609.8,3530.0,3600.0,263590,3657.8015439452747,1184870.35,-3.1737493275954765,109.50375328156305,110.82197123798117
2025-01-24,3598.0,3608.5,3535.0,3581.35,288904,3652.8691862713863,1176770.3,-2.9444444444444495,106.93205661859426,110.83242567336347
2025-01-27,3565.0,3565.0,3507.0,3539.0,387373,3645.5227871571037,1078759.05,-3.1207226936764254,104.60476686012323,110.82201431574227
2025-01-28,3540.2,3595.0,3495.3,3595.0,490152,3642.263252501807,1068582.35,-0.7440743246041492,104.25442637011443,110.90627519795115
2025-01-29,3555.8,3586.2,3540.95,3569.0,387522,3637.5365910500777,1075908.7,1.020393721960411,100.66839591510627,110.84904125524035
2025-01-30,3572.05,3585.0,3553.6,3580.0,325355,3633.824552917815,1063870.35,1.8521152806623142,95.72065334974155,110.71518116558033
2025-01-31,3575.0,3703.7,3570.0,3660.0,338908,3635.513291439246,616630.15,4.575910396159832,98.43346382476,110.74969203470555
2025-02-01,3670.0,4084.7,3633.0,3988.0,3123037,3658.254369410908,728334.6,17.084055077654803,123.66678783727713,111.5692378417504
2025-02-03,3899.95,4090.0,3859.3,3939.05,1842573,3676.3702165456884,786871.55,13.386586067933216,131.3120172774716,112.71333990067298
2025-02-04,3954.95,4017.65,3890.0,3912.3,770219,3691.59149289758,782904.2,13.235890014471785,131.05044461479505,113.90333943157727
2025-02-05,3910.0,4015.0,3841.0,3850.0,693074,3701.8113965816074,781161.95,10.248847398413563,134.11826999945256,115.23738661503604
2025-02-06,3905.0,3905.0,3724.05,3750.0,400393,3704.920338737633,756085.05,5.044959242555813,137.46339357092023,116.6870970949144
2025-02-07,3750.0,3764.1,3695.4,3748.3,301511,3707.7190265610116,623574.3,5.736329144275665,132.55172260156877,117.78051873099194
2025-02-10,3756.6,3813.0,3693.05,3708.1,427999,3707.7436054925593,607670.6,4.187915314479973,131.65159955859957,118.919886440683
2025-02-11,3724.8,3749.6,3663.0,3673.0,314762,3705.5020825575557,586180.45,3.1162268388545744,128.43362816155675,120.06406121872944
2025-02-12,3681.5,3699.9,3585.0,3699.9,478602,3705.140657876423,590351.85,2.3400547672392413,127.46694043573129,121.19829494120114
2025-02-13,3698.9,3722.3,3659.0,3687.5,243399,3704.0025509166544,590284.95,-8.105413992897637,122.88358754746478,121.0912738739725
2025-02-14,3706.0,3755.1,3636.85,3669.95,286717,3701.8056121478385,594801.6,-6.593280733010953,122.55261700836016,120.93618288297446
2025-02-17,3645.05,3683.0,3596.6,3634.6,571574,3697.469766202817,612825.4,-5.052246603970745,119.97028722204873,120.6670507722858
2025-02-18,3630.0,3705.95,3606.25,3670.0,372345,3695.6975232219907,615400.45,-4.4768349817803195,118.52240956333095,120.38749952664634
2025-02-19,3674.3,3713.95,3627.45,3700.0,265752,3695.975102368959,615508.55,-2.9215369882062747,116.2350945945216,120.16744003664779
2025-02-20,3687.0,3709.0,3615.0,3629.55,552749,3691.6896118935424,628700.8,-1.9663186894809948,114.64687355205577,119.77940860545867
2025-02-21,3630.0,3663.0,3569.5,3602.75,532229,3685.95157241654,635943.6,2.953363433731493,113.13638258405177,119.08837941935447
2025-02-24,3589.8,3611.4,3555.55,3562.0,370690,3677.9546967767633,629970.5,2.1215596330275144,109.04449811376236,118.35123327035298
2025-02-25,3557.0,3571.0,3516.65,3535.0,375481,3668.7318131137463,629368.45,-0.9803921568627416,105.13774824849362,117.55221660818489
2025-02-27,3556.0,3575.0,3492.05,3512.05,469156,3658.623309041892,636558.5,-2.5513318534961082,103.55290908788692,116.8332487552193
2025-02-28,3507.0,3532.55,3391.0,3409.95,799276,3642.5798697488667,659576.9,-5.776457584968231,106.26698701018071,116.33837384413222
2025-03-03,3425.0,3472.0,3340.0,3469.9,806223,3631.4392329908756,543736.2,-3.854253255749518,108.10505936659636,116.09313285526562
2025-03-04,3429.7,3460.0,3400.0,3410.0,636579,3617.152830862432,483436.5,-5.066815144766146,105.37612655469664,115.83505193703238
2025-03-05,3408.4,3505.0,3408.4,3482.9,417364,3608.4913579035656,465793.75,-2.237130185819336,104.7492603722183,115.60040537010148
2025-03-06,3505.0,3552.0,3475.0,3550.0,797260,3604.7177219097875,471003.05,-1.388888888888884,102.76717034563129,115.37585260557042
2025-03-07,3568.0,3636.3,3549.95,3585.0,681242,3603.4456108188338,485045.5,0.1019168749214705,101.59451532094336,115.1979345623154
2025-03-10,3600.0,3624.95,3548.2,3601.0,327782,3603.2878294756833,486359.05,1.75190731845154,99.81990708373311,115.03843923643572
2025-03-11,3586.95,3639.9,3551.55,3639.9,255699,3605.6499049933814,477744.05,1.2489568845619026,99.0006280063236,114.86331262430937
2025-03-12,3655.25,3685.0,3622.45,3664.85,265738,3609.4692659615507,475292.85,2.6856262258335706,96.39701172015764,114.72093315114441
2025-03-13,3681.0,3877.05,3670.0,3794.1,2325102,3621.380926222096,567617.85,5.980446927374294,104.66865374014641,115.01919983082458
2025-03-17,3797.1,3832.35,3788.1,3824.0,424965,3634.453124530348,576696.15,4.480874316939887,100.35303561585025,115.08318555719424
2025-03-18,3843.75,3868.4,3783.0,3829.0,296416,3647.0045358509706,577181.1,-3.9869608826479386,99.28496164328952,114.27045801739466
2025-03-19,3850.0,3860.0,3795.0,3842.0,285700,3659.584888376715,562887.4,-2.463792031073486,96.83603581162599,113.1212586351998
2025-03-20,3864.4,3904.75,3831.15,3874.15,267749,3673.427798804024,557657.6,-0.9751297190910724,95.17631896793841,111.92545444697126
2025-03-21,3890.0,3948.8,3871.85,3910.0,431482,3688.690521461829,565944.1,1.558441558441559,93.87443904165713,110.58399341504473
2025-03-24,3900.0,3948.95,3890.0,3905.3,208858,3702.6653265288082,548749.55,4.14133333333333,91.37983625296732,109.04787483777963
2025-03-25,3935.0,4033.95,3883.95,3988.0,704286,3721.074015139853,557352.4,6.394899020889455,95.56699080632681,107.81505044460489
2025-03-26,4010.0,4018.1,3917.3,3936.0,384615,3734.940207711476,558048.65,6.146004692430096,95.94077717730346,106.6246896985617
2025-03-27,3940.0,4085.0,3932.45,4070.0,735188,3756.556968504284,576034.0,10.808603321535525,99.98429309321038,105.67637852961683
2025-03-28,4065.0,4190.0,4055.05,4071.0,886734,3776.8436156975563,596912.9,10.030000810832718,102.48184358655249,104.84354196797753
2025-04-01,4109.75,4163.4,3994.6,4016.0,401240,3792.273059846101,577011.1,8.908474576271196,107.21885475894159,104.32138420836009
2025-04-02,4045.0,4131.7,3996.0,4104.0,390666,3812.3844753399017,556233.25,11.827136609490596,109.25322227616003,103.87807105062008
2025-04-03,4121.45,4195.5,4077.05,4151.5,426200,3834.2628962857148,545714.3,14.221647499037026,109.91013497072001,103.54273264224246
2025-04-04,4155.0,4155.0,3943.0,4039.95,818876,3847.533032009217,565789.9,10.080381471389632,117.20226818709716,103.49872792970133
2025-04-07,3761.2,4037.1,3761.2,4033.0,472443,3859.498642847332,549549.05,9.000000000000007,128.7413918880188,103.91560450615124
2025-04-08,4079.0,4100.0,4020.0,4055.0,552507,3872.1116336313753,543112.3,11.721838795442952,125.25986389601745,104.26937085094997
2025-04-09,4053.85,4151.85,4014.0,4131.15,662149,3888.823786300319,559830.65,14.666574144750522,126.15915933201623,104.70346340921544
2025-04-11,4157.0,4192.0,4113.05,4128.0,570689,3904.254509764815,575580.15,15.889949466591812,122.78707652258649,105.16154935617625
2025-04-15,4200.0,4227.0,4088.0,4216.0,569273,3924.367122038053,590756.9,19.264497878359265,123.94514248525888,105.78846249740175
2025-04-16,4240.0,4265.0,4200.2,4224.9,331513,3943.756339971082,491077.45,20.29726228271236,119.72048945059754,106.32738184282545
2025-04-17,4221.0,4397.0,4192.2,4354.1,1020544,3970.2301244890773,520856.4,27.6880892681711,125.79759734698345,106.97840218738553
2025-04-21,4357.0,4429.0,4321.6,4321.6,561533,3992.899148715589,534112.25,24.545375947433644,124.48348325077032,107.52434965019134
2025-04-22,4363.0,4497.0,4315.0,4432.0,997626,4021.228235895229,569708.55,29.970674486803528,128.5918058757153,108.29820562755862
2025-04-23,4455.5,4533.8,4434.0,4506.3,1223659,4052.5231884181176,617504.05,29.383559677280434,126.67810545602136,109.02916713035206
2025-04-24,4509.8,4557.7,4452.0,4505.0,1698613,4081.715240778239,680860.6,26.901408450704235,125.17966935201981,109.776250430565
2025-04-25,4501.9,4520.7,4350.0,4372.7,540314,4100.488451050611,697433.4,21.9721059972106,128.43112154116125,110.67080397123893
2025-04-28,4375.2,4462.3,4351.2,4360.0,676359,4117.231131627991,696037.05,21.077478478200497,127.19318428822119,111.58324654472186
2025-04-29,4370.0,4414.7,4288.5,4305.1,388048,4129.351703781024,696208.7,18.275227341410492,127.12224255334823,112.52063369628937
2025-04-30,4352.0,4355.0,4147.5,4175.0,813995,4132.2967551499905,700149.05,13.92007858438955,132.86351094239478,113.73618367036394
2025-05-02,4180.0,4225.0,4022.0,4050.1,752245,4126.993738688701,693424.6,6.747318204580788,137.87326016079516,114.84300388438555
2025-05-05,3956.0,4059.9,3915.0,4017.0,1405184,4119.897368450721,743621.8,5.047071129707104,138.37517014930978,116.1104083688342
2025-05-06,4018.5,4077.0,3993.7,4002.0,399005,4112.291086615191,744038.75,4.5181509532514985,134.4412294243591,117.28228396153652
2025-05-07,3973.0,4032.5,3950.8,3997.5,387342,4104.885210059372,742095.85,4.047371160853719,130.6739987511906,118.41021605952203
2025-05-08,4037.7,4069.5,3958.0,3966.5,473637,4095.957131991026,724833.9,2.3837486932617447,129.30442741181983,119.54781967431806
2025-05-09,3850.0,3994.6,3850.0,3975.0,421950,4088.1534460561215,722309.25,1.662404092071612,130.39696831097555,120.76523731662867
2025-05-12,4050.0,4050.0,3995.9,4032.0,330725,4084.530643084759,711220.15,3.2443090159526733,126.44004200304872,121.9339108416314
2025-05-13,4033.0,4107.0,4033.0,4056.8,368420,4082.741569337356,696533.7,1.7251755265797364,122.76575328854523,122.84053625770534
2025-05-14,4090.1,4098.2,4010.1,4050.5,393238,4080.661468089785,687661.15,2.909044715447151,120.28962805364914,123.6521646202502
2025-05-15,4060.0,4120.9,4040.0,4067.0,263104,4079.780083051735,672352.7,-0.07371007371007599,117.47608319267418,124.23522429023232
2025-05-16,4070.0,4196.0,4042.5,4182.1,386390,4086.3813680161393,675096.55,2.729059199213957,120.04922010748317,124.82080350759666
2025-05-19,4200.0,4247.7,4190.0,4205.0,301059,4094.0341829828403,639122.3,4.706175298804771,116.15999009980577,125.11884135229215
2025-05-20,4216.0,4233.7,4063.2,4083.0,497065,4093.3223002097543,635898.9,-0.511695906432752,120.04141937839107,125.47844792236651
2025-05-21,4090.0,4125.5,4070.0,4105.0,194798,4094.075700196222,595757.5,-1.1200770805732896,115.43131799422027,125.6624873564832
2025-05-22,4112.8,4128.0,4051.0,4083.6,277333,4093.3998485706597,548441.2,1.080458916570759,112.68622385177596,125.51195254530583
2025-05-23,4083.9,4153.3,4065.2,4132.4,269394,4095.915987372553,476980.25,2.4646665013637437,110.93006500522056,124.91824164921256
2025-05-26,4145.0,4170.0,4120.0,4135.7,139809,4098.482697864646,456955.0,1.9901356350184862,106.57791750484766,124.29551010284021
2025-05-27,4139.8,4149.5,4078.0,4090.1,324460,4097.941878647573,439360.05,-0.9936700434503676,104.07235196878712,123.55928319073259
2025-05-28,4094.0,4101.9,4040.0,4042.0,254815,4094.3327251864393,432698.4,-2.083333333333337,101.06004111387372,122.83504867710882
2025-05-29,4050.0,4070.0,4015.0,4050.0,252138,4091.47254936796,404605.55,-3.937381404174578,97.77003817716844,121.96254520017247
2025-05-30,4042.3,4085.4,3991.8,4006.7,448001,4086.0033526345433,389393.35,-5.1646192809297276,97.4721783073707,121.22093482873157
2025-06-02,3990.0,4044.0,3981.3,4018.0,232066,4081.616039561347,330737.45,-7.719161250315798,94.98845128541564,120.19396329334599
2025-06-03,4025.5,4058.5,4014.3,4055.9,310568,4079.9569402348084,326315.6,-6.148185857089972,91.36070476502879,119.0898706771546
2025-06-04,4061.6,4085.0,4007.5,4084.9,196309,4080.275847316434,316763.95,-7.831678700361011,90.3706544246696,117.81583229545308
2025-06-05,4078.0,4244.8,4074.5,4151.0,783539,4084.8386958766646,332259.05,-7.884517231431554,96.07989339433607,116.7958918933969
2025-06-06,4166.0,4240.0,4143.5,4205.0,354644,4092.5910380781706,328893.75,-6.659267480577135,96.10990100902636,115.82689961529714
2025-06-09,4201.6,4227.1,4167.0,4182.0,213173,4098.3593582021595,323016.15,-4.361149861641545,93.53776522266736,114.663787738014
2025-06-10,4179.1,4192.2,3928.9,4079.9,3585768,4097.168431866537,483883.55,-6.4243119266054975,105.66363913533397,113.94613623291775
2025-06-11,4080.0,4134.3,4051.0,4080.0,688416,4096.060791100954,498642.45,-5.228682260574679,104.066236339953,113.17760269247124
2025-06-12,4100.0,4105.0,4032.3,4050.1,769920,4093.0955787718603,523983.25,-2.9916167664670645,101.8257908870992,112.14301202396138
2025-06-13,4034.0,4078.5,3983.6,4045.0,303664,4089.9926382059343,519846.95,-0.12592281672056949,101.33109153802069,110.92493973653558
2025-06-16,4034.8,4096.9,3983.6,4089.0,271673,4089.9285970313585,518377.65,1.7923823749066425,102.18601357101919,109.71863451725923
2025-06-17,4087.0,4109.0,4041.0,4065.8,232266,4088.3719133519166,505137.7,1.5942028985507228,99.74415545880353,108.56206538507404
2025-06-18,4102.2,4240.0,4081.0,4229.0,1805856,4097.444693135664,585690.6,5.791119449656046,105.06243006888899,107.70834642899732
2025-06-19,4229.0,4254.0,4160.3,4185.1,741815,4103.099874223686,608914.7,5.511155930921485,104.2508279211112,106.8732264459737
2025-06-20,4203.1,4324.5,4161.1,4283.1,1012114,4114.712785564094,646050.7,7.750943396226417,108.47576878388894,106.1425197950708
2025-06-23,4269.1,4358.6,4255.4,4327.0,824437,4128.40873488254,680282.1,7.316468253968256,108.09892815646836,105.53114933351813
2025-06-24,4353.0,4356.7,4239.4,4260.0,439947,4136.898493922376,686056.45,5.008873989351215,108.7561475738635,105.06416247636207
2025-06-25,4251.3,4294.0,4236.7,4275.0,533819,4145.808268508029,700006.65,5.542525614121718,105.08070846144469,104.55719848995525
2025-06-26,4295.0,4333.4,4268.0,4310.0,326571,4156.401283442995,703728.3,5.974920088517344,102.24637214277003,104.04954145495844
2025-06-27,4322.9,4348.9,4290.0,4314.0,251718,4166.5689425757055,693914.15,3.1539178881423213,99.15020270400072,103.35290754150903
2025-06-30,4319.8,4395.0,4313.5,4366.4,811086,4179.461268861144,722865.15,3.8382877526753845,97.88947393942924,102.74389033616315
2025-07-01,4389.0,4483.6,4380.5,4450.3,953789,4196.934735386232,755026.2,8.995836394807743,99.26879722947007,102.05146959786579
2025-07-02,4495.5,4495.5,4340.0,4398.0,772648,4209.90668794196,783843.15,7.137637028014621,103.28531171307935,101.64660272182775
2025-07-03,4349.5,4374.8,4217.9,4330.0,1833443,4217.654643558608,836338.35,6.033891664217839,108.77207516214513,101.51613109884005
2025-07-04,4364.9,4375.5,4251.0,4261.8,488647,4220.502731070956,843038.5,3.1313522408285888,109.89549836484905,101.481645544161
2025-07-07,4279.0,4297.0,4230.1,4245.0,247556,4222.08320003412,844757.65,2.6428415987620024,106.82439133878837,101.48986133862572
2025-07-08,4259.9,4267.7,4193.0,4212.9,378483,4221.490735515789,684393.4,3.0023715801569484,104.52979195744634,101.50510933824768
2025-07-09,4213.0,4242.4,4171.0,4187.0,234691,4219.265526772835,661707.15,3.587333003463633,102.16337824620014,101.54188724265855
2025-07-10,4190.9,4212.1,4150.1,4157.0,294153,4215.248396013298,637918.8,2.641975308641986,99.2945655143287,101.5927048205639
2025-07-11,4169.0,4185.0,4041.0,4069.0,802488,4205.813015625343,662860.0,1.5548955499538275,102.48781083473379,101.759892571476
2025-07-14,4090.0,4115.0,3930.0,4012.0,2032570,4193.308950101127,750904.85,-0.149328023892481,108.38153863225281,102.20632881637057
2025-07-15,4020.1,4058.0,3991.7,4027.0,1541700,4182.579340417184,816376.55,-0.7125422224413813,105.37571444423477,102.67349580567745
2025-07-16,4026.8,4127.9,4012.5,4082.7,759497,4176.135512003172,764058.6,-0.05385688756150975,106.09173484107512,103.19753181955761
2025-07-17,4095.9,4100.0,4049.0,4057.0,168191,4168.449349938452,735377.4,-2.2645145748012574,102.15661092385547,103.4000890705416
2025-07-18,4059.9,4073.7,4028.4,4048.0,247529,4160.678424135971,697148.15,-3.7336504161712303,98.09542442929434,103.46627318455054
2025-07-21,4039.8,4049.8,4002.6,4030.2,403315,4152.26046128849,676092.05,-3.629842180774756,94.46003697005905,103.49701557613025
