datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-02,1777.1,1803.45,1773.0,1792.35,9277607,1796.5615160625161,9054520.75,3.245967741935485,29.89070179110568,33.11005244702577
2025-01-03,1791.0,1795.25,1746.3,1748.4,12210130,1793.4543214778378,8673016.2,0.48564613925687894,31.252080234598136,32.993143938904886
2025-01-06,1740.1,1757.2,1705.8,1711.0,9406915,1788.1346878341064,8698816.95,-1.7852017679811705,32.691217360698275,32.9480384194593
2025-01-07,1715.0,1721.0,1700.0,1712.0,6762465,1783.2227724899708,8363284.8,-3.717451211967826,31.856130406362684,32.80984519902173
2025-01-08,1708.25,1711.65,1683.35,1694.2,9868448,1777.4793678131985,8523603.25,-5.161218092252573,31.627121091622502,32.65402292290113
2025-01-09,1684.15,1689.0,1658.1,1668.8,20208027,1770.467795696218,9182895.8,-7.775628626692455,31.946612442220903,32.51861652364629
2025-01-10,1671.0,1674.9,1654.0,1657.0,8725831,1763.1472927480752,9186853.8,-7.585052983825991,31.15756869634799,32.32812010529061
2025-01-13,1640.0,1646.75,1624.3,1632.1,10833752,1754.6926286998123,9253384.6,-9.100529100529108,31.267742360894566,32.177421050150805
2025-01-14,1639.9,1656.2,1637.0,1650.7,13330572,1747.9834268482116,9592291.8,-8.596583515601209,30.75576076368782,32.01593859418765
2025-01-15,1656.5,1662.7,1636.3,1645.7,7010549,1741.384496083811,9415925.0,-9.839478441899951,30.444634994852983,31.85396678984092
2025-01-16,1652.85,1660.55,1642.85,1654.85,10605895,1735.8016253687265,9360838.05,-10.876238690219731,29.534303923792056,31.651183447709425
2025-01-17,1643.5,1650.5,1628.5,1635.55,11554515,1729.3337785707442,9304050.4,-12.295895112207411,29.306853643521187,31.419075106206375
2025-01-20,1626.0,1660.95,1626.0,1652.85,8802270,1724.3993412435993,9101939.55,-10.919184025438577,29.709935526126817,31.237117360524973
2025-01-21,1658.25,1661.05,1633.05,1645.75,15578511,1719.3251901956253,9604822.05,-11.876522716928594,29.587797274260613,31.0610137395351
2025-01-22,1642.4,1671.9,1625.45,1671.9,15308827,1716.265500505585,10008130.65,-10.481085856557703,30.792240326099144,30.962488948615928
2025-01-23,1687.0,1687.0,1651.25,1665.0,17454080,1712.9580488600634,10618854.65,-10.604026845637582,31.14636601709206,30.92004926181003
2025-01-24,1660.0,1670.3,1644.5,1645.0,12116441,1708.573658611027,11043358.25,-11.463939720129169,30.76448273015691,30.894569552633126
2025-01-27,1641.1,1643.6,1626.0,1629.5,11399909,1703.4721322490254,11058491.1,-13.014466449580953,29.9241625351457,30.807219346492666
2025-01-28,1647.0,1684.3,1647.0,1672.6,15086793,1701.4803817813465,11459915.05,-10.171858216971009,31.701008068349577,30.81360844079081
2025-01-29,1675.0,1681.15,1668.85,1676.0,6309726,1699.8364861825503,11592563.15,-8.42781040841415,30.31522177775319,30.76346974263909
2025-01-30,1681.0,1697.9,1672.55,1693.1,12871277,1699.401874170773,11772246.65,-6.561810154525394,29.960563079342258,30.7085790467363
2025-01-31,1687.25,1704.7,1683.95,1699.5,7909340,1699.408204869433,11557207.15,-5.267558528428095,29.302665716532097,30.6284424481599
2025-02-01,1697.5,1713.0,1676.05,1692.0,2793519,1698.9302561681793,11226537.35,-4.788700692138869,29.84890387963695,30.569387035196097
2025-02-03,1670.0,1686.8,1663.45,1679.6,10137862,1697.6831428670064,11395307.2,-6.792452830188688,29.75612503109145,30.5137165326821
2025-02-04,1688.7,1725.8,1680.05,1716.3,14307608,1698.8842304239738,11617265.2,-4.631456116467103,30.930687528870635,30.52642725653814
2025-02-05,1733.0,1744.2,1718.9,1734.8,11837250,1701.2013768482336,11198726.35,-3.218967921896798,30.714209848237026,30.530253881071136
2025-02-06,1735.5,1749.0,1724.0,1746.5,13378982,1704.1238686644767,11431383.9,-3.026096612992779,30.30605200193438,30.5532119371851
2025-02-07,1750.0,1767.0,1725.0,1732.0,11753402,1705.9223287506397,11477366.4,-2.5899159191248855,31.141334001796206,30.569768227386174
2025-02-10,1717.3,1723.45,1708.5,1716.6,8597182,1706.6112107667275,11240696.9,-3.126410835214455,30.595524430239333,30.602522877810966
2025-02-11,1703.0,1711.0,1688.7,1700.95,11356259,1706.2459713624226,11457982.4,-4.706014174066498,30.402986970936517,30.621033148443523
2025-02-12,1693.0,1712.0,1681.2,1710.65,11404442,1706.5301022422664,11497909.75,-4.558261500265004,30.431345044441052,30.639054590221367
2025-02-13,1699.0,1714.25,1693.55,1698.95,6301038,1706.0410633879267,11235235.9,-2.828300160146424,29.736248969838126,30.588526881396035
2025-02-14,1701.9,1701.9,1680.0,1694.4,9977350,1705.2900270403186,11293989.9,-0.9701928696668527,29.17651690056398,30.471370199391558
2025-02-17,1685.2,1720.0,1681.25,1717.2,6467618,1706.0584123925562,10838445.25,0.30373831775700744,29.860337121952266,30.404843756577876
2025-02-18,1713.05,1731.55,1706.15,1723.0,8174733,1707.1514180446495,10481740.55,1.6999173651280897,29.54174161324138,30.335331107298504
2025-02-19,1717.0,1737.9,1712.45,1723.15,5941289,1708.1835846224142,9906101.0,3.256831255992343,29.249474355152714,30.24542650439623
2025-02-20,1711.0,1714.7,1685.3,1685.6,13192083,1706.7265791629036,9959883.1,1.7260108630054338,29.86379761549896,30.202300801701263
2025-02-21,1680.9,1694.95,1677.25,1690.0,7839952,1705.6474450233616,9781885.25,3.547576741621228,28.994954928677608,30.126541220627367
2025-02-24,1681.1,1684.2,1661.1,1677.0,10345794,1703.79922276379,9544835.3,1.593263463984984,28.98817243377207,30.067621609630176
2025-02-25,1671.1,1688.0,1671.1,1680.85,12067677,1702.3186277467717,9832732.85,2.1358692349759956,28.1247315456455,29.990291494656592
2025-02-27,1682.55,1710.75,1682.55,1698.25,17874457,1702.0561356340768,10082891.85,2.6225941928271546,28.251536435242258,29.9475325783716
2025-02-28,1685.0,1737.25,1685.0,1730.15,27256129,1703.8686430125235,11050231.3,5.78398703799945,29.965712404153525,29.969494537059344
2025-03-03,1739.8,1743.05,1694.1,1703.95,10382808,1703.8738918504255,11429695.75,3.091629609462454,31.32173294671399,30.023221117745585
2025-03-04,1698.0,1714.3,1693.25,1711.3,9579838,1704.352995602011,11401794.55,3.98298648032811,30.588037736234416,30.05656246647804
2025-03-05,1701.95,1710.8,1688.25,1692.1,10424072,1703.5624797567202,11207617.75,1.2082062324301646,30.049606469360526,30.031808004586757
2025-03-06,1687.0,1699.9,1672.25,1692.4,15853740,1702.8423197724157,11408442.25,1.6456456456456436,29.87820600726335,29.989536004259133
2025-03-07,1682.0,1701.15,1677.6,1688.0,6389522,1701.8847507548408,11058969.25,2.6139817629179385,29.42619129245884,29.944926289669194
2025-03-10,1689.0,1699.9,1683.05,1688.7,7801795,1701.0341216738834,10861388.9,3.6330162626572626,28.52789191442607,29.898383935645207
2025-03-11,1682.4,1694.0,1670.05,1687.9,9948501,1700.186758985246,10928954.85,0.9147435130933967,28.20089963482421,29.7817136545277
2025-03-12,1691.55,1718.5,1691.55,1711.8,9391446,1700.9360003410366,10830714.2,2.1360381861575073,28.372263946622475,29.716948393490004
2025-03-13,1716.05,1720.8,1700.05,1705.0,7867975,1701.1981938674214,10653890.85,0.7028527553009312,27.827816521863728,29.645856841574055
2025-03-17,1705.0,1724.0,1705.0,1710.45,9473678,1701.7950845856524,10812522.85,0.6443071491615271,27.19725819887346,29.575676590985434
2025-03-18,1728.0,1737.4,1715.05,1736.0,10953190,1704.001853322062,10861314.85,2.6004728132387633,27.179596898953932,29.486699691629333
2025-03-19,1735.0,1751.0,1732.2,1743.95,7610091,1706.5791531077355,10918438.5,3.831269349845212,26.58105426331436,29.380863999370096
2025-03-20,1754.0,1774.0,1749.3,1766.6,8916541,1710.4514658104624,10955528.9,2.930723067062857,26.82883610164905,29.24413561846271
2025-03-21,1755.55,1774.1,1755.55,1772.0,16752895,1714.422338983981,11496109.2,2.144339405118756,26.23749066581697,29.094911645715374
2025-03-24,1779.0,1804.4,1773.65,1802.8,8696344,1720.1241235656598,11271322.25,3.223590037217283,26.677669903972905,28.97396557578333
2025-03-25,1804.9,1843.7,1801.5,1816.0,19550110,1726.3096639807786,11856830.15,4.849884526558901,27.786407767974843,28.86213470132261
2025-03-26,1825.0,1827.5,1802.0,1803.0,12238832,1731.2574275949219,11951482.05,5.033205173016442,27.62309292740521,28.76305365122814
2025-03-27,1800.0,1841.0,1798.1,1821.2,20798423,1737.060174201701,12388019.35,7.069578764807893,28.714300575447705,28.706764104711848
2025-03-28,1829.0,1836.0,1805.85,1825.5,14382703,1742.7659694144947,12213431.65,6.71382223131558,28.816850534344304,28.652947621041957
2025-04-01,1802.0,1809.9,1765.35,1769.9,14251420,1744.5165520329147,11563196.2,4.176108773065712,31.054932639034003,28.69690374334849
2025-04-02,1770.7,1799.2,1770.7,1798.9,5786373,1748.0251615791783,11333374.45,6.167374881964127,30.929580307674428,28.75533919025217
2025-04-03,1781.1,1804.0,1777.0,1792.8,5620420,1750.9138608321348,11135403.55,4.402515723270439,30.648895999983395,28.78162448618654
2025-04-04,1813.0,1841.95,1811.1,1816.0,16767581,1755.1129665849005,11452579.0,5.397562391178168,31.970403428556015,28.86257988003036
2025-04-07,1762.8,1779.85,1738.2,1760.05,18996884,1755.4314848697456,11609736.2,2.1414270376926003,35.24394604080201,29.062395602885335
2025-04-08,1765.0,1782.0,1750.3,1770.15,17781193,1756.3810664910525,12179319.75,5.016018035121039,34.990807037887585,29.23329591696496
2025-04-09,1765.0,1775.0,1753.5,1765.3,11223789,1756.9564815561462,12350419.45,4.455621301775148,34.027177963752756,29.401036684800793
2025-04-11,1774.75,1819.4,1774.75,1805.2,16387391,1760.0689666170401,12672363.95,7.644603458556953,35.460950966341855,29.616795969219787
2025-04-15,1865.0,1876.8,1855.0,1865.6,24648537,1766.8774203836826,13435218.5,10.991462652824469,38.04231161160315,29.94738197141838
2025-04-16,1883.8,1883.8,1860.5,1875.9,9567293,1773.9111351976387,13520184.4,10.460768438098045,36.98928935363149,30.23864040203135
2025-04-17,1882.0,1919.7,1876.7,1905.8,17847037,1782.420094217146,13938852.35,10.152298933618464,37.47576868551495,30.488975611410066
2025-04-21,1924.0,1950.7,1910.0,1925.2,17122447,1791.6317010418463,14247315.2,12.984535931218645,38.00607092226389,30.711786877261726
2025-04-22,1935.0,1970.6,1935.0,1956.3,22979480,1802.2554622649532,15015784.65,14.316601414129604,38.534208713530745,30.976659243171607
2025-04-23,1978.9,1978.9,1920.5,1922.0,15283024,1809.9809163123757,15334108.8,13.586667454642164,39.95319380542141,31.306778821040304
2025-04-24,1910.0,1923.9,1905.1,1914.9,12964982,1816.7498894535129,15144713.15,13.147010163082019,38.44225139074846,31.592247000489806
2025-04-25,1924.8,1933.0,1891.8,1908.0,9248519,1822.636993359738,15172321.9,13.033175355450233,38.63923343426643,31.899348405216724
2025-04-28,1911.2,1929.7,1908.4,1921.0,6957793,1828.982993788142,14542706.05,13.75614377923846,37.429288188961685,32.19606161436791
2025-04-29,1918.8,1928.8,1900.2,1906.0,9458868,1833.9518328985846,14403707.85,12.921381598435921,36.79862474689298,32.48265245143687
2025-04-30,1913.0,1936.9,1910.3,1920.1,15968097,1839.509779163192,14162191.55,12.168477625890883,36.377294407829204,32.749486800143764
2025-05-02,1929.8,1941.9,1920.0,1923.5,11403938,1844.9285030881474,14013253.3,12.815249266862171,35.343201950127124,32.999999647752546
2025-05-05,1939.0,1952.0,1932.3,1935.8,7529114,1850.791180308267,13677138.0,13.17489549533748,34.85440181083233,33.25523776815117
2025-05-06,1930.0,1940.1,1924.3,1928.6,8744915,1855.8111041593468,13825065.1,11.09447004608295,33.493373110058585,33.465696975187996
2025-05-07,1934.0,1948.7,1922.4,1945.0,10708672,1861.565226471647,14079477.7,11.528426847099983,32.9795607450544,33.67898052457933
2025-05-08,1954.8,1954.8,1919.1,1921.5,17401561,1865.4319860541216,14111176.7,8.768255405864366,33.17387783469338,33.89048191568081
2025-05-09,1910.1,1919.0,1886.8,1893.3,8593613,1867.2299224377268,13591013.15,6.845372460496613,33.282886560786714,34.125328445513134
2025-05-12,1917.6,1959.9,1912.3,1956.2,9307923,1872.9699274417446,13167349.65,8.508986021743969,35.662680377873386,34.42482879464315
2025-05-13,1950.0,1961.7,1920.0,1924.9,12120688,1876.3202547035678,13212194.6,5.996696035242288,36.093917493739575,34.70174578550198
2025-05-14,1922.1,1930.2,1903.0,1913.5,7711948,1878.7189479484991,12778422.45,6.128674431503045,35.45863767275818,34.96293061034707
2025-05-15,1913.5,1944.8,1897.0,1933.8,16118152,1882.2725642098865,12351903.2,6.182736657149124,36.34016355327545,35.21712604294133
2025-05-16,1933.8,1943.8,1928.4,1934.5,7933371,1885.6420761963454,12270207.1,5.970966858394955,34.84443758518434,35.41804561130266
2025-05-19,1937.0,1945.0,1931.0,1938.0,5100755,1889.0200067643232,11632893.0,9.49771173512628,33.3555491862426,35.49473282954295
2025-05-20,1928.1,1934.6,1913.0,1917.7,11938812,1890.8703289085606,11373711.25,6.604035799655339,32.758724244368125,35.55570429409941
2025-05-21,1927.0,1946.9,1921.1,1925.2,7561854,1893.085146398331,10602829.95,7.385095939312802,32.50452965548469,35.61755874928278
2025-05-22,1915.2,1924.2,1905.2,1924.0,10652550,1895.07965308231,10371306.25,5.947136563876643,31.611348965807213,35.605590267191154
2025-05-23,1920.1,1937.0,1914.5,1932.2,4780581,1897.474514173774,9962086.2,9.780972131473554,30.960538325392413,35.462810010010834
2025-05-26,1935.0,1949.9,1926.9,1940.3,5396332,1900.237448743208,9769476.85,9.612179758777506,30.391928445007242,35.30951405691483
2025-05-27,1931.6,1948.0,1916.3,1926.8,13023464,1901.9511617275173,10072760.4,9.148586642497026,30.48536212750673,35.191453529039954
2025-05-28,1920.2,1934.5,1917.7,1928.4,9078611,1903.6575383902582,10053747.55,6.824728561932192,29.507836261256244,34.99301637220377
2025-05-29,1928.0,1940.8,1907.3,1937.6,14454653,1905.8473746231448,9978075.35,3.8593481989708467,29.792990814023657,34.71803901228445
2025-05-30,1931.9,1948.8,1925.4,1941.5,14373444,1908.1475440022969,10126550.65,3.496988112372712,29.336348613021958,34.46294098759747
2025-06-02,1930.1,1936.0,1908.0,1931.0,7333721,1909.6218960021488,10116781.0,1.3222793577500225,29.63375228352039,34.20154044086431
2025-06-03,1938.0,1952.0,1920.0,1923.5,12188418,1910.5172575503973,10288956.15,-0.08830251402451861,29.80276997755465,33.92809707604068
2025-06-04,1921.0,1943.3,1920.9,1939.5,6480538,1912.3871119019846,10077549.45,-0.8587639932525648,29.274000693443593,33.61942347537111
2025-06-05,1948.0,1958.9,1940.2,1952.0,11126461,1914.9427821018567,9763794.45,1.5608740894901052,28.5687149296262,33.23994084617793
2025-06-06,1944.0,1996.3,1942.7,1979.0,15062836,1919.0755058372208,10087255.6,3.34743328633349,30.356663863224323,32.97042126192712
2025-06-09,1995.0,1995.0,1975.9,1980.1,6601062,1923.012569976755,9951912.55,3.7788259958071224,29.55261644442258,32.66753402893233
2025-06-10,1982.8,1982.8,1961.1,1963.0,7765650,1925.5924041718033,9734160.65,2.186361270171777,28.99171526982097,32.38628159829431
2025-06-11,1967.6,1967.6,1947.0,1947.9,5544357,1927.031603902655,9625781.1,2.198321091290656,28.39230703626232,32.10607100793995
2025-06-12,1950.0,1961.0,1935.3,1940.0,8174305,1927.868274618613,9228588.75,1.0364043539399015,28.199999390815016,31.833494507372812
2025-06-13,1920.0,1933.0,1913.0,1919.5,6058360,1927.3283859335413,9134838.2,-0.20795425006499002,28.11428514861394,31.59253061398904
2025-06-16,1924.0,1938.9,1920.1,1936.9,8256372,1927.9459094217,9292619.05,0.05682405207150243,27.491836209427237,31.347111760608872
2025-06-17,1937.0,1941.6,1919.1,1928.1,8489198,1927.9558507493325,9120138.35,-0.02592554184382978,27.135276480182434,31.135175206279662
2025-06-18,1917.0,1936.3,1917.0,1932.5,9216778,1928.2490216687306,9202884.55,-0.6426735218509005,26.57561387445511,30.92171031059302
2025-06-19,1933.9,1946.8,1925.6,1933.4,8435820,1928.5813428513932,9092048.05,0.6193078324225887,26.191641454851176,30.68896909793161
2025-06-20,1931.6,1969.9,1931.6,1963.1,16448806,1930.8083529900132,9675459.3,3.6866846247292973,27.056524208076105,30.481423686174594
2025-06-23,1948.4,1957.9,1941.8,1948.1,5868765,1931.92394311969,9699080.95,-0.4140680911972283,26.645343907499235,30.18084580382879
2025-06-24,1965.0,1979.0,1955.6,1963.7,11310265,1933.9740113055166,9613421.0,2.015689126707887,26.94924791410644,29.876023484507687
2025-06-25,1966.0,1982.0,1963.9,1980.0,9202722,1936.9434299309673,9619626.55,3.4753070290044485,26.331444491670265,29.571783711804756
2025-06-26,1981.4,2027.1,1980.0,2017.7,25038005,1942.1535312257438,10148794.15,4.338607922225668,27.81491274226524,29.287608684771083
2025-06-27,2013.0,2019.8,1993.4,2011.5,14106092,1946.6274969531153,10135426.55,3.980356681313002,27.71384754638914,29.049922350144577
2025-06-30,2011.5,2013.8,1995.5,2000.0,6823892,1950.0708842464628,10109935.1,3.1991744066047545,27.0414298645042,28.839451706086628
2025-07-01,2005.0,2016.0,2004.0,2011.5,7194143,1954.0340530047556,9860221.35,4.891276007717571,26.252756302753898,28.62258610803282
2025-07-02,2019.9,2019.9,1977.9,1985.5,9438830,1956.064114101223,10008135.95,3.13214211510493,27.377559423985765,28.45168710031619
2025-07-03,1994.9,2008.0,1984.3,1986.1,8429164,1958.0019131914669,9873271.1,3.2276507276507216,27.114876607986783,28.301804688388838
2025-07-04,1987.1,2003.5,1980.0,1992.7,3931032,1960.2404994371786,9316680.9,3.1311458441155127,26.856671135987728,28.165009115408687
2025-07-07,1989.0,1998.4,1983.8,1985.5,5674401,1961.87014463478,9270347.85,2.3295366695871733,25.98119462627433,28.017984654784254
2025-07-08,1977.0,2005.0,1977.0,1999.4,7611546,1964.2914256260847,9262642.65,3.7679053352709158,26.12539501011188,27.87265241753776
2025-07-09,2007.0,2013.8,1998.1,2008.5,6930551,1967.1435917147244,9331952.35,4.15370255133789,25.380723937961037,27.735082006761257
2025-07-10,2016.0,2017.0,2000.0,2002.8,8515044,1969.4440051524844,9348989.3,3.364987613542536,24.78210079953525,27.56805233961164
2025-07-11,1998.0,2004.8,1980.9,1982.9,6257691,1970.3121338523242,9358955.85,2.132371877414374,24.71909359956844,27.41414383916319
2025-07-14,1983.0,1988.7,1970.6,1982.9,6544101,1971.1242542489485,9273342.3,2.687726566545834,24.246301199599273,27.234562136365817
2025-07-15,1973.0,2003.6,1973.0,1998.0,7249014,1972.8581733296617,9211333.1,3.8731479074603614,24.70013682819932,27.064474364720642
2025-07-16,2018.0,2022.7,1992.6,1996.0,8995056,1974.3511944051675,9200247.0,2.91312193864397,25.085841340470804,26.92486905295488
2025-07-17,2004.0,2004.8,1982.7,1986.0,11260066,1975.1027302499956,9341459.3,1.741803278688514,24.872566959008594,26.80166412060096
2025-07-18,1986.9,1997.0,1953.0,1956.0,8058219,1973.8702960403186,8921929.95,-1.1622031328954008,26.238812176222265,26.664402397700893
2025-07-21,1978.2,2002.0,1976.5,2001.5,11153696,1975.6528575861048,9186176.5,1.0807534972981259,27.65032559220639,26.60099270262702
