datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-26,4179.5,4199.95,4143.15,4170.0,1208173,4273.675643808371,2249113.75,-0.42979942693409656,91.12620687668144,87.91631088330159
2024-12-27,4163.0,4180.95,4147.25,4157.1,857997,4266.154634530412,2164103.15,-0.5478468899521416,87.02433495691845,88.18550296306576
2024-12-30,4151.0,4199.3,4112.0,4150.0,1526031,4258.6607871413535,2139536.95,-0.039743234617550804,87.04402531713858,88.48689560856106
2024-12-31,4135.0,4139.95,4032.05,4106.0,1555305,4248.811704099976,2133756.05,-1.0125361620057838,89.25159493734294,88.94390306509241
2025-01-01,4094.4,4134.0,4085.45,4112.0,763074,4239.985142545139,2071370.85,2.3611266694049338,86.34433815610417,88.95338617949055
2025-01-02,4120.0,4183.0,4096.95,4166.0,1717140,4235.211907542227,1992098.35,3.0677882236516574,86.32331400209674,88.8860014523841
2025-01-03,4179.95,4179.95,4092.3,4097.0,1790838,4226.295010281438,1894304.35,0.7128810226155302,86.41807728766123,88.86914420578522
2025-01-06,4105.55,4149.65,4066.4,4090.0,2077654,4217.501783811668,1906085.2,-3.1253330806854662,86.19178605282825,88.57325295299103
2025-01-07,4114.95,4140.35,4011.55,4031.0,2668858,4205.469410662528,1936198.9,-6.6898148148148096,89.23522990619767,88.35242536111072
2025-01-08,4034.9,4126.0,4017.75,4095.05,2180859,4198.345577716559,1940855.05,-5.882555734313943,90.5934277700407,88.27034735912662
2025-01-09,4101.0,4137.75,4025.3,4044.0,2392313,4188.387798509039,1978708.4,-6.6751283678532225,92.15461150075208,88.33484635728422
2025-01-10,4200.0,4297.0,4170.0,4265.0,7893726,4193.330521185876,2277663.85,0.3340547661616622,103.64356782212694,88.74247637938295
2025-01-13,4245.0,4322.95,4227.4,4296.2,4003098,4199.967261754529,2379476.05,0.7079231129863972,103.06545583483216,89.10313282847466
2025-01-14,4302.0,4313.9,4219.05,4241.15,3441659,4202.6242126090765,2469264.75,-0.6488867025077227,102.47863756091554,89.52540905501218
2025-01-15,4218.0,4256.45,4207.45,4255.4,1653358,4206.029102118168,2390730.5,-1.1521486643437995,98.65873487799301,89.89240364632083
2025-01-16,4260.0,4294.0,4191.85,4215.0,2637602,4206.607869723448,2443842.6,-2.924919391985259,98.90811095813635,90.24330338586932
2025-01-17,4159.9,4160.6,4100.05,4130.0,1761141,4201.665426515484,2381120.0,-7.298295231361451,100.05396017541231,90.4928293344977
2025-01-20,4145.8,4145.8,4068.1,4080.75,1292466,4193.86443125642,2239916.55,-8.177041729014544,98.45724873431146,90.78512723917643
2025-01-21,4095.3,4111.0,4030.0,4038.0,1971348,4183.808661497942,2228721.35,-9.168616159798459,97.21030239614636,91.12118957923525
2025-01-22,4050.0,4163.15,4044.2,4152.0,2409064,4181.756489788398,2290085.2,-6.440127991347067,99.20599508213589,91.53669984738511
2025-01-23,4168.0,4191.35,4140.05,4148.0,1822879,4179.578651737534,2320820.5,-6.217499434772778,95.78413829055476,91.94550700114331
2025-01-24,4104.0,4178.0,4104.0,4153.1,1909998,4177.8703516254345,2373420.55,-6.881165919282505,94.228128412658,92.35368507249021
2025-01-27,4102.0,4156.35,4041.05,4067.0,1551363,4170.717425714116,2374687.15,-9.115287492457924,95.73326209746814,92.76794566255045
2025-01-28,4070.8,4102.0,4028.3,4041.9,2467970,4162.406624055141,2420320.4,-8.471467391304344,94.1594576619347,93.14237811522541
2025-01-29,4054.0,4107.85,4054.0,4105.0,1216958,4158.702970890294,2443014.6,-5.0362042242117155,92.14449640036796,93.37339872604265
2025-01-30,4099.9,4129.9,4058.5,4100.0,1530372,4154.915682445759,2433676.2,-5.869388036228795,90.6627466574845,93.58553691227768
2025-01-31,4110.0,4128.45,4085.25,4105.7,1492814,4151.740477126677,2418775.0,-4.094837654753569,87.27255046766416,93.64252237092451
2025-02-01,4113.0,4135.9,4056.0,4073.0,436934,4146.660446344311,2336739.0,-2.4909924468225264,86.74593971997385,93.33924696347752
2025-02-03,4030.9,4077.0,3998.7,4064.0,1265401,4141.327514322097,2266566.15,-2.2383661490720574,86.14265831140429,93.00096741846723
2025-02-04,4083.7,4118.85,4066.05,4105.15,2547025,4138.993481140026,2284874.45,-1.8376374940220042,83.90746843201829,92.67232688857669
2025-02-05,4150.0,4150.0,4076.0,4086.0,1693565,4135.574546872928,2249937.05,-2.0143884892086295,83.19979211544556,92.40811306320217
2025-02-06,4105.4,4139.5,4051.55,4087.0,2284348,4132.440705139191,1969468.15,-1.686271679776774,83.53909267862801,92.2919383205925
2025-02-07,4090.0,4090.0,4008.0,4032.0,1548697,4125.96065964634,1846748.1,-2.843373493975898,83.42915748729743,92.17144272626446
2025-02-10,4040.0,4052.0,4014.35,4034.0,1339338,4120.027713862705,1741632.05,-1.7535314174378924,80.15921766677619,91.86836348391222
2025-02-11,4018.4,4040.0,3955.0,3967.0,1806365,4110.154958129628,1749282.4,-3.5262645914396873,80.50498783343504,91.6737184731566
2025-02-12,3971.1,4021.75,3940.15,3956.25,1677947,4100.225605992233,1701299.65,-5.034805568891021,80.58320298818967,91.48238143935968
2025-02-13,3968.0,3984.45,3902.25,3920.0,2277035,4088.5981475411213,1727094.35,-4.320234317793503,80.69868848903324,91.29173514607209
2025-02-14,3925.0,3948.0,3900.0,3928.0,1681804,4078.236976732017,1746561.25,-3.960880195599026,78.36306788267373,91.0307778737336
2025-02-17,3856.5,3934.0,3856.2,3908.0,1799687,4067.253945975113,1737978.2,-3.051352021830811,78.32284874819706,90.66703183513359
2025-02-18,3898.4,3924.4,3864.5,3873.0,2149735,4054.7214333315574,1725011.75,-5.422400214893597,77.00693098046871,90.2141486088145
2025-02-19,3872.2,3874.95,3768.15,3785.0,4366330,4037.320050535973,1852184.3,-6.404549950544014,79.13500733900663,89.780161803423
2025-02-20,3761.5,3788.0,3751.3,3788.0,2888431,4021.2348859852655,1901105.95,-11.184056271981246,76.10393538622043,88.86217405555946
2025-02-21,3776.1,3817.0,3775.0,3789.9,1833563,4006.3100546313776,1915215.95,-11.784833108328286,73.6679400014904,87.88225686111471
2025-02-24,3743.15,3763.2,3670.0,3671.0,2507555,3984.6771478809665,1917195.2,-13.44328778751046,76.97023000138395,87.03197660913034
2025-02-25,3625.0,3658.0,3621.25,3627.0,4101523,3961.601202856388,2061423.45,-14.767119424730923,75.02592785842796,86.24421637514483
2025-02-27,3611.7,3638.0,3600.7,3608.05,3823360,3938.791447833396,2176072.85,-14.399762752075917,72.33121872568312,85.3583199673964
2025-02-28,3584.95,3600.0,3457.0,3478.0,7083853,3909.062967328016,2455624.8,-15.786924939467317,77.95398881670576,84.62165425543952
2025-03-03,3485.0,3523.25,3476.15,3506.0,4964773,3883.058904919757,2682016.75,-14.08442075598848,75.75013247265534,83.86475038005098
2025-03-04,3474.0,3551.0,3464.3,3533.0,2769919,3860.474459441063,2757242.65,-12.506191183754334,76.53226586746567,83.17548249576161
2025-03-05,3520.85,3600.35,3520.85,3557.0,2463688,3840.895462057769,2753075.8,-14.330443159922924,76.74424687693241,82.42675755558817
2025-03-06,3557.0,3609.45,3536.1,3596.0,2751397,3825.0957548282354,2805967.4,-13.307618129218902,76.50180067143722,81.78401296828424
2025-03-07,3600.0,3625.0,3574.4,3602.15,2034524,3810.7121577425432,2793476.2,-13.265994076713783,74.65167205204885,81.1314644229306
2025-03-10,3606.5,3622.1,3582.6,3589.0,1004360,3796.4081475656053,2766259.35,-11.753134988935333,72.14083833404537,80.34505029748317
2025-03-11,3558.0,3588.75,3537.65,3585.0,1995392,3782.7689122387924,2799062.05,-11.304089660803085,70.65577845304212,79.56159432385343
2025-03-12,3565.0,3569.25,3486.85,3507.8,3173878,3765.0289824169354,2867437.7,-14.548112058465279,72.61965142068198,78.91076615786389
2025-03-13,3502.3,3524.3,3484.1,3509.05,1692750,3748.514209357779,2868177.85,-14.413414634146338,70.30396203349042,78.23214000373078
2025-03-17,3489.0,3530.45,3477.35,3499.9,2690813,3732.4745829476,2888866.75,-14.755096573056958,69.07510760252681,77.62555857489286
2025-03-18,3502.35,3556.95,3478.45,3545.65,3068582,3720.421384047755,2958205.65,-12.947458875521722,69.74831420234632,77.0589710576386
2025-03-19,3547.0,3547.0,3462.75,3505.0,3050915,3706.5232302382224,3020767.05,-13.754921259842522,70.78414890217873,76.54702074399775
2025-03-20,3512.0,3578.95,3512.0,3556.5,2844412,3696.8443121583373,3055500.9,-13.364919674067933,71.01028112345166,76.11711450037886
2025-03-21,3475.0,3616.25,3465.0,3578.0,4161463,3689.1769371803803,3045257.55,-12.432697014194815,76.74168961463369,75.90184441701847
2025-03-24,3600.0,3649.75,3566.6,3633.0,1833380,3685.552618652614,2992505.0,-11.108392463909954,77.19942607073129,75.69052219675523
2025-03-25,3645.0,3710.0,3638.0,3641.0,3135316,3682.678256158897,3057592.65,-9.69742063492064,77.18518135139334,75.48238965889178
2025-03-26,3647.75,3680.5,3625.85,3630.55,1734218,3679.3151428583233,3018925.8,-10.001239464551315,75.57552554057953,75.32959992135189
2025-03-27,3614.85,3663.0,3610.5,3645.0,2527397,3677.1012626739152,2940219.5,-8.116964960927653,73.92727371625243,75.11034278411246
2025-03-28,3651.0,3660.95,3591.9,3604.0,2051299,3672.385052178824,2851616.45,-8.903633491311213,73.57889702223439,74.8768659185806
2025-04-01,3572.7,3584.0,3525.0,3555.95,2617932,3664.873113328578,2628320.4,-9.286989795918377,73.96611866350337,74.6524469243963
2025-04-02,3544.0,3564.1,3530.05,3545.0,1763795,3657.1393640815727,2468271.5,-9.750509164969445,71.11496733039596,74.41084357265369
2025-04-03,3491.0,3502.0,3396.15,3403.3,4535331,3640.7626309150196,2556542.1,-12.914534288638691,76.6674696639391,74.35566426984511
2025-04-04,3362.6,3399.65,3295.5,3300.0,5316837,3618.7779450495345,2699199.55,-14.794732765298214,78.89122183080062,74.41847396485618
2025-04-07,3100.0,3291.4,3056.05,3285.0,6623722,3597.243884078597,2892815.8,-13.210039630118885,90.68113455717199,74.80334487212833
2025-04-08,3302.05,3349.0,3255.3,3292.8,5557231,3577.6023431703006,3068951.15,-13.072861668426604,90.89676780308827,75.29643928602394
2025-04-09,3260.55,3270.0,3212.05,3239.0,2984188,3555.757030707701,3167942.55,-14.53600358848519,90.17199867429625,75.84657457511747
2025-04-11,3289.55,3298.95,3206.0,3238.0,7108208,3535.256577113656,3423583.35,-11.795151184963226,90.37042734041793,76.29324781975193
2025-04-15,3314.4,3314.4,3238.6,3255.0,3511529,3517.1755076224526,3440465.9,-10.256410256410254,89.37253967324523,76.77146821357915
2025-04-16,3248.2,3278.1,3229.0,3274.0,2384094,3501.4867651951977,3475033.1,-9.258463713086018,86.49592969658485,77.24362524594257
2025-04-17,3245.5,3303.6,3218.0,3297.4,2931850,3488.3198771180887,3487084.95,-5.192639447958591,86.43193471825735,77.52622344266095
2025-04-21,3290.1,3354.0,3284.1,3319.0,2431886,3477.396014078212,3455250.15,-5.333713633770676,85.25108223838184,77.84292176818515
2025-04-22,3322.6,3333.9,3295.0,3312.6,2710050,3466.76401316994,3438206.9,-6.238324370223614,81.940290649926,78.02318926093385
2025-04-23,3365.0,3420.9,3337.3,3405.0,3542654,3462.779238126718,3473119.0,-4.273263986505482,83.82312703207415,78.2591519327719
2025-04-24,3401.1,3412.5,3387.7,3406.0,2249726,3459.1160614733817,3377532.15,-5.283648498331484,79.60718938692602,78.36266488995487
2025-04-25,3420.0,3477.8,3405.0,3434.0,2742832,3457.495670410583,3423004.75,-4.668045472842608,79.12096157357418,78.51164120733905
2025-04-28,3435.0,3457.8,3405.0,3441.0,1593103,3456.4314336099005,3345894.1,-4.123711340206182,77.24089288974746,78.68164302586244
2025-04-29,3455.0,3495.0,3430.4,3463.1,1578116,3456.861663699585,3338089.0,-3.400278940027901,76.3379719690512,78.87104947639608
2025-04-30,3472.0,3509.9,3366.0,3431.8,2809256,3455.2447821705796,3352181.95,-2.16660014824106,81.16383111411898,79.15585546617731
2025-05-02,3472.0,3491.5,3420.0,3438.0,2115503,3454.13221557893,3355392.15,-2.0247645374104173,80.47355746311047,79.49484198049798
2025-05-05,3450.0,3504.5,3446.4,3454.6,1283179,3454.1623952189993,3288654.5,-1.2943226949341469,79.47544621574542,79.84151993427193
2025-05-06,3460.0,3473.0,3437.0,3451.6,1324725,3453.997079398419,3266701.0,-2.652546077588036,76.37005720033504,80.06224470087156
2025-05-07,3420.6,3459.5,3420.6,3448.0,1476879,3453.610171050134,3113778.4,-1.6262482168330927,73.69362454316826,80.15922722223787
2025-05-08,3448.0,3477.0,3428.7,3430.0,2543417,3452.08693420819,2975107.4,-3.556867707015321,71.87979421865624,80.18821099207803
2025-05-09,3399.0,3446.2,3398.1,3439.9,2531509,3451.3006803883072,2770496.75,-3.8596981553940757,70.18123748875222,79.96952925454865
2025-05-12,3505.0,3630.5,3502.2,3626.5,2228424,3462.6038622987394,2604056.4,-0.1789154968345752,78.78257766812706,80.02230097446183
2025-05-13,3620.4,3623.0,3510.5,3518.0,3062749,3466.177806666563,2607984.45,-3.3781928041746734,81.44096497754656,80.16416042866695
2025-05-14,3521.0,3561.0,3508.6,3547.0,2114136,3471.3921417203333,2358280.85,-2.3013042101059145,79.36661033629323,80.29052992185738
2025-05-15,3564.0,3600.0,3514.1,3576.5,3548259,3478.1732938674086,2360117.35,-1.8792866941015118,79.83328102655801,80.48739683220091
2025-05-16,3593.9,3593.9,3546.1,3561.3,1666393,3483.536307166286,2324232.3,-1.1847946725860092,77.54518952466103,80.61960658228182
2025-05-19,3550.0,3550.0,3503.7,3518.0,2537053,3485.759771220074,2304492.45,-1.0672253546872068,76.1205331300424,80.6914203978331
2025-05-20,3531.8,3558.0,3494.0,3503.0,2038090,3486.8720440445854,2284802.65,-1.1847672778561358,75.25478076361081,80.82941417894027
2025-05-21,3508.0,3537.0,3498.3,3521.1,1439824,3489.0802992675153,2221291.35,3.46134634031674,72.64372499478145,80.695289356635
2025-05-22,3495.0,3497.8,3451.3,3483.4,2033921,3488.7138283470304,2145854.7,5.557575757575761,72.44060178086848,80.48026868830395
2025-05-23,3477.0,3535.0,3465.6,3508.0,1273927,3489.958097485932,2097064.75,6.788432267884326,72.22341593937789,79.86501140104414
2025-05-26,3521.0,3545.0,3510.1,3538.0,966526,3493.0575750674852,2008249.45,7.44655004859085,69.70745765799376,79.15870106287431
2025-05-27,3532.0,3540.0,3483.1,3501.0,2459986,3493.569989579261,2051593.6,8.0889163322013,68.79263925385135,78.4460557488595
2025-05-28,3520.0,3529.0,3493.0,3500.1,1222565,3493.991280574148,2033816.05,8.094502779493506,66.45030787857625,77.64871843346478
2025-05-29,3504.7,3532.5,3486.5,3493.8,3187227,3493.978939891945,2052714.6,7.3364055299539155,64.98957160153509,76.83595283107444
2025-05-30,3490.0,3506.7,3453.1,3460.0,3402788,3491.786750221497,2117078.85,5.681124007330474,64.176030772854,76.09195620028342
2025-06-02,3450.0,3460.0,3418.6,3445.8,1877231,3488.8198631104333,2146781.45,4.500515557712137,62.54917143193587,75.29586409073934
2025-06-03,3446.0,3473.5,3400.5,3410.9,2847376,3483.792775167825,2222914.0,2.7689062970774447,63.29565918679759,74.56401665568656
2025-06-04,3389.0,3394.8,3370.0,3381.0,2544000,3477.1609832215136,2276270.05,2.064843325484511,61.695969244883486,73.88920594218513
2025-06-05,3409.0,3409.0,3363.7,3374.0,3584321,3470.5054359169,2328315.25,-0.9104258443465518,60.524828584534674,73.11259599393382
2025-06-06,3371.1,3390.9,3358.7,3388.0,2070298,3465.1825045674227,2305254.7,-0.5284791544333478,58.50162654278222,72.40907723246235
2025-06-09,3400.0,3434.0,3390.9,3423.0,1718550,3462.4610526598476,2279761.0,-0.32032615026208466,57.608653218297775,71.69200028728646
2025-06-10,3440.0,3485.8,3423.2,3461.9,2419583,3462.4248557140513,2247602.7,0.6073815751235223,57.97946370270509,71.04995264771838
2025-06-11,3470.0,3489.0,3449.1,3470.5,2846431,3462.945832764758,2284217.45,0.2136813837313456,56.68807343822616,70.39495603002423
2025-06-12,3471.9,3474.7,3423.2,3432.0,4059925,3460.9493274250967,2309800.75,0.005827845445538493,56.31749676406715,69.5667448850225
2025-06-13,3393.2,3450.5,3393.2,3447.4,2178364,3460.075177268639,2335399.3,0.2734147760325767,56.387675566633796,68.76388215513995
2025-06-16,3440.0,3509.0,3426.2,3497.9,1933827,3462.5154884125977,2305238.0,1.2534012620853519,58.27427016901711,68.05717628691566
2025-06-17,3510.0,3520.0,3488.1,3512.0,2111853,3465.7080375472688,2308926.15,1.7499130837872245,56.390393728373034,67.39118750451694
2025-06-18,3519.1,3538.0,3443.1,3455.0,2696187,3465.0171964151873,2371744.3,0.20301624129930307,59.14107989063211,66.90610268276572
2025-06-19,3450.0,3451.0,3413.0,3420.0,2672533,3462.1128611625945,2403674.9,-0.2915451895043719,57.91671704130125,66.4406667768539
2025-06-20,3425.0,3446.3,3410.9,3429.1,2350430,3459.9829991521046,2457500.05,-0.31396261519230917,56.30838010977973,65.97823819755482
2025-06-23,3415.0,3425.0,3370.0,3392.0,3123067,3455.596999206808,2565327.1,-6.466289811112647,56.507781530509746,65.23574499296757
2025-06-24,3434.6,3442.1,3382.0,3392.0,3401877,3451.4939669999176,2612421.65,-3.581580443433774,56.76436856404476,64.41319177918417
2025-06-25,3407.3,3450.0,3400.0,3443.0,1757576,3450.9459691289553,2639172.2,-2.932055257964472,56.85262795232728,63.66272569971864
2025-06-26,3444.8,3451.4,3415.3,3443.0,2877881,3450.4333259593454,2623704.9,-3.732699566615405,55.370297384303896,62.84729291164351
2025-06-27,3455.0,3466.4,3431.0,3445.0,1778280,3450.082788800678,2542479.5,-3.265661415775145,53.94384757113934,62.06058151319279
2025-06-30,3439.9,3464.9,3430.0,3460.0,1468207,3450.7226088780535,2522028.3,-1.6486640136441189,52.583572744629386,61.27601616701235
2025-07-01,3455.0,3485.0,3413.5,3430.0,2374470,3449.3856663697925,2498383.0,-2.083928061661433,53.934746120013,60.56534834555909
2025-07-02,3487.2,3489.9,3420.0,3423.5,3090235,3447.7156233781934,2525694.75,-2.771861066144099,55.07512139715494,59.979728225638205
2025-07-03,3430.0,3435.3,3397.6,3400.0,2531157,3444.6371960634715,2473036.55,-2.3942125509559653,53.834041297358176,59.359509542854525
2025-07-04,3408.0,3427.0,3390.1,3420.0,1108950,3443.0476995432477,2424969.15,-2.508551881413912,52.62446691897546,58.70621124217444
2025-07-07,3418.3,3426.1,3408.4,3410.6,1639055,3440.9542995727156,2420994.4,-3.6009044657998923,50.129862139048626,58.05362472487628
2025-07-08,3405.0,3425.0,3393.4,3405.0,2325134,3438.6346673422177,2416271.95,-2.7420736932305068,48.806300557688004,57.38741343500417
2025-07-09,3410.0,3414.0,3367.0,3386.0,2034175,3435.2388823523975,2375659.15,-3.259906859804007,48.67727908928172,56.794979142027685
2025-07-10,3380.0,3399.0,3356.0,3395.0,3034685,3432.6428254264365,2324397.15,-2.827866506382737,48.271759154333026,56.23771872712095
2025-07-11,3299.9,3335.0,3261.1,3264.6,7633010,3421.8013528182796,2597129.45,-5.64739884393064,54.388062071880675,55.91145310375517
2025-07-14,3266.0,3272.0,3200.0,3227.5,3923446,3409.2657816687133,2696610.4,-6.3352487085727605,55.646057638174916,55.681349310629805
2025-07-15,3206.0,3259.4,3206.0,3254.0,2590553,3399.2486344642803,2720545.4,-4.5999589551144915,55.48562494973386,55.42101483606101
2025-07-16,3227.0,3244.9,3220.6,3230.9,2540477,3388.3874322407787,2712759.9,-4.4395149364093385,53.90808031046716,55.16141853824714
2025-07-17,3224.1,3242.0,3204.1,3207.7,2945762,3376.7301785478253,2726421.35,-4.928867812685245,52.764646002576654,54.9027457855152
2025-07-18,3225.0,3228.8,3187.0,3189.9,3431672,3364.6766186415143,2780483.45,-5.84710743801653,51.98145700239262,54.685406800835544
2025-07-21,3190.0,3197.6,3152.0,3158.0,3843108,3351.342643245288,2816485.5,-7.7417470055506925,51.52563864507885,54.482639648394915
