datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-04,486.0,489.25,480.0,483.1,2472395,512.6312540938502,1998560.45,-7.238863287250375,11.13092281194971,11.50746135948415
2025-03-05,485.2,491.0,482.6,488.5,1762362,511.07439899102116,1922904.75,-6.238003838771588,10.935856896810444,11.54014269094957
2025-03-06,489.9,497.75,488.7,495.85,1216303,510.09217970127787,1843133.25,-5.462345090562437,10.81543854703827,11.565013451119837
2025-03-07,495.0,499.1,491.8,494.6,1908919,509.09268423667936,1877291.85,-5.312529912893648,10.564335793678394,11.585488680801756
2025-03-10,495.0,501.4,492.0,493.0,2526420,508.0544465439904,1898774.45,-5.98779557589626,10.481168951272792,11.589144251220677
2025-03-11,490.0,500.5,489.55,497.8,1830240,507.392869347604,1906395.4,-5.180952380952375,10.514656883324735,11.605276804704914
2025-03-12,496.2,500.9,491.75,499.6,1450810,506.8901035832425,1920090.05,-3.552123552123543,10.417181391658682,11.613471318654565
2025-03-13,500.5,504.0,498.9,501.0,1288577,506.51009690045265,1881383.65,-6.894629251068574,10.03738272082592,11.580842414941143
2025-03-17,498.4,502.5,490.1,495.3,1646800,505.78686484235897,1889496.55,-6.485414896629848,10.206141097909782,11.532925099588205
2025-03-18,496.0,501.5,495.05,498.0,2463988,505.2844864654326,1953142.4,-7.245297075805546,9.93784530520194,11.434739973427146
2025-03-19,501.6,502.25,492.85,495.2,2651736,504.6338744354047,2036981.05,-7.352666043030876,9.899427783401798,11.32761568961092
2025-03-20,497.0,499.75,493.0,497.55,3647351,504.1768502782819,2139204.2,-8.031423290203321,9.674468656015954,11.22457171178157
2025-03-21,500.0,507.9,497.9,507.0,2013254,504.35898897000567,2104080.0,-4.681331077270157,9.722720894871955,11.12412611332098
2025-03-24,507.45,509.05,502.2,508.6,2299084,504.63260258484405,2116409.7,-3.4456573327005136,9.517526545238244,11.018474248083768
2025-03-25,507.2,512.0,505.05,508.9,2782014,504.90791854711216,2152662.45,-3.4345351043643335,9.334131792006941,10.913821325601592
2025-03-26,509.0,510.95,505.05,508.8,2517319,505.15902057633076,2241699.55,-3.81852551984877,9.088836664006443,10.802595992820526
2025-03-27,507.6,514.95,503.85,512.5,1647693,505.63263215205137,2249895.8,-1.2333783002505205,9.232491188005984,10.686458183809536
2025-03-28,513.0,519.45,503.8,505.7,1758891,505.6369784648223,2278881.35,-3.859315589353618,9.690884674576989,10.588020694489808
2025-04-01,505.85,512.55,496.55,497.6,1974268,505.11846372515635,2101052.05,-4.2063721243623124,10.141535769250057,10.507328740121487
2025-04-02,496.15,497.6,484.45,496.0,2835749,504.5301757428882,2134708.65,-4.661220567035085,10.356426071446483,10.445733830112808
2025-04-03,473.95,483.75,458.2,465.8,12353598,502.03145472721803,2628768.8,-10.53490828771727,12.31668135205745,10.460562366057133
2025-04-04,466.9,467.25,458.5,461.9,3850006,499.4423286157847,2733151.0,-10.362895400737425,12.06191839833906,10.479331720862575
2025-04-07,435.0,454.15,433.3,453.9,4570403,496.50411386637927,2900856.0,-10.118811881188128,13.24320994131484,10.537236597943819
2025-04-08,454.9,464.05,453.0,460.0,1639963,494.14900974596776,2887408.2,-9.874608150470209,13.086552088363781,10.591600650471639
2025-04-09,459.8,468.45,458.05,465.0,2428678,492.2684284720344,2882521.1,-8.347294766926193,12.894655510623508,10.647557746866521
2025-04-11,463.0,465.2,455.9,461.0,2169837,490.2511105060967,2899500.95,-8.62239841427156,12.63789440272183,10.710351241137962
2025-04-15,467.65,474.45,462.6,473.85,2373915,489.1929743444131,2945656.2,-7.051785013730871,12.695901945384556,10.781040438199534
2025-04-16,474.8,481.7,473.8,481.0,1385373,488.664395354451,2950496.0,-4.278606965174125,12.353337520714229,10.833347073566236
2025-04-17,480.45,480.55,476.2,479.5,844135,488.07314404126066,2910362.75,-2.9548674357417593,11.813813412091784,10.860965139740074
2025-04-21,481.3,481.85,474.8,475.75,2583303,487.2781024902116,2916328.5,-3.401015228426396,11.4735410255138,10.875896201187212
2025-04-22,476.0,485.75,475.5,485.1,1525552,487.1375797489077,2860019.3,0.4139929621196359,11.3861452379771,10.884403615388125
2025-04-23,486.0,487.35,482.05,485.9,1107505,487.0577358941395,2733027.0,-0.5322415557830085,10.951420578121594,10.884922404765161
2025-04-24,486.2,494.5,484.45,490.8,3250019,487.299172288066,2794865.25,-1.0184531612382752,10.887033393970054,10.887308899662889
2025-04-25,489.0,493.05,480.0,484.4,1369012,487.1121289146424,2748361.65,-2.062272543469479,11.041531008686478,10.903215406829824
2025-04-28,483.0,487.85,480.2,482.6,1312599,486.8210238233752,2674890.9,-2.109533468559832,10.799278793780303,10.913819068246742
2025-04-29,482.25,486.95,481.3,483.95,1470606,486.6357964799317,2622555.25,-2.782241864202495,10.431473165653136,10.911046277657688
2025-04-30,483.6,490.45,482.35,486.0,2195131,486.5947773521942,2649927.15,-2.7221777421937543,10.26493936810648,10.905971543539284
2025-05-02,485.3,487.75,476.6,480.55,2100231,486.2047917165688,2666994.15,-4.081836327345312,10.328157984670302,10.915664052334096
2025-05-05,481.0,485.4,479.25,482.0,3247398,485.93351483162894,2730650.65,-2.6852412679184368,10.029718128622422,10.909783286691184
2025-05-06,482.0,486.25,479.4,480.8,702377,485.6023203263626,2623982.05,-3.4538152610441797,9.802595405149393,10.90527495668943
2025-05-07,473.3,485.75,473.3,480.0,1520585,485.240880305307,2082331.4,-3.0694668820678506,9.991695733353009,10.908350555021139
2025-05-08,469.95,478.6,461.1,467.3,7843251,484.0834041565775,2281993.65,-6.0797909757813295,10.62800318097065,10.940135039186295
2025-05-09,466.35,467.3,458.6,463.0,2037817,482.7231845335725,2155364.35,-8.678500986193294,10.490288668044174,10.96572063162537
2025-05-12,468.05,476.55,467.0,475.9,2902571,482.2829790797937,2218494.75,-6.429414077860807,10.708839477469592,11.005431062699747
2025-05-13,474.95,479.2,471.7,474.0,2448994,481.74859333271024,2219510.55,-6.857928866181961,10.479636657650335,11.043614558221195
2025-05-14,473.75,474.55,467.0,469.5,3540146,480.9583615047935,2288026.0,-7.7240566037735885,10.270376896389598,11.082999232633966
2025-05-15,469.4,472.5,467.1,469.0,2739097,480.18685431093587,2306285.1,-8.487804878048777,9.922492832361769,11.105999287445826
2025-05-16,471.2,477.4,467.3,476.7,2429304,479.96189596829487,2358481.65,-5.73462527190034,9.935171915764498,11.114142195485408
2025-05-19,477.6,484.5,475.1,483.0,1639076,480.15790268001786,2398228.7,-2.934083601286175,9.896945350352745,11.105989181522165
2025-05-20,484.85,486.4,475.0,476.1,1842831,479.8961025071135,2361205.1,-4.012096774193541,10.00430639675612,11.094251859032486
2025-05-21,477.8,484.9,477.3,482.5,1927853,480.06409589375136,2381320.15,3.5852297123228904,9.918284511273537,11.014305297673022
2025-05-22,482.0,483.1,475.0,476.6,1957010,479.84060583609,2423795.4,3.1825070361550134,9.788407046182572,10.938521585934472
2025-05-23,477.95,484.45,477.95,482.0,1495000,479.97992158860035,2336044.45,6.190790923110812,9.649949400026673,10.818746234558201
2025-05-26,482.0,485.55,479.75,481.3,2582322,480.0650879377229,2396709.95,4.6304347826086945,9.374953014310481,10.69502626542309
2025-05-27,481.3,485.6,480.4,483.9,1690854,480.3125016191602,2415622.7,4.064516129032247,9.076742084716878,10.567762484559536
2025-05-28,484.0,486.8,482.55,483.2,1568180,480.49879183727893,2420501.4,4.815618221258133,8.731974792951387,10.437565164233856
2025-05-29,484.7,484.85,479.95,482.25,1597625,480.6117730090674,2390626.1,1.7727128838239903,8.458262307740576,10.296310509645723
2025-05-30,482.0,486.15,478.7,483.15,6304522,480.77552958912764,2600840.65,0.4469854469854484,8.38624357147339,10.164074044671027
2025-06-02,484.45,490.2,481.55,484.5,1851724,481.0158180027323,2531056.95,1.0427528675703845,8.405083316368145,10.050449708146907
2025-06-03,484.45,486.8,482.55,484.5,1458607,481.24060393803995,2568868.45,1.8392012611665898,8.108291650913278,9.938274728993555
2025-06-04,487.0,493.4,484.4,492.5,2318011,481.96701658719866,2608739.75,1.5254586683158156,8.171985104419473,9.831136057874968
2025-06-05,494.3,494.35,487.0,487.05,1792513,482.2949510009278,2306202.85,0.23667421280100243,8.113271882675226,9.73653110136009
2025-06-06,487.4,487.65,480.55,481.4,3468408,482.23721222667444,2377732.4,-1.9152404237978926,8.040895319626994,9.64165983221532
2025-06-09,483.65,486.0,481.35,485.6,1387662,482.4541662765664,2301986.95,0.24772914946327163,7.798688511082207,9.533565082295178
2025-06-10,486.15,491.4,484.5,489.8,1495959,482.928091032917,2254335.2,1.4919187733112294,7.734496474576334,9.431405671655048
2025-06-11,490.0,493.7,485.35,486.05,2167552,483.12950451466435,2185705.5,0.43392912490960445,7.778461012106593,9.342971933203495
2025-06-12,487.1,487.8,471.45,473.05,3727426,482.47921390081507,2235121.95,-2.664609053497935,8.390713796956124,9.280497747498481
2025-06-13,468.0,470.05,464.25,467.8,3849639,481.532167842698,2306138.7,-2.6532098636978474,8.419948525744973,9.216890765534306
2025-06-16,467.6,473.95,465.3,471.0,1942555,480.8526731431691,2321312.65,-2.2821576763485507,8.436380773906045,9.163779520377092
2025-06-17,471.7,474.35,469.15,471.0,1520838,480.21701681135175,2305213.0,-2.0382695507487503,8.205210718627045,9.110533364159682
2025-06-18,472.0,474.15,468.05,468.35,2811596,479.4514028235226,2349400.15,-2.427083333333324,8.054838524439397,9.045971457195893
2025-06-19,469.0,470.7,464.0,464.45,1348799,478.48357038329533,2318989.6,-0.6098865824951893,7.958064344122296,8.956973495967615
2025-06-20,465.1,468.6,463.9,466.0,2804060,477.6781787456634,2384442.6,0.647948164146861,7.725345462399278,8.864808722446119
2025-06-23,465.65,468.35,463.1,467.5,1566921,477.02152205239486,2333672.55,-1.7650766967850395,7.548535072227901,8.759465242271396
2025-06-24,468.0,475.5,468.0,475.2,2586938,476.9040045006275,2378476.75,0.25316455696202667,7.580782567068765,8.662836772585342
2025-06-25,476.0,481.5,475.35,480.15,2954749,477.1134235651032,2447805.2,2.268370607028758,7.4892980979924255,8.570134145972105
2025-06-26,482.0,483.3,478.8,482.0,1414141,477.42868656090303,2438631.0,2.771855010660973,7.2757768052786815,8.481910278402669
2025-06-27,482.7,488.3,481.6,485.0,2780856,477.91715839568354,2262447.7,1.7411369834277268,7.234649890615917,8.391892877564382
2025-06-30,487.4,487.75,479.4,484.95,3254004,478.3708901120911,2332561.7,0.4037267080745366,7.314317755571924,8.305805291071687
2025-07-01,487.0,489.2,480.7,483.0,1617852,478.669542362924,2340523.95,1.4492753623188248,7.399009344459644,8.218962055995139
2025-07-02,484.8,488.4,479.4,487.9,2358114,479.26505575886443,2342529.1,1.1191709844559528,7.513365819855384,8.138798099614533
2025-07-03,489.5,492.95,487.5,491.95,2975705,480.0834392582926,2401688.7,3.220730172052022,7.36598254700857,8.058050616308734
2025-07-04,493.0,497.4,491.6,495.0,2857480,481.04579801582213,2371142.3,2.6970954356846377,7.254126650793668,7.978189858000966
2025-07-07,501.9,517.7,496.05,512.5,10016895,483.0751013696401,2802603.95,6.48244338250572,8.357403318594125,7.944271534810421
2025-07-08,512.5,514.4,510.5,514.0,1994959,485.07025611998597,2827553.95,6.220293449059722,8.039017367265972,7.909680710895391
2025-07-09,511.0,523.45,511.0,521.5,3432941,487.42056217676105,2890823.4,7.926324503311255,8.354087555318406,7.897084469640959
2025-07-10,523.7,524.4,517.85,521.85,2272779,489.6418162298733,2818091.05,8.211508553654756,8.225224158509945,7.88931653133327
2025-07-11,521.5,535.9,518.6,535.25,4512183,492.58427969891375,2851218.25,10.783400600227688,8.873422432902089,7.905555826714228
2025-07-14,533.5,536.5,524.55,526.5,1428314,494.7723906860806,2825506.2,8.668730650154789,9.093177973409086,7.928492315282258
2025-07-15,526.5,528.9,523.15,527.0,1243495,496.85159128697865,2811639.05,8.771929824561408,8.854379546737007,7.953361911809718
2025-07-16,527.0,530.35,525.1,528.0,2300976,498.8611660426575,2786108.05,7.208121827411174,8.596923864827222,7.967526537156641
2025-07-17,530.0,531.7,526.55,527.15,1536864,500.68625210442156,2795511.3,8.233240940355202,8.350715017339569,7.975441308312119
2025-07-18,522.45,523.4,518.35,522.9,1615936,502.1193971299428,2736105.1,8.62068965517242,8.38280680181531,7.986838357718397
2025-07-21,520.1,522.15,513.4,514.95,1172123,502.94717796026913,2716365.2,6.044069192751245,8.462606315971358,8.008968951214701
