datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-12-10,4840.0,4874.9,4797.5,4815.6,342286,4845.656929384651,576633.7,4.664203434036085,111.15687203763036,123.42556025173431
2024-12-11,4822.0,4833.6,4795.1,4803.35,240729,4842.927450069513,578208.9,2.243531753211525,105.9670954635139,122.93754404327709
2024-12-12,4801.95,4820.0,4775.0,4802.7,236847,4840.33213071019,573750.65,-1.5840163934426221,101.61230293040576,122.03652899256682
2024-12-13,4788.0,4858.45,4754.2,4831.0,404369,4839.730057761146,561124.2,-0.7233570342361606,101.8007098639482,121.2155864454787
2024-12-16,4820.0,4865.0,4800.0,4823.95,404165,4838.7119895184915,437601.4,-1.7515453314188578,99.17208773080904,120.38352074699212
2024-12-17,4808.1,4830.0,4726.95,4730.0,401859,4831.698312775363,432980.5,-4.251012145748989,99.44908146432269,119.66565021744506
2024-12-18,4724.0,4799.35,4716.35,4758.95,331567,4827.004873241469,426945.45,-1.4781537569741432,98.27414707401392,118.66346091619899
2024-12-19,4710.0,4780.0,4673.6,4770.0,500286,4823.327139483955,422273.9,-2.6530612244897944,98.85456514015577,117.7433327555181
2024-12-20,4748.0,4822.45,4720.0,4740.0,386078,4817.951195001119,424585.0,-3.6771355124518568,99.11138191585891,116.9890470825049
2024-12-23,4750.0,4776.2,4698.0,4756.95,371317,4814.015634033305,395877.55,-2.421538461538464,97.61771177901184,116.22887705280215
2024-12-24,4750.55,4808.0,4738.65,4800.0,227591,4813.111399579544,379028.15,0.1627644922999938,95.59858950908244,115.39621916807819
2024-12-26,4792.9,4824.35,4772.0,4800.0,328161,4812.265502832477,385968.8,0.22760017539829036,92.509404544148,114.55172732273925
2024-12-27,4820.0,4954.95,4789.55,4874.0,408989,4816.248373617478,358705.9,3.2845941936850975,97.7158756481374,113.91922299016264
2024-12-30,4890.0,4904.95,4832.3,4850.0,242787,4818.425897900222,350458.4,5.462294511611732,95.9254559589847,113.06701658610339
2024-12-31,4827.0,4872.4,4810.0,4825.0,313938,4818.850033519562,353631.15,-1.3484087958372082,93.53078053334292,111.53330111566744
2025-01-01,4829.0,4906.45,4742.45,4867.25,290232,4821.972612002171,350572.6,-0.13848994665572878,98.56429620953271,110.37818436931023
2025-01-02,4885.0,5330.0,4867.25,5303.0,2863392,4853.006637034289,476269.45,7.001614205004025,124.57756076599468,110.07390929531189
2025-01-03,5325.0,5385.7,5270.75,5310.0,836662,4882.490079806271,491805.15,8.478038815117461,123.88987785413791,109.84934434564676
2025-01-06,5310.75,5350.0,5188.45,5246.0,419037,4905.942332721996,496366.7,5.330790081317138,126.57988657884235,109.7326054638148
2025-01-07,5250.1,5292.0,5166.5,5175.0,439706,4923.300891901222,499499.9,3.31403473747256,126.50275182321074,109.71706221639947
2025-01-08,5212.2,5237.85,5134.3,5163.75,343162,4938.813737585015,499543.7,4.381443298969079,124.86326955012427,109.61739110570426
2025-01-09,5186.3,5195.85,5105.0,5153.55,239407,4952.667689998885,499477.6,4.683120048750755,122.43375029654399,109.54638697910633
2025-01-10,5150.0,5162.7,5040.0,5061.45,316776,4959.685903547344,503474.05,4.3813157352031284,122.45276813250511,109.46497838536065
2025-01-13,5010.0,5024.2,4925.6,4946.55,213088,4958.838425899129,493910.0,2.354766954632459,123.40971326589758,109.57878945307297
2025-01-14,4950.05,5041.35,4950.05,5033.1,448429,4963.62949519596,496123.2,4.314034342324802,121.36616231833347,109.54839973023444
2025-01-15,5037.9,5093.4,5004.2,5089.7,497250,4971.763076151059,500892.75,5.115654688145388,119.06857929559534,109.6152997495034
2025-01-16,5112.05,5134.1,5034.9,5060.95,435311,4977.517071238088,506079.95,5.358536915406309,117.64939506019573,109.60932595787219
2025-01-17,5005.0,5075.4,4998.05,5021.25,197564,4980.33855051305,490943.85,4.0447156577325005,114.77086684161027,109.5022312465956
2025-01-20,5012.35,5038.45,4930.0,5018.1,255801,4982.774773060596,484430.0,2.7698987271777664,114.31937635292381,109.41659568136258
2025-01-21,5032.35,5080.0,4960.0,4968.7,416495,4981.86672318572,486688.9,2.2913492815086256,114.72513518485782,109.44898170412239
2025-01-22,4980.0,5025.0,4953.2,4996.5,494730,4982.8108055608345,500045.85,3.7565412409668486,111.65905410022512,109.46572110620887
2025-01-23,4996.6,5158.0,4977.8,5111.0,442134,4991.081076169813,505744.5,6.404904910114806,116.55483595020904,109.81864578909872
2025-01-24,5134.0,5224.5,5115.05,5190.25,730557,5003.930684158858,521822.9,8.069419284985525,116.33663338233696,110.30945680416309
2025-01-27,5190.0,5208.0,5115.6,5140.0,418597,5012.7093496969965,530613.4,6.3961912647485075,114.62687385502716,110.73699560386574
2025-01-28,5160.0,5194.0,5090.0,5100.5,603892,5018.373262619771,545111.1,5.732853781651959,113.86781143681094,111.22685306073247
2025-01-29,5080.55,5235.0,5080.55,5181.25,357268,5028.881439224947,548462.9,9.5401691331924,116.76653919132444,111.80410165163251
2025-01-30,5182.9,5268.0,5140.05,5160.0,480083,5037.340701210434,429297.45,8.427279126698117,117.56535782051553,112.44714200984923
2025-01-31,5165.0,5244.0,5145.0,5198.25,394113,5047.721946293633,407170.0,8.977987421383649,116.23926083333585,113.02663186628857
2025-02-01,5214.8,5423.05,5130.1,5389.85,609507,5069.794723952108,416693.5,13.70991561181436,128.86145648809756,114.01830101869652
2025-02-03,5575.0,5575.5,5406.9,5474.0,1330525,5095.872483697133,461234.45,15.07373422045639,132.917781024662,115.19496999355152
2025-02-04,5536.55,5554.15,5442.0,5451.55,591615,5118.819420232802,473657.1,13.573958333333348,131.43436809432896,116.38949594639307
2025-02-05,5450.0,5470.0,5351.0,5428.1,442226,5138.773006024235,483798.05,13.08541666666667,130.54619894473404,117.65738909307929
2025-02-06,5428.1,5445.05,5330.9,5350.0,360997,5152.400554022672,486009.1,9.766105867870323,129.37504187725307,118.7126946340498
2025-02-07,5368.65,5399.0,5320.05,5391.85,604362,5167.848905376048,505572.8,11.172164948453611,125.77325317173498,119.70762120780815
2025-02-10,5400.0,5444.9,5307.4,5327.8,631718,5178.168330835658,514737.25,10.420725388601038,126.61087794518248,120.81029112153614
2025-02-11,5138.85,5139.5,4954.95,4977.95,2271061,5165.251019168842,603427.8,2.2743849196158017,144.19938666338376,122.33146080333115
2025-02-12,4950.0,5000.0,4834.4,4855.0,813827,5145.234824383755,622353.6,-8.44804827456157,145.72800190171353,123.03647550785512
2025-02-13,4850.65,4907.05,4790.0,4808.05,571466,5123.480964746094,641048.7,-9.452919020715623,143.6795731944483,123.6961320191988
2025-02-14,4831.1,4850.0,4686.05,4705.0,476311,5096.482192826992,652074.2,-10.312619138391154,145.12746082341627,124.31438449401794
2025-02-17,4700.0,4755.0,4646.0,4754.0,232176,5074.386567483316,642858.25,-8.135265700483096,142.54692790745796,124.84919036349285
2025-02-18,4769.0,4772.5,4684.45,4726.0,254023,5051.910014742457,630822.9,-8.477366255144037,138.6542901997824,125.30889105181478
2025-02-19,4700.0,4821.0,4677.05,4810.0,275716,5036.302917017138,622502.0,-6.666278584664942,139.0325551855122,125.86218454811372
2025-02-20,4780.0,4899.0,4777.0,4897.0,277222,5027.31563204829,599835.25,-3.2490689426942887,137.81594410083275,126.37429041372464
2025-02-21,4888.0,4982.9,4855.0,4965.0,323959,5023.295268690336,595103.35,0.3729872335263895,137.10766237934467,126.83088871750621
2025-02-24,4936.0,5049.9,4915.55,5016.65,410170,5022.866541678057,585417.25,-0.3268363434066668,136.91068649510572,127.34903952339862
2025-02-25,5028.0,5075.0,4978.05,4997.75,402894,5021.246119634312,587698.55,-1.806589779358303,134.0563517454553,127.84863193839395
2025-02-27,4960.5,5000.0,4889.85,4920.0,561785,5014.71411191597,591783.65,-2.7850502376036035,132.34875519220844,128.33861060946103
2025-02-28,4910.05,4931.95,4755.0,4803.0,1076231,5001.05513695365,625889.55,-4.346527259148614,135.53455839276498,129.0307336611662
2025-03-03,4855.15,4928.0,4848.1,4900.6,499125,4994.574160375995,620370.45,-2.3415236842629694,134.7820899361389,129.71282411394003
2025-03-04,4887.0,4887.0,4788.3,4808.05,637277,4982.540343577544,585708.05,-3.2332400829190644,133.17622636927186,130.32786048675385
2025-03-05,4797.0,5004.0,4780.9,4990.6,551267,4983.060321411252,583690.65,-0.11808265786049654,139.59935305718105,131.25920378531904
2025-03-06,4995.6,5107.1,4995.6,5086.0,647539,4989.701590997623,593956.3,-0.48914106828409354,137.9493992673824,131.97235589589147
2025-03-07,5082.55,5131.4,5073.0,5130.0,589865,4998.753101255841,605399.7,-1.1608304031597738,132.2672993197122,132.503378093804
2025-03-10,5123.0,5130.0,4970.65,4972.5,316739,4997.059352787723,591018.55,-3.258754863813229,134.2017779397328,133.1558748966275
2025-03-11,4950.0,5010.0,4912.05,5005.0,228126,4997.57165260787,570838.95,-1.8723654543672197,131.61236522975187,133.74736002305886
2025-03-12,4985.0,5039.9,4960.5,5024.25,235013,4999.292836310589,469036.55,-3.030156815440288,127.88291057048386,134.11790573569752
2025-03-13,5030.5,5047.5,4965.05,5010.0,265817,4999.9836210647445,441636.05,-2.9069767441860517,124.63770267259214,134.3536505641001
2025-03-17,4935.0,5076.95,4935.0,5058.4,287715,5003.752419705729,427448.5,-2.6903284759294044,125.87429533883554,134.6748183809501
2025-03-18,5066.2,5145.0,5065.7,5104.8,328224,5010.271618434392,420044.15,-5.2886443964117795,123.06898852891874,134.4817361156441
2025-03-19,5131.0,5139.6,5054.6,5105.0,417967,5016.383126922496,429333.7,-6.740957252466206,120.34977506256739,134.0628025835743
2025-03-20,5129.0,5258.95,5113.3,5234.0,491643,5030.422925185561,441214.7,-3.9906081756564626,122.74979112952684,133.77331668474756
2025-03-21,5249.15,5327.95,5230.35,5315.05,414685,5048.785962270364,448163.15,-2.0826808643908623,120.95337747741773,133.4535559691703
2025-03-24,5325.5,5456.0,5312.9,5426.0,316606,5073.1223518013085,450132.35,1.4205607476635462,122.53527908617365,133.22556387613434
2025-03-25,5460.0,5499.85,5401.2,5419.0,324000,5095.43703878187,450134.4,0.5035377467844881,120.82918772287556,133.06076169450571
2025-03-26,5433.9,5495.0,5390.0,5398.0,384678,5114.957229828201,448859.8,1.3176170276661958,119.69853145695588,132.83035014489815
2025-03-27,5329.45,5405.0,5300.0,5347.0,603103,5129.927731129607,458870.25,7.4136943922699095,118.6486363528876,131.97865846788162
2025-03-28,5363.0,5408.35,5322.45,5345.25,286597,5143.819490411568,445110.85,10.097837281153454,116.30944804196712,130.99804000589006
2025-04-01,5365.55,5525.0,5266.1,5301.15,561839,5153.969845868887,419391.25,10.25571697465708,126.49448746754088,130.42520381499315
2025-04-02,5361.7,5393.95,5311.25,5322.0,365906,5164.81050097412,412730.3,13.113708820403836,124.08773836271655,129.72387973296983
2025-04-03,5265.0,5408.3,5265.0,5372.5,224227,5178.209823491919,392077.8,13.010096760622636,125.46004276537967,129.15431689490055
2025-04-04,5350.95,5355.1,5230.0,5240.25,261881,5182.212415524699,377608.5,10.881294964028786,126.67718256785255,128.75507997383622
2025-04-07,5000.0,5167.4,4999.95,5078.4,519159,5175.514840329558,371189.5,5.580041580041573,134.79309809872024,128.61376473760984
2025-04-08,5165.55,5269.0,5109.8,5238.95,355193,5179.607431276039,359455.9,6.982846640800489,138.7793053773831,128.6458767801615
2025-04-09,5270.55,5324.0,5182.35,5254.95,472280,5184.468242161456,367232.95,5.839879154078553,138.98435499328428,128.70843320062616
2025-04-11,5290.0,5409.0,5290.0,5339.4,500434,5194.463839441362,380848.35,6.433576191283019,140.060472493764,128.81342606724812
2025-04-15,5464.0,5557.0,5399.0,5549.5,542284,5217.369398187081,396211.9,11.039967985593524,145.59901017278088,129.19818134815895
2025-04-16,5549.0,5630.0,5539.0,5600.0,734258,5242.055243465334,419633.95,13.821138211382111,141.6990808747251,129.5098588709095
2025-04-17,5615.5,5715.5,5576.0,5663.0,564346,5269.212969693376,433465.5,17.90547574432646,141.54200366938758,129.71010704679694
2025-04-21,5695.5,5857.5,5643.5,5808.0,551526,5303.973423261546,444630.6,18.51610006937925,146.7175748358599,130.1079565434543
2025-04-22,5811.0,5906.5,5766.5,5789.0,459447,5335.2654604704785,446704.6,20.402242073189747,146.2377480618699,130.54334059987423
2025-04-23,5789.0,5816.5,5605.5,5730.0,582546,5360.7322049562545,451249.75,14.81585380515369,150.86362320030776,130.91881627131178
2025-04-24,5736.0,5774.5,5620.0,5632.0,503620,5378.233353023593,455696.5,10.735351946519867,151.12336440028577,131.35794844240857
2025-04-25,5662.5,5668.0,5517.5,5560.0,457489,5389.960233473685,462740.65,8.382066276803112,151.07883837169393,131.98499974414128
2025-04-28,5580.5,5658.0,5550.5,5618.0,403535,5404.672476475383,466717.4,12.981397687280039,147.96606420228724,132.44380928622644
2025-04-29,5626.5,5691.5,5508.0,5574.5,309548,5415.6290908963265,462960.9,11.378621378621379,150.50420247355245,133.07353719435312
2025-04-30,5605.0,5605.0,5505.5,5573.5,509784,5425.814310838499,458294.95,10.931979897497147,146.861045154013,133.70614168047075
2025-05-02,5560.0,5560.0,5376.0,5428.0,695552,5425.955323042467,478742.7,8.34331337325349,150.47811335729776,134.5674887032943
2025-05-05,5469.5,5480.0,5411.0,5473.0,320421,5428.99046349134,466671.8,8.196267594496298,144.65824811749079,135.1936204625828
2025-05-06,5460.5,5597.0,5440.5,5500.0,514687,5433.571723911254,474110.85,7.741733270647222,145.50408753767002,135.94145709620784
2025-05-07,5460.5,5571.0,5452.5,5468.5,349955,5435.82516107827,480397.25,7.120470127326151,143.57522414212215,136.71563873219299
2025-05-08,5463.5,5488.5,5339.5,5355.0,609839,5430.6106345570915,497795.15,2.3118074130684008,143.96270813197057,137.42273596560779
2025-05-09,5295.0,5340.5,5260.5,5328.0,412054,5423.990593617925,492439.9,0.2436477549599747,140.42965755111553,138.0719453013977
2025-05-12,5505.0,5541.0,5414.0,5525.0,327601,5430.507329513543,491060.3,1.8245484703280468,145.61325344032156,138.84121111320263
2025-05-13,5506.5,5553.5,5392.5,5424.0,416251,5430.087501802992,488258.85,0.0922679461155207,146.71230676601286,139.7039817479739
2025-05-14,5430.0,5477.5,5360.0,5447.0,313616,5431.178630718928,478917.95,0.9077436087439716,144.62571342558337,140.5348878135948
2025-05-15,5500.0,5548.0,5360.0,5473.5,1930172,5433.909041640288,548312.35,2.365812605199169,147.7238767523274,141.50406249357613
2025-05-16,5504.0,5585.5,5491.0,5509.0,638281,5438.753619598979,543513.5,3.063467564660205,145.1721712700183,142.4661532678445
2025-05-19,5510.0,5628.0,5509.5,5528.0,654000,5444.511450592594,547996.2,4.2792601605312175,143.302730465017,143.02642803442706
2025-05-20,5550.0,5557.5,5380.0,5405.0,402780,5441.962324747911,540558.9,1.5595640736565164,145.74539257465864,143.74834984149177
2025-05-21,5410.0,5477.5,5385.0,5400.0,300884,5439.255077989981,532630.75,0.5118659841786943,141.9421502478973,144.29775342424236
2025-05-22,5382.0,5410.0,5320.0,5409.0,461707,5437.303137474499,526588.8,3.2202662086732614,138.23199665876177,144.68291389393934
2025-05-23,5390.0,5437.5,5376.0,5394.0,282182,5434.5093866696925,515516.9,6.214555765595464,132.7511397545645,144.61484861580084
2025-05-26,5403.0,5473.0,5400.5,5430.0,337097,5434.218458497454,509497.3,3.646723102911853,128.91177262923844,144.28593085752934
2025-05-27,5420.0,5445.0,5376.0,5400.0,451642,5432.010816013747,511902.65,2.7602546170753417,124.63236029857855,143.80753103437246
2025-05-28,5405.0,5409.5,5314.0,5327.0,379968,5425.235924658022,515423.65,-0.23223583174138973,122.55147742010865,143.22389786525062
2025-05-29,5328.5,5396.5,5287.0,5385.0,704795,5422.640058551053,525174.2,-2.9642310118028647,121.61922903295805,142.4245718272565
2025-05-30,5378.0,5403.0,5319.5,5354.0,915775,5418.211667676791,536185.35,-4.392857142857142,118.89642695917533,141.66448336340486
2025-06-02,5340.0,5385.0,5316.5,5354.0,475627,5414.0689794395785,543945.65,-5.456471834716581,115.29668217637709,140.78963931363785
2025-06-03,5414.0,5414.0,5296.0,5350.0,479554,5409.935496895089,542189.0,-7.885674931129472,115.48977630663586,139.74871269599706
2025-06-04,5340.0,5385.5,5296.5,5300.0,321851,5402.8428841921805,540783.8,-8.44705475902574,113.59764942759045,138.66070940818776
2025-06-05,5331.5,5338.0,5284.0,5304.0,459844,5396.465923921717,533284.05,-7.434554973821994,109.34067446847685,137.27661111712672
2025-06-06,5290.5,5405.0,5261.5,5397.0,538005,5396.500380442897,539581.6,-4.172585227272729,111.78062629215708,135.9651865135224
2025-06-09,5422.0,5444.0,5377.5,5385.0,270940,5395.758420414323,536748.55,-3.147482014388492,108.54629584271729,134.54743509588985
2025-06-10,5426.0,5426.0,5370.5,5385.0,330639,5395.06432877469,532467.95,-4.147383410466354,104.75727471109461,133.1071421128501
2025-06-11,5370.0,5434.5,5342.5,5351.0,366769,5392.221468853742,535125.6,-4.009328190869132,103.84604080315928,131.55187005717033
2025-06-12,5351.0,5375.0,5302.0,5310.0,337205,5386.916857959954,455477.25,-4.727729433928407,101.6427521743622,130.04459362451533
2025-06-13,5280.0,5333.5,5219.5,5323.0,414669,5382.793189704473,444296.65,-1.934414148857777,102.52541273333632,128.44617027038328
2025-06-16,5305.0,5381.5,5305.0,5361.0,294923,5381.387177465475,426342.8,-2.0464096473597704,100.66645468095516,126.97977715583207
2025-06-17,5381.0,5391.0,5311.0,5344.0,710708,5378.975101499961,441739.2,-2.836363636363637,99.19027934660122,125.43598354946312
2025-06-18,5334.0,5463.0,5307.5,5385.0,774659,5379.363804628996,465427.95,-1.5269269452317769,103.21240225041542,124.09055615307288
2025-06-19,5410.0,5506.5,5405.0,5485.0,923058,5386.179043040029,488495.5,2.42763772175536,104.5186592325286,122.77575452309149
2025-06-20,5530.0,5542.0,5495.0,5512.0,776697,5394.296524134221,513221.25,3.453453453453448,101.12446928734799,121.46558158096589
2025-06-23,5495.0,5560.0,5479.5,5540.0,247505,5403.696748383626,508741.65,0.2714932126696823,99.65129290968028,119.93351622994452
2025-06-24,5589.0,5639.5,5560.0,5630.0,579368,5418.296958165328,515127.95,3.7979351032448427,99.64048627327455,118.36445554685325
2025-06-25,5632.0,5652.5,5567.5,5576.5,449203,5428.50360602563,518589.7,2.37745548008077,98.59473725375493,116.83008967445897
2025-06-26,5576.5,5622.5,5512.0,5598.5,788144,5439.471115314299,522757.15,2.2837307024755615,99.445113164201,115.22079755485474
2025-06-27,5615.0,5685.0,5595.0,5630.0,413616,5451.763301423054,497649.2,2.1964058812851794,98.77046222390094,113.67407391998418
2025-06-30,5660.0,5683.5,5613.0,5640.0,339939,5463.907604557051,490864.8,2.026049204052094,96.7511434936223,112.12235435427102
2025-07-01,5656.5,5749.0,5632.5,5715.0,533820,5480.107113940468,493578.1,5.735430157261789,98.16177610122071,110.53623380515643
2025-07-02,5687.0,5745.0,5687.0,5721.5,299904,5495.680848524954,492480.75,5.953703703703694,95.29307780827637,108.98126472383572
2025-07-03,5710.0,5774.5,5700.0,5706.0,335504,5509.249826039473,486263.75,5.490848585690511,93.80785796482805,107.50046010070461
2025-07-04,5715.5,5715.5,5620.0,5628.0,184883,5516.911127585314,468607.65,4.338153503893216,93.92872525305461,106.20637961732093
2025-07-07,5630.0,5700.0,5625.0,5688.0,227020,5527.949119354003,466411.65,4.751381215469608,92.576673449265,104.99520964465516
2025-07-08,5705.0,5705.0,5648.5,5671.0,180623,5537.178208427939,458910.85,5.018518518518511,89.99976820288893,103.84078990813217
2025-07-09,5671.0,5718.5,5669.5,5692.0,177970,5547.166711110008,449470.9,6.85188661535574,87.07121333125401,102.65811443850367
2025-07-10,5692.0,5705.0,5635.0,5649.0,189046,5553.736600715813,442062.95,4.902506963788311,85.85184095045017,101.46586816908675
2025-07-11,5632.0,5683.5,5589.0,5606.5,522918,5557.140690992213,447475.4,4.716100112065735,86.46956659684658,100.3849728236758
2025-07-14,5606.5,5615.5,5520.5,5541.5,503680,5556.1316141540065,457913.25,3.50205453866268,87.07888326850039,99.44437952674657
2025-07-15,5590.0,5642.5,5568.5,5593.5,715045,5558.542477756974,458130.1,4.551401869158878,88.07324874932179,98.5304952748361
2025-07-16,5600.0,5633.5,5540.0,5613.0,226500,5562.055866288782,430722.15,5.90566037735849,88.46087383865596,97.69260275520496
2025-07-17,5668.0,5683.0,5628.0,5650.0,391571,5567.729681366925,404147.8,6.523378582202111,87.14223999303768,96.95265493935698
2025-07-18,5664.0,5681.5,5611.5,5620.5,254818,5571.134218052931,378053.85,4.1411895497498685,85.91779427924928,96.09056053892672
2025-07-21,5597.0,5627.0,5540.5,5560.0,190339,5570.415881404355,375195.55,3.249767873723308,85.95938040216004,95.33766335757483
