datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-01-06,1268.05,1277.75,1257.0,1266.0,7503091,1295.5417078059359,11198422.85,-0.9389671361502372,22.401282790283165,22.96680423409134
2025-01-07,1266.5,1288.95,1266.5,1280.6,7539633,1294.5777266571658,11175378.7,-1.719109746738301,22.440476876691513,22.836318217370533
2025-01-08,1280.55,1285.0,1252.35,1265.65,7565852,1292.7114217115425,11142785.25,-3.0004598405885874,23.169728528356412,22.764795487558352
2025-01-09,1258.0,1264.75,1248.1,1263.5,8684675,1290.826813859185,11170138.4,-2.9010566762728174,22.768319347759537,22.709214857494665
2025-01-10,1259.0,1264.95,1243.1,1251.35,7852335,1288.2799226424634,11108915.2,-2.8077669902912716,22.702725108633864,22.642485224816475
2025-01-13,1234.9,1243.95,1224.9,1230.9,9669005,1284.5779921494013,10915556.4,-5.220605220605212,22.97038760087429,22.595521994472442
2025-01-14,1233.35,1244.85,1227.45,1242.95,10342281,1281.892315236537,10979158.6,-4.641528251946758,22.5725027722404,22.542389471057746
2025-01-15,1234.0,1244.4,1230.0,1238.9,5354618,1279.118617479341,10752936.0,-5.19227090109049,21.988752574223238,22.487575937410767
2025-01-16,1245.1,1255.5,1239.65,1252.95,11895661,1277.430319577448,10922196.1,-4.7620857403466,21.60384167606443,22.43263003711952
2025-01-17,1243.35,1249.0,1218.0,1225.2,9788923,1274.0606215401933,10835779.7,-8.33115109797613,22.55713869920269,22.38315646303955
2025-01-20,1223.9,1241.75,1215.25,1232.0,7692329,1271.3470330537293,8295849.3,-7.298720842738904,22.83877164925964,22.351740525203397
2025-01-21,1236.95,1238.95,1192.7,1197.95,20520476,1266.6117405986502,8980537.85,-9.486210804684546,24.511002245741096,22.41173524959363
2025-01-22,1201.0,1207.5,1191.8,1198.6,10376080,1262.2238863664793,9142489.85,-9.971081984451867,23.881644942473876,22.46494463652742
2025-01-23,1197.25,1207.9,1186.0,1202.4,8770102,1258.3642807944484,9214141.7,-9.457831325301203,23.74009887515432,22.529948591061178
2025-01-24,1203.1,1218.0,1202.0,1214.2,9211531,1255.514972356097,9436954.4,-8.747933263189534,23.187234669786154,22.587452263128238
2025-01-27,1195.0,1234.65,1193.1,1225.25,16163782,1253.5623934944133,9535547.1,-8.933813965587722,24.49886076480144,22.659658053857175
2025-01-28,1247.35,1264.0,1236.0,1246.75,18065212,1253.1228842367093,10016345.15,-7.20824650193509,25.516799281601337,22.794206288105478
2025-01-29,1252.0,1255.8,1243.05,1251.4,7666279,1253.0117304149862,10164390.8,-6.191904047976005,24.60488504720124,22.897001077050323
2025-01-30,1250.0,1259.85,1239.5,1258.55,11919015,1253.3690381301485,10388708.7,-4.4308603538613545,24.300964686686857,22.97542957154673
2025-01-31,1254.5,1256.0,1239.1,1252.95,10195175,1253.3420034120745,10338802.75,-2.8344319503683546,23.95446720906637,23.017303649769584
2025-02-01,1251.15,1261.35,1233.8,1254.5,3011595,1253.4167128693603,10114227.95,-2.9024767801857587,24.21129097984734,23.061424817643182
2025-02-03,1246.85,1260.0,1237.8,1252.95,6174632,1253.3866023616597,10045977.9,-3.4223609665857246,24.067627338429677,23.10775161638296
2025-02-04,1262.8,1280.5,1260.0,1266.7,14838643,1254.2455312415527,10409617.45,-2.4640024640024683,24.316368242827554,23.182436024736557
2025-02-05,1270.2,1277.75,1265.15,1268.2,6840148,1255.1458195485493,10317391.1,-2.2205088666152673,23.479484796911294,23.225714403922044
2025-02-06,1275.0,1279.0,1263.2,1272.0,8396454,1256.2331860292882,10344597.05,-2.7188252839279503,22.930950168560482,23.258401470308563
2025-02-07,1272.0,1275.0,1249.55,1257.0,7381356,1256.2826578983663,10230214.6,-2.818044764003247,23.110882299377597,23.26113469861986
2025-02-10,1257.2,1265.0,1249.35,1259.6,5740246,1256.4966799694396,10000112.85,-1.8620958317101755,22.577962135136346,23.26914888681368
2025-02-11,1255.85,1261.85,1248.4,1248.55,6573356,1255.9839909391533,10061049.75,-2.692697373548436,21.92596483976945,23.2469477758508
2025-02-12,1257.2,1269.75,1244.65,1252.85,8809197,1255.781797975337,9906726.55,-2.955073586367163,22.15268163692877,23.250380077575745
2025-02-13,1252.55,1266.0,1245.9,1248.5,7263108,1255.3120045575733,9780435.8,-1.351137800252833,22.00606152000528,23.232971976796524
2025-02-14,1252.1,1263.5,1244.45,1259.0,10364100,1255.5499397474075,9914024.35,-0.5529225908372792,21.794914268576324,23.212759692739628
2025-02-17,1251.15,1258.15,1233.25,1251.65,8385999,1255.2983307314457,9307300.5,-2.2606590660627646,22.077420392249444,23.200657809924895
2025-02-18,1252.9,1257.6,1237.05,1242.55,8134738,1254.47585778103,9195233.4,-1.8251491328566405,21.968318935660193,23.16061082350168
2025-02-19,1234.85,1264.45,1230.25,1261.5,10682892,1254.9290282467703,9290872.9,-0.1582904629995996,22.842010440255898,23.16306719325156
2025-02-20,1255.35,1264.0,1246.75,1248.15,8398450,1254.4916715856884,9250218.85,-0.25572381827624335,22.44258112309476,23.154395727066923
2025-02-21,1241.1,1244.7,1224.55,1232.0,7785584,1253.040595999515,8831308.95,0.08936550491509543,22.525253900016573,23.139557937038337
2025-02-24,1226.7,1231.9,1210.25,1219.7,11522463,1250.8895898059982,8504171.5,-1.8705499014441407,22.46987862144396,23.136137132011786
2025-02-25,1226.6,1231.65,1221.0,1223.6,11056285,1249.128971108837,8673671.8,-1.2349665025425893,21.718458719912253,23.12712733686809
2025-02-27,1225.15,1234.85,1218.45,1220.0,11996673,1247.2496826502024,8677554.7,-2.629793686898918,21.33856881134708,23.118284908044174
2025-02-28,1216.0,1225.0,1200.1,1201.1,20213936,1244.2722837695444,9178492.75,-1.9670257917074885,21.592956753393725,23.086145509850546
2025-03-03,1210.5,1217.0,1204.15,1208.7,7983286,1241.9772977198966,9427077.3,-1.8912337662337575,21.18631698529418,23.031063687718362
2025-03-04,1207.15,1216.65,1206.25,1212.8,9242332,1240.094891415387,9580462.3,1.239617680203664,20.415865772058886,22.89455913859562
2025-03-05,1217.0,1225.95,1211.3,1215.0,8905848,1238.4758661627816,9283822.55,1.3682629734690588,20.004018216911827,22.76530491441022
2025-03-06,1227.95,1227.95,1209.0,1219.0,11683994,1237.2193586684089,9526014.85,1.38057218895542,19.928731201418127,22.63825932528568
2025-03-07,1211.1,1217.85,1206.3,1213.4,6492525,1235.682625851092,9430818.4,-0.06588700378850065,19.412393258459694,22.512431278241465
2025-03-10,1208.0,1225.8,1208.0,1212.9,7362358,1234.2127790219895,9429868.5,-1.0079575596816936,19.297222311426854,22.339043329795643
2025-03-11,1217.2,1248.0,1217.2,1244.15,10926188,1234.853890052829,9689165.6,-0.20854220974533266,20.42599214632493,22.169349758619763
2025-03-12,1246.95,1251.95,1235.3,1244.45,11548240,1235.4729939203885,9937909.8,-0.5553779766661382,20.15627842158744,22.021062871099307
2025-03-13,1251.05,1255.6,1245.3,1248.65,8132925,1236.3231233448796,9904096.2,-0.7866195224663142,19.51297282004547,21.86146314221126
2025-03-17,1257.05,1273.95,1254.75,1268.65,11164218,1238.4087282903713,10099151.7,1.253042818947292,19.92633190432793,21.72719196538664
2025-03-18,1285.5,1313.85,1280.65,1312.25,15645063,1243.1726813038958,10363199.85,4.603427660422477,21.73159391116164,21.644535396430456
2025-03-19,1305.6,1318.3,1302.15,1316.0,11277746,1247.8712179939673,10507787.2,5.032124186918874,21.33290863179294,21.55337810620923
2025-03-20,1320.0,1324.25,1311.05,1318.55,10886587,1252.4311394137114,10645379.65,4.093313333859627,20.751986586664877,21.43456538433714
2025-03-21,1316.0,1349.0,1311.6,1337.95,60492857,1257.948485257988,13135877.9,5.499921148083908,21.941130401903106,21.38328690450353
2025-03-24,1355.95,1373.0,1345.05,1361.2,9350854,1264.6098733058598,13183498.1,7.012578616352205,22.877478230338596,21.381504506562806
2025-03-25,1359.0,1363.8,1330.05,1341.95,16418425,1269.5995588990302,13615140.15,6.758154335719979,23.65408692817155,21.399611327522603
2025-03-26,1344.05,1358.0,1331.5,1335.45,10859374,1273.8479744539316,13581985.7,6.021752937440472,23.857366433302154,21.442258137461465
2025-03-27,1333.15,1351.5,1333.15,1339.0,15108254,1278.051330940775,13784584.15,7.244403508069364,23.463983116637706,21.493525413357073
2025-03-28,1336.0,1357.95,1327.2,1348.0,8265929,1282.5641482994347,13598046.95,7.594684120205941,23.984412894020725,21.5545831219268
2025-04-01,1340.0,1352.35,1315.4,1318.15,14283993,1284.8600096994712,13301549.8,5.578694433319997,24.91052625873352,21.651398613217744
2025-04-02,1322.15,1337.95,1322.15,1330.85,8042181,1287.8271058478924,13304494.55,5.706910246227159,24.545488668823978,21.743084426559335
2025-04-03,1321.95,1333.0,1321.25,1328.95,4590818,1290.4801957931898,13071918.85,6.175847880797347,23.63152519247941,21.79488791990033
2025-04-04,1329.55,1338.55,1322.1,1335.0,8648416,1293.352441225887,13059047.25,7.440344452939529,23.11855910730231,21.83322925895507
2025-04-07,1295.25,1325.0,1265.0,1294.1,19184198,1293.400670824217,13434057.45,2.5842251288148876,26.467233456780715,21.954070026172566
2025-04-08,1299.85,1310.05,1287.35,1300.05,13084922,1293.8296598032998,13763677.3,4.15815406802067,26.198145352724953,22.07925550049357
2025-04-09,1304.95,1305.1,1284.5,1304.0,13002522,1294.4858107837322,14045685.5,5.844155844155852,25.798277827530306,22.18835629807736
2025-04-11,1305.1,1325.0,1305.1,1312.05,13063825,1295.618984281556,14152567.35,7.5715339837664875,25.455543696992425,22.28787846726231
2025-04-15,1351.0,1354.3,1336.2,1350.1,15201737,1299.1338885214557,14335242.2,10.338345864661648,26.655147718635824,22.452434767219764
2025-04-16,1357.0,1359.7,1342.9,1358.0,14038523,1302.9317021652328,14630522.1,11.311475409836058,25.951208595876118,22.606189426704066
2025-04-17,1362.0,1408.9,1360.1,1407.0,17486765,1309.6457858965082,14946649.45,17.142619265673133,27.733265124742115,22.810866372415678
2025-04-21,1436.0,1436.0,1404.7,1408.5,16876143,1316.0234771289915,15008203.45,16.530156366344006,27.988031901546247,23.03759020295741
2025-04-22,1412.8,1418.8,1398.9,1414.0,16133704,1322.3445431206696,15251001.35,16.589709762532976,27.410315337150074,23.270738521793785
2025-04-23,1429.0,1429.9,1411.3,1423.0,13989982,1328.8384435644975,15406171.1,17.119341563786005,26.78100709878222,23.496638151189465
2025-04-24,1416.3,1421.2,1398.8,1401.0,15674569,1333.4940278506592,13165256.7,14.930270713699745,26.596649448869204,23.718902092771167
2025-04-25,1410.0,1414.8,1388.4,1402.0,11704577,1337.9137679893265,13282942.85,15.543102027361133,26.582603059664255,23.957909086144653
2025-04-28,1405.6,1435.0,1403.8,1428.0,10947785,1343.725782957757,13009410.85,17.734355676477854,27.040988555402524,24.216034627610508
2025-04-29,1428.8,1438.3,1422.6,1425.5,10784894,1349.0015388959664,13005686.85,14.576216694128519,26.230917944302345,24.40953215420976
2025-04-30,1433.0,1433.7,1400.0,1424.3,14191558,1353.8595041284848,12959852.05,14.452167624251677,26.76442380542361,24.629803667004296
2025-05-02,1426.9,1446.6,1424.6,1429.0,10762715,1358.7072780556794,13084691.35,14.443599087013958,26.445536390750494,24.860889119361126
2025-05-05,1440.0,1446.8,1426.0,1427.4,4563830,1363.139066568216,12598683.2,12.51330154100816,26.042283791411172,25.064754182263908
2025-05-06,1429.0,1433.7,1420.4,1430.0,6301546,1367.4526751767185,12511651.45,8.973137740521997,25.13212066345323,25.178105074006957
2025-05-07,1425.0,1442.0,1421.0,1437.1,10479619,1371.946050971769,12806091.5,9.202127659574465,24.836969187492283,25.294907092530266
2025-05-08,1438.6,1448.9,1426.1,1428.0,15306430,1375.5624347800422,13138992.2,8.300784953168261,24.691471388385704,25.42622325258763
2025-05-09,1415.2,1419.9,1387.0,1388.0,13489439,1376.3648583426202,12854254.25,3.74079748869538,25.8563662892153,25.55673111549804
2025-05-12,1409.4,1453.0,1404.0,1451.7,9924072,1381.2251900624512,12696211.75,6.648545401116657,28.652340125699922,25.74922651201008
2025-05-13,1440.1,1447.9,1427.4,1430.8,12475143,1384.4235648971319,12669842.8,6.620962032862621,28.341458688149924,25.905472237342693
2025-05-14,1429.9,1440.7,1417.3,1427.4,8026620,1387.196238129575,12417982.55,6.885319555206104,27.988497353282078,26.043176601342022
2025-05-15,1425.9,1456.5,1415.5,1450.4,18208687,1391.2739001857315,12568330.05,8.319641523525023,28.917890399476217,26.224973510769974
2025-05-16,1453.3,1458.7,1447.0,1452.4,6437528,1395.2175195285877,12188280.3,7.744807121661723,27.688041085227916,26.348427783810216
2025-05-19,1446.5,1459.7,1443.8,1447.0,6004749,1398.5583247202917,11614179.5,9.775063536016383,26.846038150568784,26.41294484687139
2025-05-20,1450.2,1459.0,1435.5,1439.5,11352215,1401.199723125434,11337983.1,8.163955366870802,26.607035425528156,26.48166307209486
2025-05-21,1442.9,1451.3,1438.5,1445.4,5510099,1404.0513538915352,10806802.85,8.762556905827923,25.620818609419,26.547972852659516
2025-05-22,1441.1,1445.3,1427.8,1440.1,7243876,1406.3770729953073,10469497.55,7.87265917602995,25.04790299446051,26.61228431556479
2025-05-23,1442.2,1451.8,1434.4,1450.5,5198943,1409.223713447223,9945716.25,12.08561934935477,24.501624209141895,26.546764007310163
2025-05-26,1458.0,1471.6,1455.0,1460.5,5607546,1412.531860966757,9640864.7,12.341833006422842,24.25865105134604,26.482114197264195
2025-05-27,1452.5,1463.0,1435.7,1445.3,14802568,1414.6459344527727,9833603.85,10.835889570552148,24.475890261964178,26.438034611745323
2025-05-28,1447.6,1458.0,1442.5,1452.9,8617840,1417.1139386816262,9725251.15,10.735109180290392,23.834755243252452,26.384008329953993
2025-05-29,1456.6,1462.9,1445.0,1461.5,15544353,1419.9775555408762,9792890.9,8.251240648840842,23.41084415444871,26.27586487781442
2025-05-30,1459.9,1460.9,1444.3,1446.1,11803299,1421.662874538239,9844920.1,6.487481590574373,22.967212429130946,26.176398338922915
2025-06-02,1442.0,1460.0,1432.8,1447.7,9453610,1423.3426890841592,10089409.1,2.892679459843639,23.269554398478736,26.027607981380804
2025-06-03,1454.9,1455.0,1432.0,1437.0,11167217,1424.2238059174394,10332692.65,2.0234291799787085,23.25030051287311,25.869683601758368
2025-06-04,1437.4,1440.1,1426.4,1431.1,8123829,1424.6674313421208,10214903.15,1.2093352192362072,22.568136190525017,25.708277630204197
2025-06-05,1430.9,1459.0,1427.3,1456.3,11385166,1426.7082422232745,10018839.95,2.3401264933239574,23.22041217691609,25.58959113280866
2025-06-06,1448.6,1461.4,1442.1,1460.0,11580932,1428.8560975637085,9923414.6,4.211277658815127,22.940382735707807,25.46771557570328
2025-06-09,1465.0,1466.8,1433.4,1434.5,11018148,1429.2202203015338,9978118.4,2.3181169757489295,23.68749825458581,25.371212082200664
2025-06-10,1439.0,1441.7,1416.5,1421.9,12903677,1428.7479480240156,9999545.1,-0.4271708683473374,23.79553409354397,25.263030266805384
2025-06-11,1421.8,1434.5,1418.6,1432.0,7136617,1428.957757828918,9955044.95,0.45598035776921453,23.231567372576553,25.163051914414517
2025-06-12,1430.5,1436.5,1420.0,1424.5,7952765,1428.670160549633,9442248.85,0.014041985536761281,22.75074113167823,25.02926249195634
2025-06-13,1403.6,1421.5,1403.6,1417.7,7565988,1427.9624082561083,9498671.85,-0.7907627711686516,22.61854533655836,24.90169612348327
2025-06-16,1416.6,1429.0,1414.2,1427.9,5450959,1427.9583819170048,9470982.35,0.03502872355332087,22.06007781251847,24.768955924186844
2025-06-17,1426.9,1429.8,1417.8,1422.0,6969977,1427.5739701804239,9251870.45,-0.5594405594405605,21.341500825910007,24.642601929602073
2025-06-18,1417.0,1432.0,1410.2,1413.0,6751511,1426.6337140397516,9313941.05,-1.6769883793751217,21.37425076691643,24.527177982249544
2025-06-19,1408.0,1414.7,1404.7,1410.0,8849861,1425.5605711984774,9394240.3,-1.2605042016806678,20.56180428356525,24.389522412088862
2025-06-20,1411.3,1433.3,1410.2,1426.4,12405950,1425.61472789535,9754590.65,2.766570605187324,20.757389691882018,24.219556525511088
2025-06-23,1417.0,1423.2,1411.9,1419.1,5514106,1425.1944228698435,9749918.65,-2.245643039195433,20.310433285319018,23.941492964165054
2025-06-24,1427.7,1435.9,1416.5,1423.0,11188388,1425.0528472008214,9569209.65,-0.5451495666759842,20.24540233636767,23.671624419105648
2025-06-25,1422.0,1428.9,1415.3,1424.5,7525980,1425.0171796394782,9514616.65,-0.20316659660922776,19.770730740912846,23.397698865360002
2025-06-26,1424.8,1447.5,1421.7,1440.0,13598078,1425.983813211125,9417302.9,-0.7170435741864378,20.201392830847638,23.107148946405722
2025-06-27,1438.9,1466.0,1437.1,1457.9,22531918,1428.0429220362137,9953733.85,0.37868355824841604,20.822721914358528,22.87830497404341
2025-06-30,1461.8,1461.9,1442.3,1445.0,6323205,1429.1369270661355,9797213.6,-0.13821700069108767,20.7353846347615,22.674616523516494
2025-07-01,1445.7,1447.6,1429.6,1431.7,7760238,1429.302286610256,9626864.65,-0.5418548106981613,20.540000017992817,22.472382009931987
2025-07-02,1432.2,1451.0,1422.6,1427.2,13371852,1429.166655216046,9889265.8,-1.2591670125916776,21.101428588136194,22.321735675889226
2025-07-03,1432.1,1446.1,1423.7,1427.0,10177614,1429.026871008559,9828888.2,-0.9096590514547587,21.1941836889836,22.19327836570666
2025-07-04,1427.0,1444.4,1421.1,1443.0,5065847,1429.9283632015552,9503133.95,-0.5170630816959676,21.3445991397705,22.088044196727616
2025-07-07,1437.0,1440.9,1429.6,1435.9,5177390,1430.3136300917777,9211096.05,-1.6843546730571646,20.777127772644043,21.971993420770886
2025-07-08,1432.0,1445.0,1430.0,1443.0,5315426,1431.1321055697274,8831683.5,-0.159136511450908,20.36447578888375,21.834946271668205
2025-07-09,1436.2,1438.7,1426.6,1431.9,8826860,1431.1816471458742,8916195.65,-1.4453850918851985,20.08129894682063,21.709831061787142
2025-07-10,1436.8,1439.0,1422.1,1424.0,7795597,1430.718315071947,8908337.25,-2.5658569962367483,19.85406330776202,21.591271700230916
2025-07-11,1422.0,1428.0,1414.6,1422.0,7157873,1430.1558431318215,8887931.5,-1.6665514141483984,19.393058785779026,21.472133245452525
2025-07-14,1424.9,1424.9,1416.1,1421.9,5844629,1429.6232080910588,8907615.0,-1.7821371831180488,18.636411729651968,21.31769515649163
2025-07-15,1421.1,1433.8,1419.0,1432.0,6041232,1429.7765495045392,8861177.75,-0.347947112038971,18.36238232039111,21.154764550075562
2025-07-16,1426.0,1429.2,1419.1,1424.5,5648620,1429.4361269558594,8806033.2,-0.4611837048424272,17.972212154648894,21.001567082213022
2025-07-17,1421.0,1423.2,1409.5,1418.4,12927003,1428.724118765159,9009890.3,-2.602485751562167,17.759911286459687,20.81955038586448
2025-07-18,1415.8,1429.0,1408.5,1426.7,11296939,1428.5935304577292,8954439.75,-2.280821917808218,17.955631908855423,20.653392024969396
2025-07-21,1448.0,1467.7,1437.0,1464.5,13865452,1430.9100768798114,9372007.05,2.0913210177762265,19.60165820108004,20.517197356519205
