datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-10,528.0,531.04,511.56,511.92,950001,550.6886052311845,1445708.55,-12.903225806451612,19.79269122427344,19.694130307546803
2025-03-11,512.72,519.0,504.0,515.16,976101,548.3964371517533,1461852.95,-12.726163854441964,19.450356136825334,19.793692428436316
2025-03-12,515.2,521.72,509.28,516.4,792749,546.3321508838983,1447779.0,-13.14585575888051,18.949616412766385,19.892619159738484
2025-03-13,520.76,521.76,511.2,512.0,741402,544.1171734075178,1433277.8,-15.074309978768575,18.350358097568783,19.97047969594764
2025-03-17,505.64,521.12,500.0,516.0,1197228,542.3031622199361,1454081.1,-17.12707182320442,18.548189662028154,19.937921622427567
2025-03-18,516.08,533.52,516.08,532.0,1448978,541.6384420767145,1483521.9,-12.28070175438597,18.474747543311857,19.85740341130179
2025-03-19,536.72,549.56,529.84,545.6,1592490,541.894026458862,1471411.5,-5.066815144766146,18.563694147361005,19.74606507239928
2025-03-20,550.44,551.52,538.24,541.24,1257326,541.8518312034515,1441068.25,-7.676037117903933,18.1862874225495,19.634584233894568
2025-03-21,544.0,555.88,540.68,554.76,2645950,542.6846162870999,1506864.7,-6.271541528688251,17.97298117808168,19.542113931473526
2025-03-24,558.4,575.2,555.96,574.36,2606887,544.7281894298676,1566949.35,-1.7381783343598078,18.149196808218708,19.47920103160637
2025-03-25,576.0,584.92,566.4,566.4,2382854,546.126370756973,1635597.8,-2.344827586206899,18.1756827504888,19.43478191030115
2025-03-26,569.6,571.16,547.2,548.0,2130425,546.2472500629747,1698441.2,-3.656821378340358,18.588848268311022,19.416773678612977
2025-03-27,548.44,564.8,546.24,558.64,1833933,547.0467823169763,1744052.85,1.2028985507246404,18.58678767771737,19.390051749188235
2025-03-28,561.6,565.6,548.96,551.92,2240027,547.3611834578165,1720354.4,-0.4329629095107701,18.447731415023274,19.347524243293837
2025-04-01,552.88,565.2,549.68,560.0,827611,548.1765909766671,1590116.85,1.0101010101010166,18.23860774252162,19.308796321153803
2025-04-02,559.88,570.52,552.0,567.2,1237885,549.4039076878499,1521730.65,5.286605286605295,18.25870718948436,19.254263250595198
2025-04-03,556.96,574.36,556.96,570.8,912087,550.7843007402467,1497932.7,1.4214641080312784,18.197370961664046,19.150196827933637
2025-04-04,565.6,569.84,546.08,552.0,1155642,550.8627329505534,1458486.95,2.0634568449079183,18.663273035830894,19.054325625938375
2025-04-07,513.6,533.28,512.92,522.4,1783760,549.0264275989049,1495267.25,-5.907780979827104,20.12161067612869,19.010730938371346
2025-04-08,531.84,540.24,525.64,539.68,1018467,548.4234322699433,1486590.15,-2.5144508670520316,19.958638484976643,18.98863110944006
2025-04-09,533.6,549.76,526.8,547.36,906125,548.3548237363987,1484396.35,0.36673023324043097,20.173021450335458,18.99096698257529
2025-04-11,563.6,564.16,544.96,545.6,1410009,548.1770931727601,1506091.75,0.9996297667530518,20.103519918168637,19.012755055248487
2025-04-15,551.2,558.72,544.24,556.76,1805727,548.7308290970982,1556740.65,3.180133432171983,19.701839924013736,19.049367789397404
2025-04-16,559.2,565.52,555.6,558.96,1578834,549.390775606963,1598612.25,6.5903890160183165,19.00313707229847,19.05822247110711
2025-04-17,558.92,562.28,552.0,559.76,1096957,550.0597578258686,1593598.7,11.898288821365743,18.380055852848574,19.02206372317089
2025-04-21,560.8,573.2,559.36,569.0,1367296,551.2817089338771,1589514.6,12.423931083537498,18.05576614907368,18.961535361992016
2025-04-22,573.44,573.44,566.4,567.2,886355,552.3086954542722,1554207.85,13.213572854291433,17.268925709854138,18.881711407564016
2025-04-23,569.6,573.2,559.36,569.52,1143244,553.4191021991579,1548503.75,7.213855421686732,17.024002444864557,18.76673202130944
2025-04-24,571.76,572.4,564.0,564.8,1029824,554.15335367018,1467697.45,6.799788215717406,16.40800227023137,18.653679734073048
2025-04-25,570.0,571.96,540.32,541.92,1388766,553.3641050462975,1406791.4,3.3409610983981652,17.496002108071988,18.576321657829737
2025-04-28,544.0,554.04,542.0,550.0,1031661,553.1470660110525,1339231.75,7.438662290982956,17.112001957495416,18.486965348937137
2025-04-29,552.48,557.52,548.36,550.4,670399,552.9698359458233,1266230.45,6.840593213758828,16.54400181767431,18.390086871632104
2025-04-30,550.4,555.0,534.48,536.48,2098634,551.9059755622219,1279465.5,3.8884585592563914,16.82800168784043,18.319366380801238
2025-05-02,539.56,548.0,539.04,546.24,1403027,551.540428751756,1237615.5,6.687500000000002,16.44885871013754,18.255983067886863
2025-05-05,548.0,556.0,545.64,552.4,659079,551.5958849613202,1229188.9,7.054263565891472,16.013940230842003,18.17150808684733
2025-05-06,555.52,555.84,537.6,538.4,899742,550.7445375444609,1212281.75,1.2030075187969835,16.172944500067576,18.094781318739184
2025-05-07,536.8,547.12,534.56,544.12,620477,550.3171480254634,1197701.25,-0.2712609970674573,15.914877035777039,18.006487415019716
2025-05-08,546.72,547.2,520.48,523.16,885706,548.5650739593045,1184204.45,-3.3404774222156597,16.68667153322154,17.956500218708786
2025-05-09,516.24,527.32,516.24,521.88,1157044,546.8434562845107,1152868.65,-5.926887302617345,16.286194995134288,17.900274012610534
2025-05-12,536.08,552.76,534.4,552.6,1462332,547.214846201639,1175061.9,-3.788564663277383,17.328609638338982,17.87292110694788
2025-05-13,550.96,561.52,550.4,552.0,1732125,547.5235658015333,1216361.9,-2.5423728813559254,16.885137521314768,17.829902932642078
2025-05-14,552.84,562.76,549.04,550.2,3361818,547.696238975628,1313952.35,0.4014598540146075,16.659056269792284,17.765576532691455
2025-05-15,554.08,558.96,550.2,551.24,3109887,547.9248687191359,1379160.35,-1.3246455678075253,16.09483796480712,17.682511542261114
2025-05-16,557.36,587.2,551.64,584.4,13630832,550.2781029953208,1981760.25,5.884910856645886,17.51377811017804,17.65137976543294
2025-05-19,590.36,605.08,581.2,597.36,6465719,553.3156447375582,2250198.35,6.671428571428573,17.968508245165324,17.6423764488544
2025-05-20,605.2,606.32,579.24,582.28,3249229,555.184312819006,2344295.0,2.6586741889985666,18.619329084796373,17.65439717869813
2025-05-21,583.2,589.16,576.8,585.2,1490439,557.1208087661669,2374499.2,2.522775052557824,18.172234150168062,17.6535592849816
2025-05-22,585.6,591.72,579.84,591.2,3364017,559.3194662651239,2485537.85,7.101449275362337,17.722788853727486,17.62220981224482
2025-05-23,576.0,579.48,566.56,578.0,5304430,560.5246619899546,2699268.15,10.64318529862176,18.216875364175532,17.558718635179712
2025-05-26,579.56,596.48,577.64,593.6,5062967,562.6585547647962,2882978.2,9.991105840498093,18.261384266734424,17.502143494571637
2025-05-27,594.8,617.16,589.48,612.4,6256274,565.8676802638416,3144208.85,11.882490499853837,18.934142533396244,17.460847530673664
2025-05-28,617.52,626.96,609.6,617.6,6248339,569.2052492790777,3423105.85,13.196480938416432,18.8217037810108,17.418120326101736
2025-05-29,622.28,632.8,616.08,630.4,4336209,573.1532977126856,3534984.6,13.226524894029733,18.671582082367166,17.38377839804685
2025-05-30,628.8,632.32,619.28,620.8,3498024,576.2272785054155,3639734.45,11.063403463575195,18.269326219340943,17.3593180362816
2025-06-02,627.48,627.52,620.0,621.08,1240856,579.1210024728081,3668823.3,10.954694869229687,17.501517203673732,17.33003341464244
2025-06-03,624.0,637.64,620.04,629.6,2798474,582.3777119906914,3763759.9,10.650263620386657,17.50855168912561,17.311792932644167
2025-06-04,631.2,646.0,622.68,644.96,3847895,586.4152789590339,3925130.8,13.709449929478135,17.923655139902355,17.33361724697911
2025-06-05,649.48,652.04,641.28,642.4,2363017,590.0271964455479,3998996.35,12.796741115325183,17.411965487052186,17.346549348385363
2025-06-06,644.0,650.64,641.52,647.64,1869457,593.7441515135771,4034617.0,14.6671388101983,16.81968223797703,17.360272013976886
2025-06-09,648.4,650.72,638.52,640.76,1239556,596.7774320610883,4023478.2,18.238854443460294,16.48970493526439,17.3267287748833
2025-06-10,644.0,646.8,638.44,638.84,854476,599.4911461216634,3979595.75,16.152727272727276,15.909011725602639,17.286629100486874
2025-06-11,640.04,645.52,627.6,632.0,948917,601.588491533169,3858950.7,14.825581395348841,16.05265374520245,17.27025083140448
2025-06-12,632.76,634.56,616.12,616.12,1751141,602.5260082084484,3791013.4,14.844915001491188,16.223178477687984,17.25009005773273
2025-06-13,603.16,615.84,601.64,610.76,792316,603.0572334853227,3149087.6,11.811657879320435,16.098665729281702,17.23841695837087
2025-06-16,607.2,613.96,600.28,612.0,783955,603.634186163689,2864999.4,10.789283128168004,15.92590389147587,17.235482413725332
2025-06-17,611.68,613.48,598.64,600.72,641203,603.4461741531285,2734598.1,11.57503714710253,15.848339327799025,17.22466224131638
2025-06-18,599.2,606.4,595.16,596.72,579283,603.0122274335719,2689040.3,9.666985223847679,15.519172232956238,17.21147208122235
2025-06-19,598.0,598.0,580.4,580.88,981674,601.5843417926964,2569923.15,11.03295358972398,15.66780278774508,17.17750978970647
2025-06-20,585.28,592.32,582.4,588.0,1485230,600.7079326447806,2378963.15,12.669579213612337,15.365816874334719,17.146830519013154
2025-06-23,590.32,591.96,583.4,587.72,1209345,599.8700015064077,2186282.05,6.355410785378202,14.879687097596529,17.06519976765507
2025-06-24,596.8,604.0,593.6,596.24,1270553,599.6358078608331,1936996.0,8.01449275362318,14.979709447768203,17.00168549853685
2025-06-25,601.6,607.28,597.92,604.24,1274727,599.932852514973,1688315.4,9.821882951653937,14.698301630070473,16.936327010546123
2025-06-26,608.32,609.56,595.96,603.2,2299262,600.1436362236844,1586468.05,9.426021333720346,14.619851513636862,16.887160795507118
2025-06-27,605.96,611.12,603.36,605.6,1683253,600.4956596931243,1495729.5,3.6276522929500343,14.141290691234225,16.77474454820899
2025-06-30,608.12,612.36,605.8,608.76,1873194,601.0288429387291,1527346.4,1.9083969465648831,13.614055641860352,16.62959612809882
2025-07-01,611.2,611.92,595.2,597.76,1931490,600.8179498459078,1483997.2,2.6585148038744233,13.835908810298893,16.47014878561557
2025-07-02,598.4,601.6,590.0,596.48,1473777,600.5380821139138,1365291.3,1.9275461380724446,13.676201038134687,16.320281015214462
2025-07-03,598.4,602.92,594.44,597.12,1777051,600.3175606872097,1335993.0,1.0013531799729192,13.305043821125059,16.17302284746105
2025-07-04,597.0,606.5,595.0,599.0,2350809,600.2325567719059,1360060.6,3.633217993079585,13.176112119616127,16.004997405975733
2025-07-07,602.0,602.45,590.05,596.95,1577894,600.020778915654,1376977.5,0.5643530997304635,13.120675539643551,15.833640448406038
2025-07-08,593.05,601.5,588.1,598.7,1238707,599.9355673727086,1396189.05,-2.2370999346832066,13.140627286811869,15.640523273519891
2025-07-09,598.35,616.5,594.85,615.0,2743155,600.9074662518888,1485900.95,-0.4209844559585507,13.748439623468162,15.47141446826847
2025-07-10,618.0,629.2,615.45,627.1,2800914,602.5973071388637,1538389.6,-0.5234771573603969,13.780693936077583,15.30838486339215
2025-07-11,627.85,627.9,613.5,614.15,765633,603.3426421621629,1537055.45,-1.0711984536082464,13.824930083500611,15.160238325530807
2025-07-14,614.25,621.45,610.65,614.8,880211,604.0818265387975,1541868.25,-1.0111418818831819,13.608863648964858,15.03048320704051
2025-07-15,616.45,623.95,614.0,620.0,1157210,605.1088054717783,1567668.6,-1.5247776365946653,13.347516245467371,14.891782025585234
2025-07-16,621.0,625.0,618.25,620.0,1179757,606.0695276994055,1597692.3,-3.87000744232201,12.876265085076845,14.723535690424386
2025-07-17,623.0,623.0,617.9,621.95,523387,607.094074299444,1574777.95,-3.1833748443337417,12.320817578999929,14.553830760155977
2025-07-18,622.6,625.0,610.05,612.75,1099358,607.4589727317378,1555484.35,-5.387252177135449,12.50861632335708,14.41012856300198
2025-07-21,613.25,615.6,606.1,615.6,486146,607.9842002974323,1519324.4,-3.9265871777264483,12.293715157403001,14.270262237073265
