datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-04 05:30:00,5127.5,5127.5,4726.5,4806.05,1676556,5273.744037392047,5003.707697606845,5366.399797821503,5002.902561230362,658253.3,-20.07566623705982,172.80646484413768,147.7233558623393,198.32629313591588
2024-11-05 05:30:00,4818.0,4878.3,4760.9,4820.7,673746,5244.515389818367,4970.433570769236,5344.999805750072,5001.0896004221,668252.8,-22.128082319018503,168.8488602124136,148.69859234836267,184.8385776132633
2024-11-06 05:30:00,4858.0,4920.0,4841.0,4892.8,602657,5221.824074346215,4956.31837608392,5327.266480034383,5000.0120919601895,676418.65,-20.134502064867867,163.8810844829555,149.5169071806225,170.5821480110528
2024-11-07 05:30:00,4916.95,4916.95,4788.05,4816.0,373373,5195.641876001298,4930.805944068662,5307.216814150682,4998.181125871033,666120.55,-20.89745906082158,161.38243559131578,150.26331857248277,163.63512334254392
2024-11-08 05:30:00,4830.0,4832.0,4735.95,4768.9,333494,5168.110142065731,4901.368499692541,5286.106350850655,4995.89972163351,667643.55,-21.19409397747648,156.71583304907898,150.74653391254353,152.37093611878663
2024-11-11 05:30:00,4763.0,4786.15,4717.55,4757.5,424955,5141.619165158265,4875.210590657533,5265.376690032983,4993.527585099844,668533.95,-20.140666571546074,150.42184497414473,151.004281490219,138.4091134323221
2024-11-12 05:30:00,4757.5,4796.2,4702.8,4724.2,310558,5114.688896438377,4847.75411962889,5244.154074737572,4990.84770863119,668917.5,-17.29920873888383,146.34885604742007,150.8306423361557,130.90759452693501
2024-11-13 05:30:00,4691.65,4696.75,4492.0,4519.6,1304908,5076.296064410095,4788.089734241819,5215.740189453745,4986.158676704512,708952.35,-21.399627832559432,152.48108061546148,150.91512026452554,147.78966210577914
2024-11-14 05:30:00,4519.6,4630.0,4467.0,4604.0,889483,5045.825350577185,4754.618873470579,5191.750378102619,4982.356102806954,656047.05,-18.696746280517416,153.23243200007138,151.0766592932499,150.32471842148263
2024-11-18 05:30:00,4834.15,4839.95,4714.1,4733.0,1783519,5025.643069894786,4750.688169203201,5173.760167196634,4979.874947555144,723842.15,-14.270447485441561,159.14082971435198,151.36285029611298,164.59559868456884
2024-11-19 05:30:00,4759.95,4853.95,4734.5,4775.8,704072,5009.524162159639,4755.253956620801,5158.1538861301,4977.844351062058,722009.75,-13.191736874153648,156.41291330618398,151.50621813210492,157.32133223714067
2024-11-21 05:30:00,4799.95,4820.0,4741.2,4767.85,572418,4993.932280729985,4757.5441463261095,5142.8478513799,4975.75485503159,724039.0,-13.779758944636832,150.8691337843137,151.50791683695454,144.23444353095059
2024-11-22 05:30:00,4778.4,4808.4,4742.0,4794.1,394712,4981.039875521599,4764.190665175907,5129.171465051277,4973.947344036251,723198.4,-13.69135491304504,144.83562422829127,151.52913706288638,131.2620362757921
2024-11-25 05:30:00,4850.0,4908.65,4815.0,4858.3,1174601,4973.121173875044,4781.301453325742,5118.54905465711,4972.796624195094,764455.8,-10.95654405161196,142.67236535484182,151.46455584410876,128.47669689649328
2024-11-26 05:30:00,4860.0,4881.25,4801.05,4838.7,384827,4964.448840076655,4791.737552721062,5107.574581925459,4971.462329426984,748207.3,-11.642897576831079,138.21005354378167,151.4804209028629,120.43058074707771
2024-11-27 05:30:00,4842.0,4893.4,4810.6,4871.25,296689,4958.436011684613,4806.194361317232,5098.306951261716,4970.4651918207455,742045.4,-12.314255627458227,134.25219257636866,151.45729560027743,114.15881728923131
2024-11-28 05:30:00,4894.0,4909.95,4760.1,4783.5,778790,4947.14981738238,4802.068113805008,5085.961580624002,4968.604841653376,733289.05,-13.116525750819608,135.36632167805658,151.49820305740045,120.107347741026
2024-11-29 05:30:00,4798.8,4804.45,4732.1,4761.7,462448,4935.18531303513,4794.728456749552,5073.2454402073745,4966.546087010059,704444.45,-11.790967359490201,130.86515584390963,151.39416474377657,112.14778978418825
2024-12-02 05:30:00,4733.5,4779.0,4694.6,4748.45,510429,4923.137873484477,4786.3141918859965,5060.508364120811,4964.375976691551,685093.3,-8.989065539679341,127.54621614077321,150.7885101192211,107.52315815349013
2024-12-03 05:30:00,4750.0,4784.0,4690.0,4697.0,664696,4908.548333259672,4770.075247906724,5046.253134155289,4961.7155192120335,715846.55,-9.953606073386755,125.15005784500369,150.11040225356246,105.26929846124177
2024-12-04 05:30:00,4705.05,4725.0,4615.5,4635.85,586762,4890.95489240421,4745.6706573782285,5030.15889360018,4958.473076234799,661356.85,-11.567552100720102,124.03219657036055,149.3395401878318,105.97441538436814
2024-12-05 05:30:00,4656.0,4678.05,4588.4,4644.35,796988,4875.044899345874,4727.248719673096,5015.02913306684,4955.347473486195,667518.95,-10.26797789713667,121.57632538676341,148.5529063648914,103.25367948697354
2024-12-06 05:30:00,4656.95,4720.0,4615.0,4629.6,733835,4859.209744549366,4709.494407005261,4999.914265103434,4952.106205093297,674077.85,-10.029733563946586,120.39230214485175,147.6928178150182,103.54473290581127
2024-12-09 05:30:00,4638.95,4659.6,4590.0,4595.95,329145,4842.22524490102,4688.8499693679405,4984.0725292170255,4948.562362256548,671866.45,-10.123005319148948,116.76428056307667,146.73225939965974,97.88727742150945
2024-12-10 05:30:00,4600.0,4614.95,4561.7,4588.3,384707,4825.842971036439,4670.568156755588,4968.552037875182,4944.977662134593,674427.1,-7.741338748919224,112.2275462371426,145.32495515682692,90.4477311845912
2024-12-11 05:30:00,4586.25,4654.35,4586.25,4650.45,571443,4814.527295485701,4666.910310072753,4956.077448154587,4942.047038630766,681751.5,-5.628272251308908,109.0755786487753,143.89507740752973,86.72310932049274
2024-12-12 05:30:00,4650.45,4660.15,4542.0,4556.75,821540,4797.896502228559,4646.881162786798,4940.417548226956,4938.213237251355,707300.6,-4.8188492830212315,109.72375160243419,142.33685759270617,91.96092443374388
2024-12-13 05:30:00,4556.75,4583.0,4500.0,4575.45,552194,4783.545114988007,4633.893678643743,4926.10509535531,4934.603652801093,669664.9,-6.800358503248938,107.81491220226033,140.37946300275095,90.4674370281199
2024-12-16 05:30:00,4590.0,4590.0,4515.7,4539.0,835965,4767.768010795233,4616.640282526699,4910.924503380593,4930.667298046853,666989.0,-9.029872433385776,105.4209899020989,138.45735850255446,87.77286419009995
2024-12-17 05:30:00,4513.3,4558.55,4395.6,4415.1,778939,4745.015235905218,4579.996594794571,4891.480405208805,4925.537275180715,616760.0,-12.058559904391986,109.53020490909182,136.9332614666577,100.30238682508326
2024-12-18 05:30:00,4398.45,4429.9,4372.2,4389.45,738092,4722.075543266173,4545.351759377376,4871.792938337871,4920.203073437624,618461.0,-8.668241071149907,105.82804741558525,134.7006475523726,93.20198902090269
2024-12-19 05:30:00,4329.55,4458.1,4325.0,4406.95,691740,4701.744863055453,4520.187803126943,4853.563803501092,4915.096077682027,624427.1,-8.58277843466716,107.77604402875775,132.66488701291743,99.85165751741897
2024-12-20 05:30:00,4406.95,4461.55,4325.0,4339.95,800108,4678.403258987359,4487.417293467499,4833.422085716736,4909.373231137927,644696.9,-11.299256049705697,109.83132659813221,130.86322841675664,105.9680479311825
2024-12-23 05:30:00,4365.0,4375.5,4258.35,4272.6,931177,4652.22240356882,4448.359603746135,4811.429062747452,4903.037179086804,632525.7,-11.283222591362119,110.35408898397988,129.16228352984544,107.83170660931867
2024-12-24 05:30:00,4272.6,4315.0,4250.0,4259.1,561434,4626.859667854703,4413.948766701383,4789.769099502454,4896.629843971512,641356.05,-10.69009624861078,107.11451119940988,127.50890613485647,100.69308884109888
2024-12-26 05:30:00,4270.0,4307.85,4255.6,4275.0,375676,4604.1590441221415,4388.685354573859,4769.582075992555,4890.444472389706,645305.4,-10.141881240147132,103.19561754230918,125.93469855379529,92.61924070091574
2024-12-27 05:30:00,4280.5,4348.65,4228.55,4237.95,744900,4580.532654178778,4361.27892646952,4748.733759286964,4883.95199007737,643610.9,-10.292747978493711,104.40307343214421,124.53650579995276,97.19936725076303
2024-12-30 05:30:00,4252.75,4274.0,4168.25,4187.6,1819173,4555.182160360792,4329.700939838698,4726.728513824731,4877.023114554212,711447.15,-7.345782812638291,104.49928247270535,122.93711252852755,98.62447270896918
2024-12-31 05:30:00,4162.4,4217.45,4150.0,4160.6,492605,4529.7252467891285,4298.955314413481,4704.527395635526,4869.894526349693,710555.95,-9.630755864465678,101.85290515322637,121.22446163363273,93.42872725747429
2025-01-01 05:30:00,4174.8,4197.0,4130.0,4184.35,329310,4507.4429728027335,4278.11798452012,4684.128282081192,4863.073187779049,693786.65,-11.592013522079014,99.36341192799591,119.23188104075419,89.02393938122859
2025-01-02 05:30:00,4185.0,4322.15,4146.0,4311.5,1062633,4494.801490686428,4284.187441880098,4669.515408274086,4857.584897353387,717580.2,-9.721931404162653,104.84816821885333,117.51305620450984,103.54494948435709
2025-01-03 05:30:00,4265.45,4299.8,4162.45,4243.1,1269643,4478.5626848356915,4276.716997901898,4652.7932354005925,4851.4706197677815,741212.95,-11.006008997766292,108.00544191750667,116.08426647561627,111.12912457029759
2025-01-06 05:30:00,4259.0,4300.0,4187.75,4202.8,813031,4460.77154387855,4263.277543737917,4635.1464418554715,4845.016185740242,745172.75,-12.333910431572148,108.30862463768477,114.86669982259606,111.31593714191465
2025-01-07 05:30:00,4200.1,4224.85,4155.3,4162.05,396158,4441.499186208966,4244.872535785568,4616.593640214081,4838.22050230004,748523.4,-14.33114463907128,105.54015144927874,113.62895935907729,104.35494761826223
2025-01-08 05:30:00,4197.0,4197.0,4100.0,4138.1,438731,4421.925045163227,4225.459347460919,4597.829183735097,4831.254129142825,751224.6,-14.479095624857907,104.93014063147311,112.519628928667,103.12912301521852
2025-01-09 05:30:00,4149.35,4164.4,4112.35,4141.25,340998,4403.816977733342,4210.148557013479,4579.92411770627,4824.388416415037,739702.35,-14.985886579420072,101.15298772922498,111.41632210042889,94.61593584601532
2025-01-10 05:30:00,4145.0,4164.0,4086.4,4122.2,355269,4385.648140460224,4194.157910283755,4561.974152306025,4817.4014669979715,716388.8,-13.82460541444549,99.47063146285176,110.21979909325538,91.77994653834608
2025-01-13 05:30:00,4100.0,4121.95,3997.5,4043.65,801718,4363.5837443015,4166.792835686709,4541.647714960691,4809.702447425852,728865.0,-15.079698427032362,101.2727292155052,109.23338487230856,97.26662211528838
2025-01-14 05:30:00,4067.0,4134.25,4057.75,4102.65,242769,4346.749309185274,4155.130501925489,4524.4321182955655,4802.667099690272,699205.2,-13.600227442639179,100.51039141439767,108.3321907147627,96.15551842940698
2025-01-15 05:30:00,4123.2,4157.2,4083.15,4111.9,281045,4331.597740850741,4147.270410666309,4508.254388166328,4795.793795215742,674310.5,-12.456887374920168,98.62036345622639,107.44786756847014,92.47126535783909
2025-01-16 05:30:00,4170.0,4175.0,4057.95,4074.1,349664,4314.984983376499,4133.96669963607,4491.228725885296,4788.612762427526,654889.1,-12.11751890160382,99.93676606649595,106.64468655167464,96.56772113153261
2025-01-17 05:30:00,4076.0,4125.0,4050.0,4098.0,211342,4300.985952190918,4127.427299702239,4475.8079915368535,4781.740993647153,630869.2,-11.763755961544675,98.15556849031766,105.86399465512646,92.97310094294383
2025-01-20 05:30:00,4117.5,4117.5,4045.55,4092.1,254936,4287.509439146343,4121.0041543018315,4460.760619319722,4774.878894207878,603610.6,-11.61007430447556,96.28374216958068,105.0603759892841,89.46925078578649
2025-01-21 05:30:00,4092.9,4119.0,4010.0,4024.8,287082,4270.560443072385,4103.512489883316,4443.664124444439,4767.41542262372,571405.85,-12.427245727216341,97.19204630032492,104.40796818052571,92.72437565482207
2025-01-22 05:30:00,4027.0,4072.0,4027.0,4055.7,272889,4256.698479003199,4094.8193099045316,4428.449845054462,4760.333677124976,556978.6,-11.607785018416417,93.62118585030169,103.787756167631,85.13697971235169
2025-01-23 05:30:00,4055.7,4115.0,4025.0,4100.35,282745,4246.611480357832,4095.8248899218893,4415.583184464091,4753.766675362538,552332.05,-11.828962788547337,93.36252971813728,103.26398786994308,85.9474830936264
2025-01-24 05:30:00,4105.05,4125.0,4041.1,4051.9,216273,4234.049449367004,4087.8385462997276,4401.321098798832,4746.7829273489815,525900.7,-11.079168266856854,92.68663473827033,102.69608397447094,85.60623591135536
2025-01-27 05:30:00,4045.0,4074.8,4000.0,4015.95,328160,4219.978517149778,4074.7679015179583,4386.208506689074,4739.510957922624,451350.05,-12.228305412582374,91.40901797125103,102.1492208334373,83.80519659279616
2025-01-28 05:30:00,4020.0,4062.3,4000.0,4026.35,444089,4207.4863547530185,4065.964646696511,4372.0964083875415,4732.41482898807,448924.25,-11.294337959903068,89.32980240187598,101.6128479167632,80.2209971606635
2025-01-29 05:30:00,4036.0,4114.8,4033.05,4072.45,479893,4198.774331865728,4067.1438018425997,4360.345568842932,4725.848014769284,456453.4,-7.760866118547726,89.26695937317058,100.93740639889916,81.5924976338863
2025-01-30 05:30:00,4079.2,4187.0,4060.05,4177.8,807120,4197.421149164713,4087.26311059849,4353.186919084386,4720.394800691978,443677.75,-4.8217886067730475,91.95860513222982,100.47509165612064,89.1520813615719
2025-01-31 05:30:00,4188.0,4372.8,4176.0,4339.15,1056018,4206.564945992796,4133.0607268533095,4352.636451669313,4716.601320088078,432996.5,-1.5384789934081433,99.44727619421343,100.19746606163584,107.09340113464329
2025-02-01 05:30:00,4330.0,4522.95,4236.05,4402.15,1141242,4219.183336573907,4181.986049243616,4354.578159446987,4713.47245123148,449407.05,1.4331962349796612,112.8367564660553,100.29764705723328,137.0611676122027
2025-02-03 05:30:00,4420.0,4430.0,4228.2,4286.65,846135,4223.536024536881,4201.015858472049,4351.91431005691,4709.225461666988,471905.9,0.32883958245562006,119.1912738613371,100.5922198864785,147.85097301016893
2025-02-04 05:30:00,4324.0,4350.0,4220.0,4237.1,554233,4224.41111972805,4207.576611477131,4347.411788093894,4704.5276958792565,477681.0,-0.5165410532741666,119.96332572838445,101.020513704111,144.87581084180744
2025-02-05 05:30:00,4238.0,4290.0,4212.6,4270.4,408928,4227.378144261724,4218.999045754016,4344.391717972564,4700.208017313294,481077.5,-0.1076023391812897,116.92308817635696,101.47809605857925,133.6298423681728
2025-02-06 05:30:00,4289.0,4334.65,4216.9,4230.05,576470,4227.55052205129,4221.008310162377,4339.907729032463,4695.529828086296,492137.55,-0.18641088262012495,116.98215330661718,101.89739872106169,130.98320197347735
2025-02-07 05:30:00,4319.95,4319.95,4215.6,4274.65,1344288,4230.589198047981,4230.761344678308,4337.348602403739,4691.341969100363,519266.05,2.0787563282070654,116.07985664185877,102.28341786003347,126.54433497789769
2025-02-10 05:30:00,4306.3,4320.95,4170.1,4196.45,779450,4228.38666914166,4224.522918373161,4331.823167015357,4686.41767090036,546100.1,0.8616545690525168,118.56343831029739,102.84043563193583,130.59527914824798
2025-02-11 05:30:00,4200.0,4239.0,4071.0,4085.55,593081,4219.171400164779,4199.255115032586,4322.165395759854,4680.438888105331,561701.9,-2.361179155663373,122.09462128813328,103.59814261060708,136.82939929020665
2025-02-12 05:30:00,4007.0,4066.6,3955.05,4015.75,619474,4206.047438863826,4165.890548663025,4310.149105730055,4673.825068323188,575192.4,-6.85956163748116,122.69500548183805,104.1930371860399,135.77449940850553
2025-02-13 05:30:00,4005.0,4025.1,3945.1,3956.55,557075,4189.950829904869,4127.828630724292,4296.282474132799,4666.688002966738,592479.05,-6.753317150196791,119.64536223313533,104.58103452989418,126.47874950708795
2025-02-14 05:30:00,3960.05,3981.1,3850.0,3862.4,475952,4168.818518298104,4079.568879683512,4279.267475147199,4658.6851372655765,603529.85,-8.099362329875326,120.46355064505423,104.98619873013985,127.24895792257327
2025-02-17 05:30:00,3845.05,3886.15,3757.65,3876.45,913565,4149.956033246614,4042.6381742865096,4263.4707114159355,4650.901703063929,634854.0,-6.862003099434178,121.03758274183608,105.50277977322507,127.45746493547773
2025-02-18 05:30:00,3880.0,3891.9,3810.0,3840.5,482022,4129.9911278758655,4005.8857789616895,4246.883624693743,4642.83800452598,645310.65,-7.191706338657844,118.24204111741922,105.94650978942329,119.86455411289813
2025-02-19 05:30:00,3840.9,3898.9,3815.0,3879.15,453662,4113.8078293032295,3982.842910059564,4232.462698235165,4635.239118908807,653856.5,-6.329006942348325,115.78903818046071,106.43437813779782,113.87046176074847
2025-02-20 05:30:00,3864.5,3938.0,3855.5,3909.1,438563,4100.600872573989,3969.435108230552,4219.781808108296,4628.013854044043,664971.0,-5.169569647275729,113.41124973899923,106.8990654136694,108.6420514672904
2025-02-21 05:30:00,3900.0,3916.85,3828.65,3852.6,426337,4084.6008162788935,3948.192361279542,4205.382521515814,4620.298293307286,669879.85,-4.724691800724601,111.61044618621355,107.24365597935966,105.23504288940865
2025-02-24 05:30:00,3839.85,3891.1,3800.1,3884.85,272543,4071.7136668415455,3936.675568319625,4192.812618711272,4612.980399841543,661302.55,-5.3087638477569365,110.13827145862687,107.56458531416732,102.86253574117387
2025-02-25 05:30:00,3877.0,3883.3,3817.1,3828.25,661184,4056.00633349693,3916.9618286251475,4178.516045428477,4605.172137156553,670367.1,-6.898270872346113,107.11053778301067,107.8475911250601,97.01044645097824
2025-02-27 05:30:00,3808.15,3810.3,3725.25,3759.55,877741,4036.880118432612,3888.3414961478475,4162.086004431281,4596.757986538079,673898.15,-7.720723595395295,106.81692794136706,108.0769298542225,98.0087053758152
