datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-26 05:30:00,2254.9,2269.85,2240.1,2243.45,533469,2222.2769757571755,2232.9164398862695,2224.8974788683936,2317.8989460774,664986.1,1.0085320006303133,48.22148077066101,51.06049681826569,43.770264714549555
2025-03-27 05:30:00,2240.2,2268.0,2225.25,2242.05,865586,2223.5526547405834,2234.577087179675,2225.5701267559075,2317.1442301960333,676123.7,2.120245957640643,47.830660715613796,50.84272323600861,43.60022059545796
2025-03-28 05:30:00,2243.05,2287.95,2243.05,2250.75,716151,2225.307322176675,2237.51761678337,2226.55757276548,2316.4835910896054,674381.1,2.598290598290598,47.69275637878421,50.64907633819846,43.98351716288157
2025-04-01 05:30:00,2261.9,2287.85,2218.1,2234.0,1020055,2225.8681401007602,2236.8780500954845,2226.84943265703,2315.6628588399576,633205.55,2.5923629767399037,49.26827378029962,50.54592802832713,48.277930969067974
2025-04-02 05:30:00,2230.0,2230.0,2148.0,2210.7,1300852,2224.8895504168404,2232.118404623578,2226.2161215724404,2314.6184522843364,672159.4,0.6762757018921928,51.89196851027822,50.52407602630377,54.56494247422331
2025-04-03 05:30:00,2198.05,2249.05,2195.0,2245.65,317858,2226.2289342609156,2234.5786946920184,2226.9782344519526,2313.932199027776,635926.2,1.3151364764268036,52.04611361668693,50.51342773871064,54.47911872851945
2025-04-04 05:30:00,2234.0,2282.8,2217.25,2262.15,591735,2228.5464223731146,2239.5916592934695,2228.3575193754054,2313.4169532663054,623179.75,1.7886069114470882,53.01067692978073,50.58925432880273,56.32426560709957
2025-04-07 05:30:00,2160.0,2257.35,2160.0,2249.0,737285,2229.866008026462,2241.3022666946567,2229.167028419507,2312.775988557188,597170.95,1.9977777273861186,56.52062857765354,50.83990282912634,63.96188800591633
2025-04-08 05:30:00,2255.0,2282.95,2231.25,2275.4,873508,2232.803684927981,2247.501854568355,2230.9800861285457,2312.4040881735345,614566.05,3.1109097088478643,56.176297964963986,51.12871929371254,61.91824000493025
2025-04-09 05:30:00,2283.2,2362.6,2272.2,2344.85,1853374,2240.032479448757,2265.201517374109,2235.445572947034,2312.7269330673303,681905.75,5.864692205241662,58.62084811032371,51.54357267749497,66.66520000410856
2025-04-11 05:30:00,2345.7,2372.0,2322.05,2361.4,1118317,2247.8626420649666,2282.6921505788164,2240.384962243229,2313.2112421910383,713893.85,6.350207169879307,58.00150181672915,51.948198438626285,63.8793333367571
2025-04-15 05:30:00,2381.4,2381.4,2345.6,2367.9,780874,2255.606987738195,2298.184486837213,2245.385551959181,2313.755408935406,735008.1,5.221293992179166,56.41568025839136,52.30785093110536,59.199444447297616
2025-04-16 05:30:00,2347.0,2390.1,2347.0,2383.3,677212,2263.8452465937958,2313.6600346849923,2250.7939616862723,2314.4473949161484,754260.2,4.613291194802938,55.46456023993483,52.66871872174069,56.516203706081335
2025-04-17 05:30:00,2372.0,2423.2,2358.6,2416.6,907921,2273.7003919748413,2332.3763920149936,2257.296159267203,2315.4638387478285,779156.0,10.364670152764122,56.11709165136805,52.93571500352111,57.863503088401096
2025-04-21 05:30:00,2401.0,2421.0,2390.5,2399.4,476565,2281.810044105497,2344.562502557722,2262.8688589037833,2316.29902443193,781795.45,9.784722381094003,54.28729939055604,53.139116312793405,53.30291924033424
2025-04-22 05:30:00,2405.0,2420.0,2390.0,2407.3,487954,2289.9061702922395,2355.9693202744998,2268.532825221282,2317.204506775891,785066.0,12.150011646866998,52.552492291230614,53.23858419521293,49.419099366945204
2025-04-23 05:30:00,2419.3,2441.9,2400.0,2433.4,582556,2299.1638367249984,2370.0476256791358,2274.998204624369,2318.3606808378227,790350.1,10.760127446517975,51.79159998471415,53.19416151460248,48.165916139121016
2025-04-24 05:30:00,2435.0,2515.0,2379.0,2433.2,2337238,2307.8113311298375,2381.5298755556564,2281.2021965998842,2319.503360630481,867580.15,10.539705615119033,57.80648570009171,53.366959501654684,62.804930115934184
2025-04-25 05:30:00,2426.9,2435.2,2387.3,2413.5,1128284,2314.6299549279124,2387.342625454628,2286.39034575283,2320.4386505744565,902446.8,7.820143402801061,57.098879578656565,53.511105251536485,60.32077509661176
2025-04-28 05:30:00,2400.0,2418.4,2386.0,2406.0,980526,2320.5247965454664,2390.734875371968,2291.08092042919,2321.2900072851585,914366.0,7.009428927237149,55.33467389446682,53.439002495474355,55.667312580509815
2025-04-29 05:30:00,2406.0,2406.0,2359.2,2387.5,976060,2324.845777413501,2390.146716213428,2294.8620608045157,2321.9488131828184,936495.55,6.045127476237,54.72505433057634,53.39133565055951,54.189427150424876
2025-04-30 05:30:00,2375.0,2406.4,2364.3,2388.2,1020431,2328.93314661263,2389.7927678109863,2298.522372145515,2322.6080289720444,944237.8,8.77704395354133,53.82326473553517,53.29862119932908,52.174522625354044
2025-05-02 05:30:00,2375.0,2384.8,2327.0,2337.7,859177,2329.498750056977,2380.3213554817157,2300.0587497084357,2322.758197837994,951389.1,6.649330504801654,54.35017439728264,53.29241016128175,53.678768854461666
2025-05-05 05:30:00,2348.9,2352.0,2323.7,2328.2,913797,2329.41495973072,2370.8447453941308,2301.1623281512425,2322.812345123188,946076.2,7.075677788764456,52.48944765461961,53.241285625952095,49.44897404538475
2025-05-06 05:30:00,2337.0,2374.2,2330.0,2356.5,871013,2331.1623816835768,2368.236609867925,2303.332432929625,2323.147545669226,924584.25,7.013918848345857,52.02591567928964,53.21738427171742,48.874145037820625
2025-05-07 05:30:00,2331.0,2356.0,2327.3,2338.4,676652,2331.6293248007655,2362.8117717101204,2304.7076316382672,2323.2993113839602,942523.95,7.069597069597067,50.395493130768934,53.18554729992809,45.595120864850486
2025-05-08 05:30:00,2328.0,2350.1,2315.1,2340.7,1346546,2332.214529652329,2358.7914495810073,2306.119097064218,2323.4724525642196,980264.5,5.363372420157075,49.295815049999725,53.125984397552266,43.82926738737541
2025-05-09 05:30:00,2302.0,2349.0,2291.7,2325.4,908229,2331.7748825779854,2352.720276929915,2306.8752109048364,2323.491632140695,988811.7,2.492452123322386,49.86754254642833,53.079842654869964,46.074389489479536
2025-05-12 05:30:00,2359.8,2389.0,2346.0,2383.8,400750,2335.131341766503,2358.3711356699305,2309.8918693007254,2324.0917154029767,965173.8,5.312451679883368,50.848432364540585,53.120449131903065,48.99532457456627
2025-05-13 05:30:00,2380.0,2389.8,2342.0,2370.2,1166776,2337.3938358460837,2360.5218382753974,2312.25689403403,2324.55050430444,930843.9,5.115639621260826,50.63068719564484,53.15339324152903,48.79610381213858
2025-05-14 05:30:00,2365.0,2379.2,2353.3,2370.4,601533,2339.523265791498,2362.3178676798707,2314.5370158366172,2325.006718191958,905004.7,5.658695313022366,48.864209538813036,53.174817533800756,44.98008651011543
2025-05-15 05:30:00,2370.0,2414.9,2341.5,2398.1,964112,2343.302409933982,2368.823709919894,2317.8139956077302,2325.7340145283565,914166.6,6.960148078767192,50.6167660003264,53.26768770995785,49.716738758429535
2025-05-16 05:30:00,2414.6,2414.6,2376.7,2408.8,684551,2347.5280609059832,2376.092126298095,2321.382074211349,2326.56054174698,914533.55,7.022103743196717,49.70842557173167,53.3348766830561,47.747282298691296
2025-05-19 05:30:00,2404.0,2422.1,2396.2,2407.8,422931,2351.4165731055973,2381.8571942438957,2324.771012477571,2327.3688945654185,890284.05,7.779767233661605,48.007823745179415,53.292861681885434,44.10606858224276
2025-05-20 05:30:00,2419.8,2419.8,2354.3,2358.5,777675,2351.8735683891073,2377.6104316540964,2326.093717870607,2327.6786568085486,905339.55,6.685665173926814,49.25726490623803,53.205038228417415,47.67172381853564
2025-05-21 05:30:00,2358.5,2398.0,2358.5,2392.6,675148,2354.5010801059393,2380.335807716988,2328.701807365878,2328.3246403228914,914699.25,6.54376238505554,48.56031741293531,53.088845021625694,46.3097698487797
2025-05-22 05:30:00,2385.0,2385.0,2340.0,2361.7,1080806,2354.9655265507176,2376.947479041172,2329.9958541358433,2328.656733454007,939611.75,4.400680768295628,48.84886616915421,52.95011799627148,47.35814154064974
2025-05-23 05:30:00,2356.0,2424.0,2352.1,2414.4,577230,2358.800008708736,2383.7570283064133,2333.30582064032,2329.5099002853103,851611.35,7.3543797243219355,50.49537572850035,52.749276234633044,51.4484512838748
2025-05-26 05:30:00,2414.4,2464.9,2405.4,2454.0,624354,2364.9419436307535,2396.528477705247,2338.0389257132483,2330.748607745158,826414.85,7.849169376812859,51.13856317646461,52.58135174168306,52.79037606989567
2025-05-27 05:30:00,2450.1,2482.0,2432.2,2460.9,792049,2371.132785977157,2408.2323908497474,2342.8570070578266,2332.0436464740624,816991.0,4.9491438684777345,51.04295152100286,52.328755188705706,52.29198005824642
2025-05-28 05:30:00,2452.1,2456.7,2416.0,2419.0,723621,2374.2209933334693,2410.1901379679753,2345.843006781049,2332.9088838225794,804369.05,2.439230964681971,50.60416926950266,52.082177437131485,51.05998338187204
2025-05-29 05:30:00,2421.4,2439.8,2406.5,2435.0,931298,2378.1422195700197,2414.7010219737977,2349.339359456302,2333.9247158243447,799912.4,2.8337345327082986,49.368157178823914,51.847260001145905,48.09998615156006
2025-05-30 05:30:00,2435.0,2457.0,2390.5,2396.2,1067460,2379.3072376622767,2411.3371997967433,2351.1770316344864,2334.5443703932565,810326.55,0.5412663114169325,50.591860237479345,51.68483666773072,51.16665512630005
2025-06-02 05:30:00,2400.0,2415.8,2391.0,2406.3,1026359,2381.048706200195,2410.4213452882445,2353.3387166684283,2335.2583567575025,815954.65,-0.42621865430769734,48.74958450623083,51.439253096226146,46.772212605250076
2025-06-03 05:30:00,2415.7,2426.4,2382.0,2391.4,734444,2381.7165316066344,2406.9629188722,2354.8313160147645,2335.8169800733485,809126.2,-0.3334166875052058,48.43889989864292,51.244306446495706,46.376843837708414
2025-06-04 05:30:00,2388.4,2403.8,2384.9,2397.5,587041,2382.7348198900772,2405.2423881681634,2356.504597739676,2336.4307414656537,804645.65,-0.40709508578076203,46.32897847731129,51.03685598603173,41.79736986475703
2025-06-05 05:30:00,2405.0,2409.0,2380.5,2401.3,733958,2383.9325734455565,2404.525590319406,2358.261280181257,2337.076206724702,774016.25,-1.3191419413166705,45.0554800146462,50.81231865369613,39.581141553964194
2025-06-06 05:30:00,2403.9,2422.9,2390.0,2417.2,502303,2386.0788590297143,2406.8300284431502,2360.57260252709,2337.873458399083,753719.95,-0.6575702778234382,44.18723144217148,50.358343511765455,38.46761796163684
2025-06-09 05:30:00,2425.0,2427.3,2401.0,2415.3,339437,2387.9640939310234,2408.3700232716683,2362.718774977008,2338.643871748346,750654.3,0.07458048477315682,42.909572053444954,49.8853665942584,36.4396816346974
2025-06-10 05:30:00,2415.3,2438.9,2408.9,2431.4,675781,2390.766410451603,2412.5572917677287,2365.4121563504586,2339.566818298114,726104.55,1.0556940980881224,41.98745976391317,49.440459456573286,35.366401362247835
2025-06-11 05:30:00,2442.5,2450.0,2408.0,2419.2,875687,2392.6008355837575,2413.765056900869,2367.5214835524016,2340.3591882652972,739812.25,1.3277486910994618,41.98835549506224,49.015902828722815,36.47200113520653
2025-06-12 05:30:00,2427.0,2428.1,2366.3,2385.6,1358579,2392.1491687719026,2408.6441374643473,2368.2304449817193,2340.809345595991,759535.6,-0.10886860396951414,43.40347295970063,48.66857643619499,40.693334279338735
2025-06-13 05:30:00,2362.0,2380.0,2346.8,2376.8,414878,2391.1588998188768,2402.8542942890112,2368.566505962828,2341.16746156021,746051.95,1.6725841639218197,43.074653462579136,48.29272573837155,40.377778566115566
2025-06-16 05:30:00,2370.1,2395.0,2365.1,2389.8,266154,2391.07122886282,2400.4807862364637,2369.3991920035014,2341.6513674153325,738213.1,2.645820805772714,42.13360678668063,47.947531042773576,38.631482138429654
2025-06-17 05:30:00,2380.1,2386.9,2353.0,2362.0,765534,2389.1956657103806,2393.4842796480157,2369.1090276112072,2341.8538413713986,737606.05,0.23339698705706624,41.75263487334632,47.60508834924213,38.326235115358074
2025-06-18 05:30:00,2363.9,2364.1,2325.4,2340.8,654277,2386.073364696808,2383.905319712013,2367.99886966567,2341.8433553876034,736562.5,0.10263427984946727,41.534589525250134,47.309724895724834,38.388529262798365
2025-06-19 05:30:00,2340.8,2340.8,2310.0,2318.9,737387,2381.7395992324978,2372.086170673465,2366.0734237964284,2341.615063294195,719391.55,-0.9313453240483494,40.767833130589416,47.025458831744494,37.123774385665335
2025-06-20 05:30:00,2338.1,2398.0,2318.9,2360.4,11470597,2380.3628508949178,2369.9614123691986,2365.8509365887253,2341.801978087288,1264059.9,1.5051173991571298,43.50584504983302,46.81340224852465,44.11981198805444
2025-06-23 05:30:00,2373.0,2398.9,2350.9,2359.1,648872,2378.9910540629876,2367.9866101202533,2365.5861939774027,2341.9740977083097,1265285.8,-1.0361607517409333,43.82685611770209,46.57934970696337,44.766509990045364
2025-06-24 05:30:00,2375.0,2383.6,2357.7,2365.8,550430,2378.1400183169885,2367.5890446438434,2365.594578527309,2342.2111713629533,1253204.85,-0.18563834275586721,42.546366395009095,46.30987234694218,41.622091658371154
2025-06-25 05:30:00,2372.0,2428.9,2372.0,2404.4,1150144,2379.8342106836344,2374.28194561769,2367.1163597615323,2342.82996567775,1274531.0,1.4343570705366293,44.014483081079874,46.14821479835108,45.20174304864261
2025-06-26 05:30:00,2420.0,2443.6,2403.2,2431.4,1557549,2383.1610358008197,2384.6670464144736,2369.6372868297076,2343.7112595516032,1305843.55,1.3885993077853431,43.756305718145605,45.91953278894505,44.40145254053553
2025-06-27 05:30:00,2449.0,2463.7,2426.1,2458.7,1187836,2388.034517362057,2398.1275834300236,2373.1299422481507,2344.855426123229,1311862.35,2.071570906675513,43.31656959542091,45.70647092306802,43.26787711711293
2025-06-30 05:30:00,2468.0,2475.6,2443.0,2465.3,829005,2393.0193872096665,2410.3407500791104,2376.7444543168504,2346.0538795946395,1301994.65,2.388072099011551,42.551100338605124,45.524580142848876,41.489897597594094
2025-07-01 05:30:00,2470.0,2471.4,2405.2,2410.1,538610,2394.121362228398,2410.296977337454,2378.052514931876,2346.6911544245436,1292202.95,2.1878312486750096,44.24030745727621,45.357348227883485,45.60824799799512
2025-07-02 05:30:00,2410.5,2413.9,2380.0,2388.0,737526,2393.7264356330174,2406.242981457917,2378.442612385528,2347.1021877138514,1299727.2,-0.19225946668894878,43.501714067470765,45.188728116368004,43.65687333166262
2025-07-03 05:30:00,2399.9,2409.1,2385.0,2388.4,631819,2393.3827946244355,2402.998803011023,2378.8330981743306,2347.5131112191866,1294620.25,1.1305415590464607,42.1158773483657,44.964295155675046,40.397394443052164
2025-07-04 05:30:00,2384.9,2397.0,2367.1,2392.8,395057,2393.345194971246,2401.144475190837,2379.380819814553,2347.9637270279513,1289257.95,-0.8946322067594381,41.2433146806253,44.65589312074588,38.647828702543485
2025-07-07 05:30:00,2399.4,2426.0,2388.0,2422.1,434207,2395.200343682779,2404.9545706106846,2381.05608178261,2348.7014013858825,1293996.45,-1.2999185004075042,41.011649346294924,44.3183293264069,38.53985725211957
2025-07-08 05:30:00,2422.1,2435.7,2407.0,2417.9,355788,2396.664837638729,2407.3082850451055,2382.500941320547,2349.3899446556748,1277996.8,-1.747328213255317,40.13224582155956,43.95463913642545,36.89988104343294
2025-07-09 05:30:00,2420.0,2436.5,2414.5,2427.8,395180,2398.673557791069,2411.0340514005406,2384.277374994251,2350.17014421134,1253971.45,0.3637866887143515,38.83708540573388,43.56240300763316,34.416567536194115
2025-07-10 05:30:00,2425.0,2436.9,2397.6,2401.4,284925,2398.8494572884197,2409.2824056913514,2384.9488504846727,2350.679894020182,1200288.75,-1.3798767967145742,38.87015073389576,43.212469459468885,35.23047294682846
2025-07-11 05:30:00,2404.0,2428.7,2397.1,2403.5,370532,2399.14949230207,2408.231059202015,2385.676346544097,2351.205467214011,1198071.45,0.3046490276270797,38.3508542529032,42.80443592664968,34.62539412235704
2025-07-14 05:30:00,2405.3,2414.7,2377.0,2392.9,471457,2398.746299250324,2405.4435938925576,2385.95962707178,2351.620338187006,1208336.6,-0.5568715455263273,38.3043646634101,42.45626193188899,35.1378284352975
2025-07-15 05:30:00,2392.9,2420.0,2380.1,2416.3,532304,2399.8787960728837,2407.4174859120926,2387.149445617985,2352.2639169115137,1196675.1,1.041231078029603,38.418338616023675,42.12224322246835,35.931523696081264
2025-07-16 05:30:00,2416.0,2490.0,2407.4,2460.0,1405315,2403.75758342302,2416.9779430189847,2390.0063301035543,2353.335917738265,1234227.0,2.6068821689259725,41.574171572021974,41.9637496589587,43.70960308006771
2025-07-17 05:30:00,2458.0,2470.0,2446.1,2449.1,273354,2406.6829006215353,2422.818317015533,2392.323728923023,2354.2887941786803,1211025.35,1.9905884312663824,40.31173074544898,41.8056246833188,40.408002566723106
2025-07-18 05:30:00,2459.0,2476.9,2431.0,2472.2,449826,2410.909810258856,2431.7968048308903,2395.4561317103553,2355.4620400077483,659986.8,2.2753599205692643,40.71089283505978,41.689746729748414,41.32333547226927
2025-07-21 05:30:00,2472.9,2478.4,2445.0,2472.6,478987,2414.8898225002204,2439.2155675889103,2398.481381447204,2356.627591848467,651492.55,2.3723761023475287,40.18868620398409,41.59905053476637,40.00277956022441
2025-07-22 05:30:00,2472.8,2477.5,2438.0,2443.5,387274,2416.735640403432,2439.9945553000175,2400.2468174688825,2357.491993919627,643334.75,0.4976556716295155,40.13949433227094,41.537451687044964,39.918982966853676
2025-07-23 05:30:00,2460.0,2469.0,2433.6,2452.5,360114,2419.04301844192,2442.2682725181958,2402.2959618818672,2358.437347213959,603833.25,1.3764880952380931,39.80095902282302,41.464538471303655,39.16581913904474
2025-07-24 05:30:00,2452.8,2475.0,2310.0,2322.1,2686006,2412.788630155345,2420.4194956967053,2399.1510222002253,2358.0757815700395,660256.1,-2.661804158283032,48.743747664049955,41.6425476281153,60.138182615870626
2025-07-25 05:30:00,2314.9,2314.9,2266.0,2274.6,1589357,2403.8732346614515,2393.906860115486,2394.2666683884518,2357.245176778298,680332.15,-4.299899023897691,49.26919425947495,41.84903232134516,59.46515217989218
