datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-07 05:30:00,545.5,578.75,545.5,569.7,815626,602.5317509032791,596.1670712384388,613.6188206374225,721.5975452922456,1285352.65,-2.222603621385044,23.96430959298128,23.088113253621355,26.134055458038326
2025-04-08 05:30:00,587.65,590.0,575.5,584.95,585513,601.3974443933902,594.1276037405407,612.4945531614452,720.2378682246612,1273219.55,-0.46792581248936704,23.702573193482618,23.092176592648396,25.161712881698595
2025-04-09 05:30:00,584.0,586.0,576.4,579.4,348619,599.9782544325263,591.4498576058969,611.1967275472709,718.8364964015302,1233271.0,-0.4039535883111345,22.69524653680529,23.0664258836497,22.568094068082164
2025-04-11 05:30:00,598.0,601.2,587.6,592.05,650826,599.466754146557,591.5589744048248,610.4458754865936,717.5749392234056,1231968.4,2.8936392075078254,22.631300355604914,23.0703716538652,22.440078390068482
2025-04-15 05:30:00,600.0,612.15,596.55,610.65,716934,600.1882538790372,595.0300699675838,610.4538803694724,716.5110094798893,1234997.3,5.4572144029013,22.450493187347423,23.054511773827205,22.050065325057076
2025-04-16 05:30:00,603.0,610.55,601.05,608.0,560440,600.6922374997446,597.3882390643867,610.357649766748,715.4312979427759,1204697.85,4.692208351269911,21.532600816822605,23.006094266172884,19.975054437547566
2025-04-17 05:30:00,607.9,622.25,604.0,608.25,928948,601.1798350804063,599.3631046890436,610.2749968347186,714.364817366231,1213805.9,9.17167728618864,21.298129329906704,22.943278009065295,19.687545364622974
2025-04-21 05:30:00,614.0,627.25,609.0,624.25,868598,602.6682328171543,603.8879947455811,610.8230361745336,713.4681525168157,1228540.85,13.129757158390731,21.13397723491337,22.85506767508444,19.572954470519146
2025-04-22 05:30:00,627.2,634.0,618.1,620.85,668294,603.8412500547572,606.9719957009299,611.216250442199,712.5465788599321,1221473.5,13.469798044411952,20.760121718133842,22.761491412578412,18.960795392099286
2025-04-23 05:30:00,621.95,629.9,619.35,626.5,584430,605.3031048899342,610.5225419371244,611.815613169956,711.6903939956543,1200256.55,6.204441430750984,20.030827309695706,22.567218216441855,17.55899616008273
2025-04-24 05:30:00,626.0,631.75,621.55,624.95,600192,606.5706465099385,613.1457161303745,612.330687163291,710.8273054981851,1171791.7,4.874979023326076,19.32862535900316,22.365393105743628,16.33249680006895
2025-04-25 05:30:00,626.0,629.0,594.0,600.0,902183,606.146733831878,610.7555859248519,611.8471308039462,709.7245462394967,1181748.9,-1.1857707509881465,20.448009261931507,22.217865026761938,19.443747333390792
2025-04-28 05:30:00,600.0,622.2,600.0,617.0,1012889,606.846944552402,611.8909339385151,612.0492041057523,708.8019139386062,1187829.9,1.8572018159306536,20.57315145750783,22.071231810564655,19.90312277782567
2025-04-29 05:30:00,621.05,625.0,608.0,609.75,629183,607.0342384522471,611.5016732224213,611.9590392388601,707.8163227551374,1164394.55,2.101473543201604,20.317926353400125,21.938643824095752,19.41926898152139
2025-04-30 05:30:00,612.0,612.0,595.15,600.2,411519,606.5933198424248,609.4468235456175,611.4979004451793,706.7455135734942,844724.6,-0.04995836802663689,20.070217328157263,21.796359741422243,18.99105748460116
2025-05-02 05:30:00,599.0,613.9,597.5,599.75,518330,606.1518153364619,607.6837647191415,611.037198466937,705.6808815976386,782440.1,-0.7611483411930187,19.8080589475746,21.65197690274923,18.559214570500963
2025-05-05 05:30:00,607.0,684.4,603.45,665.55,16749924,609.9839562824966,618.2048984065702,613.1749553898022,705.2815693429358,1542373.9,10.309107483218693,24.439626165604988,21.69147855255285,29.574345475417463
2025-05-06 05:30:00,666.9,677.65,630.0,632.95,4149196,611.4656365223356,620.885825969012,613.9504473353003,704.5618522350459,1683365.25,3.9326765188834267,26.097510010918917,21.82339675118003,32.586954562847886
2025-05-07 05:30:00,613.65,635.95,611.5,625.45,1269091,612.3678535208946,621.7156757928279,614.4014101848963,703.7746696257419,1692812.8,0.4577577899132601,25.979830724424712,21.964225554667173,31.230795469039915
2025-05-08 05:30:00,633.25,637.65,604.0,609.75,976521,612.1989597453531,619.54009837595,614.2190019423514,702.8391007737445,1697362.8,-1.5976761074800283,26.527699958394372,22.126304681714757,31.633996224199922
2025-05-09 05:30:00,590.55,606.8,587.1,601.1,1363901,611.4828978262981,616.1873532166863,613.7045312779455,701.8267714128117,1724776.55,-4.693198033930557,26.250721389937627,22.285497204449417,30.136663520166596
2025-05-12 05:30:00,630.0,640.0,622.15,631.1,1452771,612.7485173213757,618.8987435409251,614.3867065219476,701.12302244353,1768139.45,0.959846424572075,27.15424129065637,22.480937880322074,31.59721960013883
2025-05-13 05:30:00,634.0,656.0,629.0,648.35,1900554,615.0453871716096,624.2535174425751,615.718600383832,700.5979177425993,1845736.2,6.680378445084334,27.143224055609483,22.661942317441927,30.831016333449025
2025-05-14 05:30:00,653.9,658.3,646.0,656.05,863692,617.690846063764,630.0346960893796,617.3002238981916,700.1546548794889,1856379.5,9.698185770420542,26.08299376592309,22.80680358048179,27.742513611207514
2025-05-15 05:30:00,655.05,662.0,649.95,660.4,832453,620.4462753499728,635.5556604367652,618.9904111963017,699.7590861742204,1862155.45,7.926131720869423,25.08063706835715,22.91857951520928,25.127094676006255
2025-05-16 05:30:00,661.5,689.5,661.5,681.6,2828190,624.3916769402972,643.9273585391716,621.4456891886036,699.5783987496014,1975542.95,13.109857285097902,25.367734420617353,23.013800026027663,25.789245563338554
2025-05-19 05:30:00,685.65,686.95,671.3,676.0,996717,627.7212461699555,649.7587478956857,623.5850739263054,699.3437878167696,1978931.4,14.1602634467618,24.673610533430406,23.088290500359026,24.099371302782146
2025-05-20 05:30:00,678.0,679.5,657.15,659.95,818977,629.8005206106036,651.6117028237428,625.0111494586072,698.9518098285431,1976450.35,10.221294363256783,24.507638352471094,23.15615070271433,23.807809418985123
2025-05-21 05:30:00,661.25,667.95,656.05,663.35,454876,631.965003151855,653.7459386739714,626.5146337935638,698.5975629645775,1965779.45,9.635567308486914,23.607092755866024,23.19809231918712,21.823174515820952
2025-05-22 05:30:00,658.9,669.55,651.7,658.05,490767,633.647906174316,654.5284952787039,627.7513148212671,698.1941046266215,1961096.3,11.28868594622019,23.19587184473273,23.228466677340418,21.16097876318411
2025-05-23 05:30:00,664.65,666.35,656.6,658.5,523959,635.2512670662957,655.2505870462122,628.95714561259,697.7991384114314,1957284.65,15.587151132174814,22.23545242725182,23.170838105149432,19.25914896932009
2025-05-26 05:30:00,664.6,675.5,662.05,669.7,733875,637.4737659652444,657.87775303781,630.5549046081748,697.5195449944023,1948869.25,14.48841781348833,21.861491539590975,23.109468716686383,18.882624141100077
2025-05-27 05:30:00,669.7,680.75,664.25,674.3,625891,639.8496520320028,660.8636161218445,632.2703985451092,697.2885047457019,1929519.35,16.379012771832933,21.478527858191622,23.068911427399257,18.4855201175834
2025-05-28 05:30:00,675.0,685.5,670.6,673.0,620450,641.9883841589703,663.0702313724182,633.86763781785,697.0468280815655,1929082.7,13.672831686512964,21.00863301117793,23.014822515918357,17.887933431319492
2025-05-29 05:30:00,673.05,684.0,668.0,680.75,844156,644.4891335680691,666.2847347592513,635.7061618249932,696.8846705882166,1950714.55,11.479570948988794,20.65087351037951,22.954835193352764,17.57327785943291
2025-05-30 05:30:00,680.75,693.0,670.05,683.75,1202369,647.0220926927099,669.4602375302965,637.5902339102875,696.7539773485329,1984916.5,12.458881578947366,20.81509683106669,22.930918393827564,18.469398216194097
2025-06-02 05:30:00,685.0,694.65,676.05,690.35,1097990,649.8174415512447,673.2583761611515,639.6592443451782,696.6902561808857,1202319.8,13.497739416358412,20.656875628847644,22.90954327045893,18.49116518016175
2025-06-03 05:30:00,687.05,695.0,675.05,678.85,864468,651.6905098382612,674.2750350409422,641.1961367237986,696.5127411940114,1038083.4,8.746495794953946,20.60638451250139,22.891956846378534,18.734304316801467
2025-06-04 05:30:00,682.0,684.7,673.1,682.45,569059,653.6749930745024,675.7613923062254,642.8139352836497,696.3728134209366,1003081.8,9.921881291777401,19.963071333037004,22.865388500208635,17.54525359733456
2025-06-05 05:30:00,684.7,690.05,677.3,682.35,616872,655.5249935213087,676.9593209778208,644.3643691940948,696.2332829391363,985099.35,8.914604948124506,19.44785195210579,22.84595598828897,16.746044664445467
2025-06-06 05:30:00,684.0,692.85,675.6,679.95,950457,657.1008003909018,677.5030808000351,645.7598841276597,696.0712602233241,964427.15,8.800704056324516,19.29086252695538,22.844697227220713,16.83003722037122
2025-06-09 05:30:00,686.0,694.0,681.5,690.8,911914,659.2749423011662,679.920702472756,647.526163181477,696.0188098728433,937384.3,15.133333333333333,18.91651520360142,22.79364742527638,16.366697683642677
2025-06-10 05:30:00,696.0,721.0,690.15,713.1,2792402,662.747526668833,685.9533020231639,650.0976861939682,696.1887719636609,981976.7,15.57536466774716,19.768906974772747,22.766839275851872,18.780581403035566
2025-06-11 05:30:00,716.0,718.75,692.1,697.6,1326185,664.9960733353599,688.0708834734977,651.960522029499,696.2028140336743,1005101.35,14.407544075440759,20.260413619431834,22.764922184719598,20.092151169196303
2025-06-12 05:30:00,700.0,701.95,670.1,672.75,1181155,665.4963266685626,685.2852682964981,652.775795675401,695.9694527000058,1022536.45,12.087637454181932,21.088241218043844,22.798856314382483,22.051792640996926
2025-06-13 05:30:00,658.9,666.55,654.5,658.8,959668,665.0643055931715,680.469764969862,653.0120389822481,695.5996073995084,929110.35,9.845769070446009,20.88550970246928,22.83477133954564,21.418160534164105
2025-06-16 05:30:00,658.8,662.5,642.8,658.8,736925,664.6601568452251,676.5298077026143,653.2390178456894,695.2334421517521,916120.75,-1.0141987829614618,20.800830438007193,22.713478148625715,21.13180044513676
2025-06-17 05:30:00,663.0,663.0,645.0,646.85,630560,663.5111144681139,671.1334790294117,652.9884681262506,694.7520148666601,906699.9,2.196066039971556,20.60077112100668,22.53025351896197,20.609833704280636
2025-06-18 05:30:00,646.85,664.5,645.35,650.95,925059,662.7007199863001,667.4637555695186,652.908528199731,694.3161739227132,930209.05,4.077064513550233,20.497144612363343,22.34749731522659,20.366528086900527
2025-06-19 05:30:00,654.0,654.0,621.0,622.6,1322163,660.1135767613775,659.3067091023335,651.7199584664082,693.6025801523381,971778.85,2.1074210742107358,21.390205711480245,22.17624750699612,22.47210673908377
2025-06-20 05:30:00,622.6,633.55,613.95,617.1,4454650,657.3385072929016,651.6327619928182,650.362313036353,692.8413604493298,1168313.4,2.6617867243387217,21.262333874945934,22.009967923163064,21.993422282569796
2025-06-23 05:30:00,614.55,631.2,608.15,629.7,1169567,655.5553777901338,647.6449870850331,649.5520262506137,692.2130882060529,1190098.0,-0.22183489145934931,21.390024312449803,21.817827357222846,22.169518568808176
2025-06-24 05:30:00,640.45,644.85,630.0,631.85,1176752,654.0259985778671,644.7731712513906,648.8578291427465,691.6124604627091,1217641.05,-2.5449217243772693,20.94430829013196,21.61119683170693,20.999598807340142
2025-06-25 05:30:00,635.0,640.75,632.7,634.15,1280646,652.7436760889724,642.8416855693196,648.2810515293055,691.0406946869608,1250650.85,-3.3381602012041767,20.084000555122536,21.411230391346912,18.98299900611678
2025-06-26 05:30:00,640.0,648.9,634.35,645.55,2065705,652.2795679542,643.3341063748978,648.1739514693327,690.5880509587324,1311728.3,-2.24863718958207,19.703000515470926,21.231975839584035,18.277499171763985
2025-06-27 05:30:00,648.0,693.9,647.8,682.45,11651442,654.2260474410259,650.4460870340073,649.5181102352412,690.5070753273022,1834181.95,0.12470657276995034,21.749214764365863,21.111358517708986,23.289582643136658
2025-06-30 05:30:00,684.0,687.2,670.0,675.75,1452561,655.614689541605,655.0467984823696,650.5468117946435,690.3602387568814,1851910.5,-0.036982248520711636,21.424270852625448,21.003047195015487,22.274652202613893
2025-07-01 05:30:00,677.0,684.0,664.3,666.7,1026690,656.3298708615015,657.165562394666,651.1802701556379,690.1248134956189,1860021.6,1.0228047579362132,21.30110864886649,20.896162871562,21.845543502178252
2025-07-02 05:30:00,669.05,672.35,660.3,663.2,611592,656.7731049994692,658.2627328683632,651.6516321103188,689.8569049036226,1862148.25,-0.022612497173435386,20.640315173947457,20.797270285498048,20.21295291848189
2025-07-03 05:30:00,665.45,670.0,661.0,663.9,391058,657.2329046769229,659.2876905286607,652.1319602628553,689.5986272428901,1850857.55,0.8889901983132109,19.808864090094065,20.684370027010093,18.34412743206824
2025-07-04 05:30:00,664.0,672.6,656.75,660.1,732740,657.4178785687344,659.4353831598132,652.44443240941,689.3051085638564,1839971.7,0.24297646165527542,19.526088083658777,20.59405788222366,17.928439526723537
2025-07-07 05:30:00,663.05,665.0,655.0,656.5,440055,657.358660596558,658.9016771307563,652.6034742757076,688.9786895731713,1816378.75,-1.971031805285961,18.845653220540296,20.4935299382553,16.607032938936282
2025-07-08 05:30:00,659.0,664.4,650.0,653.45,523872,657.1064889451671,657.9104631069824,652.6366713629349,688.6251702739359,1702952.25,-3.09209550645112,18.528106561930272,20.39518256171326,16.239194115780233
2025-07-09 05:30:00,657.5,660.8,650.0,650.9,564106,656.7060703035435,656.6358334511674,652.568566603604,688.2497954453396,1664848.3,-3.283803863298662,17.97609895036382,20.294098093019453,15.332661763150186
2025-07-10 05:30:00,652.75,658.85,650.0,651.95,446183,656.3992270581537,655.7838637327733,652.5443090897373,687.8886034508587,1628099.7,-4.230627983841339,17.32423473962355,20.183210133994255,14.252218135958493
2025-07-11 05:30:00,652.0,655.5,641.1,644.75,427786,655.6476640221438,653.7777066904508,652.2386499097477,687.4593636155269,1601505.6,-5.703839122486287,17.115360829650434,20.059885600613715,14.276848446632075
2025-07-14 05:30:00,649.9,656.0,640.0,646.7,675567,655.0703953755539,652.4908509285507,652.0214479525027,687.0537978084072,1598437.7,-6.322879698703554,17.03569219896112,19.939179486284164,14.564040372193396
2025-07-15 05:30:00,651.0,653.45,645.5,647.75,467659,654.5981118029375,651.6288780324505,651.8539401896595,686.6627152431495,1590292.65,-4.581277159902775,16.386714184749614,19.798523808692437,13.461700310161172
2025-07-16 05:30:00,649.8,662.75,649.0,659.9,852507,654.940169105974,653.1327183901868,652.1694719469277,686.3964195690884,1586665.05,-3.304271375192336,16.287663171553213,19.676010203309644,13.718083591800976
2025-07-17 05:30:00,662.0,666.9,656.15,661.65,673880,655.3730614217177,654.6813150465164,652.5412573607738,686.1501865385502,1554250.9,-3.033633765662791,15.892115802156555,19.557485664978003,13.223402993167479
2025-07-18 05:30:00,662.55,664.6,649.15,653.45,478772,655.2489929428972,654.4574395835134,652.576894327018,685.8248115481169,1355457.0,-3.8973453930436053,15.860536102002518,19.443141450812906,13.59450249430624
2025-07-21 05:30:00,655.0,661.9,648.0,657.75,416154,655.4103482369039,655.0560869319655,652.7797612161545,685.5454601894293,1317786.35,-4.784308048639252,15.720497809002337,19.336607537659606,13.645418745255196
2025-07-22 05:30:00,661.9,662.3,645.0,646.95,445162,654.8645193183941,653.5822529443354,652.5511431292465,685.1614257596838,1281206.85,-9.276398822044596,15.833319394073596,19.205421284969635,14.25451562104599
2025-07-23 05:30:00,651.8,654.9,647.3,652.1,398214,654.6861632333365,653.3127524090017,652.5334512418251,684.8324563491396,1237085.25,-6.522362385321101,15.270225151639764,19.039081669376564,13.203763017538314
2025-07-24 05:30:00,652.0,655.35,642.5,644.75,321771,654.0451204440891,651.7558883346378,652.2282178597927,684.4336259377055,1149888.55,-4.162021553325901,15.09735192652264,18.839385359659193,13.144802514615266
2025-07-25 05:30:00,645.3,647.45,622.1,624.1,553055,652.1131771896318,646.7275450010673,651.125150492742,683.8332913512606,594969.2,-5.267152398299935,15.829683931771026,18.670857833969247,15.179002095512727
2025-07-28 05:30:00,627.95,638.9,621.1,625.65,610775,650.405875435462,642.8952640917822,650.1261249832227,683.2543531288601,552879.9,-5.0318761384335104,15.970420793787378,18.50984417916192,15.61583507959393
2025-07-29 05:30:00,628.95,631.0,618.0,629.35,620849,649.0474318589806,640.4324888023673,649.3113749838806,682.7179914061849,532587.85,-2.705418566901141,15.758247879945424,18.34842673779321,15.179862566328275
2025-07-30 05:30:00,633.0,636.1,623.55,625.15,330702,647.5056620616272,637.6538544746641,648.3638700825519,682.1451755712975,518543.35,-3.963438052077739,15.529087317092184,18.182824827950842,14.741552138606908
