datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-18 05:30:00,1336.0,1389.32,1326.67,1382.23,9960255,1576.5468278778765,1399.0856740312524,1635.9797021877723,1410.1888069093166,13276610.55,-23.266994198795345,89.23937676683319,91.69557550595901,79.50386501605668
2025-03-19 05:30:00,1388.0,1471.08,1385.17,1464.15,15512586,1569.295419627691,1410.9155514801155,1629.2412824941343,1410.7257342037515,13764267.75,-18.889498263282977,89.21156414063081,92.04510582696193,81.06155418004722
2025-03-20 05:30:00,1478.0,1517.67,1451.67,1492.7,16108614,1564.353779651711,1425.7854512110036,1623.8867223963252,1411.5413985400326,14381772.3,-19.536202509810675,87.5535952734429,92.38533636313133,78.55129515003935
2025-03-21 05:30:00,1496.33,1616.67,1485.03,1593.25,21103122,1566.2180519322458,1456.2335509908212,1622.6852823023517,1413.3494443257039,14845385.25,-18.058291374584044,90.7026241824827,92.78481233719337,87.3994126250328
2025-03-24 05:30:00,1613.33,1636.3,1540.57,1551.68,17437431,1565.2801130979074,1473.5874508106717,1619.9007614277496,1414.7258677652492,14983971.3,-16.389794433817386,91.06172245516251,93.1154209797748,88.787843854194
2025-03-25 05:30:00,1561.33,1592.43,1538.6,1550.55,12418947,1564.329783220623,1487.5806415723678,1617.1811237247005,1416.0773516680824,15100957.65,-18.764080264054073,88.4023137083652,93.32391471931469,82.96153654516169
2025-03-26 05:30:00,1556.67,1562.33,1484.33,1491.57,8879835,1559.6356036580023,1488.3059794683008,1612.255197304124,1416.8285222982508,15321830.25,-20.514460200476414,87.65929130062482,93.54851604888745,82.13461378763475
2025-03-27 05:30:00,1550.0,1578.33,1526.07,1561.45,20801976,1559.7526614865185,1501.6048922922462,1610.262836625531,1418.2675419768755,16102102.95,-9.69318411844654,87.59505620772303,93.55645537872881,82.90551148969563
2025-03-28 05:30:00,1666.67,1844.8,1666.67,1826.6,56319333,1576.9686188099688,1560.6949118754742,1618.7466469539418,1422.3305515094441,18505824.6,2.3247997311075075,101.57755219288568,93.92823237548627,116.31292624141302
2025-04-01 05:30:00,1848.0,1858.5,1810.0,1822.0,13947345,1592.7770950157774,1608.204927898115,1626.7173666812382,1426.3073619421862,18126295.95,4.006119350161552,97.78629846482242,94.23895387247535,105.01077186784417
2025-04-02 05:30:00,1823.0,1893.33,1810.0,1884.95,14559132,1611.626959853469,1658.5222137348214,1636.8441366153074,1430.8709702810697,17903229.3,10.43442598939568,96.75370571733511,94.51240954825093,101.39730988987012
2025-04-03 05:30:00,1858.67,1929.07,1853.83,1873.62,13500360,1628.5297366371165,1697.6309021466718,1646.1294645911778,1435.2764332633478,17615649.75,7.913122109397941,95.21701245181117,94.73673743766157,97.03775824155844
2025-04-04 05:30:00,1874.48,1886.55,1820.93,1839.15,11404995,1642.1181407250447,1723.3616472109134,1653.698897352308,1439.295075718439,16550212.95,6.389194192167524,93.10294013382465,94.99256571592383,91.80146520129867
2025-04-07 05:30:00,1666.68,1750.0,1659.45,1727.48,12643101,1647.6253574524612,1724.1104386271109,1656.5922739267273,1442.1625874028327,16448294.25,-7.965903036760791,99.28844440998004,95.24150149811976,106.45122100108223
2025-04-08 05:30:00,1800.0,1852.95,1784.18,1846.07,10422066,1660.4282376168185,1746.2849043312722,1664.0227729884245,1446.1815666326552,16417325.1,-7.063603137365471,101.1585555235529,95.4710132958731,109.62101750090187
2025-04-09 05:30:00,1833.4,1870.0,1802.53,1849.45,9485910,1672.6231900286366,1765.042194452859,1671.294428949663,1450.194187860191,16265762.55,-3.6378414709759443,98.75223012901341,95.57889329854885,102.59584791741823
2025-04-11 05:30:00,1899.13,1908.0,1860.67,1881.58,7930965,1686.1042745429183,1786.2308863705207,1679.540921932029,1454.4865840008858,15572922.15,0.632704907073145,95.8806422626553,95.68211520579534,95.25487326451517
2025-04-15 05:30:00,1917.0,1991.67,1907.0,1986.0,7914093,1705.4523858627304,1822.5525433940625,1691.5589249935183,1459.7752747073448,15019463.55,8.287895310796078,96.89559638675136,95.9009165006195,97.72739438709601
2025-04-16 05:30:00,1995.67,1999.33,1953.33,1976.83,6664080,1722.9606190328768,1850.6029900496874,1702.7460259741647,1464.9200978445854,14787077.1,14.876542133737791,93.26019664484055,95.89299389343238,89.10616198924669
2025-04-17 05:30:00,1969.67,2013.33,1955.17,1977.0,7753470,1739.3502565146268,1873.5842645861078,1713.5010837790994,1470.015420254092,14738380.8,27.996788750267076,90.75303974163764,95.5099943296158,83.94846832437221
2025-04-21 05:30:00,1993.67,2104.33,1990.0,2095.0,12255681,1762.2954012556188,1913.8416710249974,1728.461825591684,1476.2341722913648,14853152.1,44.169562674190544,93.36567976009209,95.22730425845275,91.1787236036435
2025-04-22 05:30:00,2116.0,2136.0,2075.0,2080.5,10094400,1782.8247302068694,1944.1431853840886,1742.2672441959317,1482.2467675919484,14582242.8,40.14347782156209,91.0538454915141,94.81009204951565,86.14893633636959
2025-04-23 05:30:00,2099.67,2153.0,2075.0,2146.33,11014368,1806.276683096749,1980.9044244051634,1758.112842462758,1488.8545609492426,14327530.5,49.77565019573908,90.12142795640594,94.2762045221693,84.79078028030798
2025-04-24 05:30:00,2150.0,2188.0,2140.0,2164.5,8304210,1829.3878648324428,2014.2854381496788,1774.0495937387282,1495.5774011388025,13687584.9,52.663948879265355,87.11275453094837,93.76080896106195,78.65898356692331
2025-04-25 05:30:00,2175.0,2198.33,2057.5,2101.17,12844959,1846.9221961335757,2030.0826312133734,1786.8778449646604,1501.6031981423966,13457961.3,50.8626693567495,90.94970063588062,93.48837022574801,89.02081963910275
2025-04-28 05:30:00,2100.0,2199.17,2090.67,2188.17,8723934,1868.9381834797969,2058.825789174578,1802.6147922209482,1508.4347086086416,13273210.65,64.15625140662276,92.20329344760343,93.28915330486126,92.26734969925229
2025-04-29 05:30:00,2200.33,2269.33,2187.17,2213.83,11040702,1891.1892684165841,2087.0083729610183,1818.7408788005189,1515.4535672294512,13381254.0,74.32830414514298,91.48591534420316,93.04823759260925,90.58279141604356
2025-04-30 05:30:00,2223.33,2223.33,2107.5,2119.67,7386837,1905.9299607768046,2092.9468506044695,1830.542020808342,1521.4656710381134,12710497.05,58.405386621628686,93.22477853390293,92.89464919313717,94.79065951336963
2025-05-02 05:30:00,2120.33,2169.67,2095.33,2102.17,7703319,1918.590608468624,2094.623786858202,1841.1940984237012,1527.2438235650975,10279696.35,60.62425978987584,91.87586578148131,92.80255520315117,91.38221626114138
2025-05-05 05:30:00,2116.67,2159.17,2090.0,2151.17,6594636,1933.5957305029062,2104.904916520347,1853.3500161325755,1533.4520442261414,9912060.9,62.871182180226846,90.25401822566121,92.78330126006895,87.68018021761783
2025-05-06 05:30:00,2158.33,2176.5,2073.33,2081.67,7534017,1943.1489091801382,2100.68038624392,1862.3037409901217,1538.906949258717,9560805.15,50.6022876077064,91.1765883523997,92.84787497958784,90.26181684801487
2025-05-07 05:30:00,2123.33,2282.5,2117.5,2217.5,32617395,1960.8489795556131,2121.9203160177526,1876.2330060493327,1545.6591189178343,10516656.9,51.453061503261274,99.00897489865686,93.1744553381887,108.68984737334571
2025-05-08 05:30:00,2243.0,2298.0,2210.33,2230.0,15815844,1978.2135615197672,2141.571167650888,1890.1062214983785,1552.468480918652,10737199.35,49.39371608494674,98.19904812018137,93.5293037664133,105.1865394777881
2025-05-09 05:30:00,2166.67,2216.67,2160.67,2190.67,10559544,1991.920428518492,2150.498228077999,1901.8930363415795,1558.8187447901082,10633021.5,37.49694021653853,96.13697325445412,93.71044873547903,99.21044956482339
2025-05-12 05:30:00,2300.0,2349.0,2288.33,2318.5,11883684,2012.9900782914924,2181.04400479109,1918.2305643281843,1566.3777622548832,10706102.4,49.418694576201275,100.57933230770739,94.02770239723054,109.06370797068615
2025-05-13 05:30:00,2333.33,2448.67,2327.17,2438.5,16155834,2040.4423313049447,2227.8541857381647,1938.6332872957064,1575.0555954662775,11039598.6,57.26677630518204,102.69295142858545,94.50405698790453,112.58142330890514
2025-05-14 05:30:00,2450.67,2474.17,2417.17,2449.0,9444795,2066.8008905755933,2268.0625156039528,1958.6476681860709,1583.7515596904937,11115290.1,64.1894111573711,99.42916918368648,94.89638625067326,103.31785275742095
2025-05-15 05:30:00,2450.67,2450.67,2370.5,2382.67,10080171,2087.1795427965226,2288.9002400395975,1975.275994923872,1591.7009969075038,11223594.0,52.593422780108234,98.0535142419946,95.24500151848231,99.4598772978508
2025-05-16 05:30:00,2400.0,2438.33,2397.17,2426.33,5439912,2109.0602174548117,2313.887469123307,1992.9643872797988,1600.0057631074294,11162385.6,32.83313259608016,95.02540608185211,95.02659664811452,92.15989774820898
2025-05-19 05:30:00,2438.33,2491.67,2427.33,2486.33,6779835,2133.400203425469,2345.240656555433,2012.3120583668656,1608.8249097431765,11113703.85,36.46158068057079,92.9050199331484,94.8638873637254,87.68991479017417
2025-05-20 05:30:00,2511.0,2529.33,2454.0,2461.83,9830418,2154.5892225593097,2366.4387189998997,2029.940212940714,1617.312522581553,10992440.7,30.604525318973973,91.64966136649493,94.69375255203072,85.6299289918118
2025-05-21 05:30:00,2466.67,2490.0,2400.17,2435.0,8333151,2172.6802404587092,2378.9044064544632,2045.8249104724507,1625.4487163867118,10904378.25,29.962318933401665,91.51968555460243,94.57050832212376,86.32994082650981
2025-05-22 05:30:00,2435.0,2440.17,2298.33,2332.17,15080493,2182.969902364599,2370.4072416445606,2057.0541296696097,1632.4807689599784,11107684.5,26.80694886224615,95.1139937292737,94.63754344197206,95.58161735542487
2025-05-23 05:30:00,2358.0,2488.0,2335.0,2448.0,16556320,2200.0686183410767,2384.515015891004,2072.3853402708014,1640.5953881743071,11520290.0,41.70931067219301,99.45085132003986,94.64295700564072,105.62301446285404
2025-05-26 05:30:00,2480.0,2526.0,2435.0,2450.0,9288433,2216.1932236093944,2396.421376638094,2087.1937582993974,1648.6491654064037,11342463.7,32.71436077721863,98.84721908289416,94.56591245761878,103.1858453857117
2025-05-27 05:30:00,2450.0,2450.0,2395.5,2404.0,6553028,2228.309789828143,2397.7993081584405,2099.617532483735,1656.1650941088276,11233918.4,29.984590013247182,95.67956057697315,94.46349013921741,95.0715378214264
2025-05-28 05:30:00,2425.0,2438.0,2385.0,2404.0,5094893,2239.644642097295,2398.9267066750876,2111.554099837314,1663.6062374510284,10936627.95,27.76496348813231,92.63102053576077,94.35516941498761,88.05961485118867
2025-05-29 05:30:00,2429.0,2470.0,2391.0,2464.5,6162725,2254.151439381341,2410.8491236432533,2125.3951155299683,1671.575329615695,10875422.35,24.093655589123863,91.65737621177786,94.18056207582183,86.54967904265722
2025-05-30 05:30:00,2472.5,2690.0,2469.0,2674.0,18465797,2281.238443292222,2458.694737526298,2146.909032568009,1681.5497044453896,11413546.25,35.26706899429897,101.21756362522231,94.44580764183455,109.70806586888102
2025-06-02 05:30:00,2690.0,2735.2,2647.0,2693.3,10992168,2307.8230598540144,2501.350239794244,2168.3361293300477,1691.6168715653362,11633422.85,36.23166413758221,100.28773765199213,94.76363090551304,106.12338822406748
2025-06-03 05:30:00,2720.0,2787.8,2692.0,2764.9,8663975,2337.3118947021426,2549.268378013472,2191.730790924948,1702.296305679114,11689920.75,31.97613365155132,99.96718496256413,94.98368107892877,104.40282352005626
2025-06-04 05:30:00,2779.9,2815.0,2711.0,2797.1,6827661,2366.9756434310366,2594.328672920113,2215.470759908283,1713.1898747768344,10400434.05,34.44364335496275,100.25524317952383,95.29039433519576,104.33568626671355
2025-06-05 05:30:00,2821.1,2918.0,2815.0,2909.8,11094118,2401.9965696612926,2651.687096025547,2242.6993575589386,1725.0964431870152,10164347.75,35.570951344853796,101.72986866670071,95.67734235887225,107.09640522226131
2025-06-06 05:30:00,2939.8,2985.0,2920.0,2933.2,10365779,2436.2677587154026,2702.871260384538,2269.7778141252547,1737.1173741005773,10154659.5,35.5139755139755,99.83487804765065,96.10141314276234,101.78033768521773
2025-06-09 05:30:00,2970.0,3024.9,2935.3,2994.4,7298847,2472.2762904111833,2755.876485769167,2298.1943704340683,1749.6276489851489,9925417.65,42.51107716177178,99.25381532996134,96.37821696589836,100.10028140434817
2025-06-10 05:30:00,3009.3,3030.0,2975.2,3005.4,7137028,2506.6713684491715,2801.2443974475004,2325.9279245346934,1762.1228962589287,9474477.35,37.347646663650444,96.07854280639269,96.50739194452466,92.5502345036235
2025-06-11 05:30:00,3015.0,3019.9,2823.1,2882.4,10665889,2530.9119253234185,2815.9999615479546,2347.7503588666664,1773.2699321170487,9535532.05,30.199699163892447,103.27293260593609,96.90029251991577,109.92519541968628
2025-06-12 05:30:00,2860.0,2860.9,2748.4,2754.1,9601852,2545.311155947714,2804.7454230846897,2363.685638911111,1783.0294352800631,9511616.1,29.930602405091356,105.46772313408351,97.3083906732551,113.93766284973856
2025-06-13 05:30:00,2653.0,2770.0,2653.0,2711.2,7506707,2556.0136620156036,2787.737164342019,2377.3136530714596,1792.2649632872267,9614955.85,28.971491363686084,106.2914571959347,97.78891038707023,114.44805237478214
2025-06-16 05:30:00,2725.0,2769.0,2675.0,2697.4,5760092,2565.1353612404037,2771.3122253707425,2389.8660588333632,1801.2712820604881,9563968.7,25.3922284152345,105.41349596765365,98.29422631180331,111.04004364565176
2025-06-17 05:30:00,2719.0,2730.0,2622.3,2664.4,6162135,2571.5395314829584,2751.873638939698,2400.632095741859,1809.8596275126226,9380554.55,27.993389922514144,105.57681768424979,98.7742339561983,110.48336970470976
2025-06-18 05:30:00,2525.0,2664.0,2500.0,2633.2,9963748,2575.517626225994,2730.296613677935,2409.7524057127666,1818.05206902991,9462084.4,18.746335963923322,109.77847356394625,99.1332172450413,119.46947475392481
2025-06-19 05:30:00,2645.0,2656.4,2584.0,2595.4,4153374,2576.8003600178654,2705.769956645583,2417.0327035279524,1825.7868743131944,8915728.45,16.385650224215254,107.10858259509295,99.43020172753835,111.62456229493735
2025-06-20 05:30:00,2600.0,2698.4,2571.0,2688.1,5802506,2583.980981952197,2702.557237255477,2427.66279358568,1834.367104419531,8378037.75,22.706751815654556,108.55796955258633,99.84423493747609,114.2538019124478
2025-06-23 05:30:00,2670.0,2795.0,2648.0,2775.3,7002677,2596.324144406894,2715.7831941181175,2441.295625209771,1843.7296207934662,8263749.95,19.70239378908778,111.30382887025874,100.20171815622778,119.7115015937065
2025-06-24 05:30:00,2850.0,2865.6,2777.0,2785.6,6052217,2608.5354899290296,2728.477158823914,2454.797757554486,1853.1014653626855,8238709.4,14.234160344474066,109.80355537952596,100.43873828792582,114.80958466142204
2025-06-25 05:30:00,2800.2,2825.0,2772.1,2789.0,3725327,2620.178361546512,2739.4813117650206,2467.903727846467,1862.4138885929076,8170231.1,13.883217639853008,105.73901570955982,100.64906650545491,104.49132055118504
2025-06-26 05:30:00,2789.0,2821.0,2748.0,2803.0,3864783,2631.973305962866,2751.03016417138,2481.0447581269977,1871.7729543780529,8055334.0,17.641133686158806,103.40051458744841,100.82729985030339,99.24276712598754
2025-06-27 05:30:00,2816.5,2838.1,2760.0,2775.6,4146758,2641.2395442878424,2755.4974070493104,2492.595944082802,1880.7662583145898,7339382.05,14.394991612847384,101.59333497405923,101.04623081337695,95.7189726049896
2025-06-30 05:30:00,2788.9,2805.0,2753.4,2770.1,2973164,2649.5531220757234,2758.1524239494356,2503.4784560795547,1889.6153502716586,6938431.85,11.413207418162518,98.02238247591214,101.2168095648024,88.36581050415799
2025-07-01 05:30:00,2778.0,2796.0,2738.2,2775.1,2799778,2657.6529206514833,2761.233801413174,2514.1302813313373,1898.426142806269,6645222.0,12.725086622553139,95.14935515620414,101.33346602445937,83.27150875346503
2025-07-02 05:30:00,2770.0,2805.0,2745.0,2752.4,2342388,2663.765635448162,2759.6276557016877,2523.4741918673635,1906.9233951166545,6420958.35,13.034907597535938,92.63868693076098,101.37076607033133,79.39292396122086
2025-07-03 05:30:00,2759.9,2825.9,2742.5,2820.1,3789412,2673.8517234837645,2770.6226273922894,2535.1065765000158,1916.0097294936033,6055723.05,20.921716684461256,91.97878072142092,101.26625897006959,80.06076996768407
2025-07-04 05:30:00,2778.0,2778.0,2613.1,2635.2,12917060,2671.358063904167,2746.000331502782,2539.031808794133,1923.1658515881943,6183287.1,7.647058823529407,100.19458209846228,101.29104999601698,101.2173083064034
2025-07-07 05:30:00,2635.2,2680.0,2590.7,2636.2,4315497,2669.0898017168015,2726.0366348659127,2542.842326096324,1930.2607187365704,6034119.6,7.5999999999999845,99.41639766285785,101.3100226153491,99.2310902553362
2025-07-08 05:30:00,2640.0,2644.0,2395.0,2477.0,18415480,2656.69691128346,2680.7572467084738,2540.2602740925468,1935.700910589938,6598042.2,3.036605657237934,110.10094068693942,101.79073528568132,124.19257521278017
2025-07-09 05:30:00,2500.0,2550.0,2485.5,2523.8,6824385,2648.122917007108,2652.2195654887514,2539.6147731477413,1941.552642822874,6405967.0,4.983361064891856,107.45087349501517,102.28473038432314,115.66047934398347
2025-07-10 05:30:00,2534.6,2545.9,2460.0,2466.3,5061783,2636.392406232456,2618.4160081271602,2536.7396840046927,1946.774009560955,6178963.55,0.07303712720634348,105.91152538822838,102.75986869020481,110.70039945331958
2025-07-11 05:30:00,2466.4,2476.2,2365.3,2371.1,7117789,2619.276767120685,2573.449461194949,2530.244010122156,1950.9961587195526,6159517.65,-11.327599102468211,106.2678450033549,102.92821140280924,110.73366621109957
2025-07-14 05:30:00,2425.0,2477.2,2390.8,2460.7,7628961,2609.0460079516088,2552.9495591595037,2527.516794038934,1956.0678387322935,6252961.1,-8.636245498087858,106.25585607454383,103.12714868356096,109.96138850924963
2025-07-15 05:30:00,2479.0,2554.2,2444.8,2546.0,5731544,2604.9785235676345,2551.6860029486847,2528.2416256452507,1961.937810486201,6231431.55,-7.917103692719452,106.48043778350497,103.34425711092565,109.86782375770795
2025-07-16 05:30:00,2550.0,2585.0,2523.1,2530.0,4360747,2600.141199466497,2547.743093321651,2528.3105815022996,1967.5901705808658,5951281.5,-9.549175932215503,103.2961207989689,103.44561969824049,101.87318646475663
