datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-25 05:30:00,2720.05,2726.15,2651.0,2671.4,182605,2824.6521198524247,2830.9685337573787,341791.65,-8.609158242246973,87.1818549915295,76.22804011876848,93.46756750106493
2024-10-28 05:30:00,2660.0,2720.0,2647.85,2692.2,126271,2816.1068217974293,2825.5266304727757,311453.75,-8.14425603057083,86.10815106356311,76.6136563007612,89.9146395842208
2024-10-29 05:30:00,2699.95,2716.55,2653.1,2707.05,106369,2809.0708978104985,2820.8804881012943,306814.85,-7.418047504232272,84.48971170188005,77.01006180308778,85.50386632018404
2024-10-30 05:30:00,2707.05,2744.8,2695.35,2712.15,267922,2802.8179366614345,2816.61654739144,299537.25,-6.580669605952039,81.98687515174578,77.34874786477198,79.49488860015342
2024-10-31 05:30:00,2705.4,2705.4,2611.1,2636.3,309481,2792.0748439736003,2809.5453102388346,292575.3,-8.658443628300173,83.34852692662109,77.7746706363359,83.08740716679455
2024-11-01 05:30:00,2664.0,2665.0,2641.05,2646.25,37542,2782.6667895236906,2803.14157258241,277690.5,-6.307534343577403,79.44506071757671,77.97564654326428,74.02283930566209
2024-11-04 05:30:00,2646.25,2658.95,2600.8,2647.65,119501,2773.956028909259,2797.0438638536884,266184.7,-6.907281741148341,77.92398495203548,78.14143369493587,71.37736608805169
2024-11-05 05:30:00,2640.95,2704.5,2623.0,2695.1,156886,2768.8685431731783,2793.046065271191,268324.6,-6.0367820099363705,78.17941459831867,78.37537890720236,73.06447174004307
2024-11-06 05:30:00,2715.0,2855.45,2701.9,2846.1,356455,2773.851217807167,2795.1266117311443,275890.95,-0.5503433093977717,84.0487421270102,78.83118517573553,87.61205978336922
2024-11-07 05:30:00,2850.0,2885.1,2794.3,2816.0,161430,2776.5704940776723,2795.945175976982,273798.9,-0.47183982186721485,84.53097483222373,79.30860052032585,88.14338315280764
2024-11-08 05:30:00,2816.15,2833.8,2670.0,2678.25,200978,2770.227236395242,2791.3296788798452,273695.35,-5.008068949617828,90.19304805849347,80.00155762601685,100.7528192940064
2024-11-11 05:30:00,2677.9,2677.9,2566.05,2622.0,261073,2760.6641888858717,2784.68929931593,273192.1,-9.476954945624028,91.7649731971725,80.68513684320611,102.66068274500532
2024-11-12 05:30:00,2628.0,2654.3,2551.1,2572.9,403641,2748.5503702480737,2776.3838365976585,269473.05,-11.495992569915025,92.5817608259459,81.44596040202474,102.75056895417114
2024-11-13 05:30:00,2564.0,2572.2,2475.65,2493.6,545515,2732.1019592643274,2765.2942743781427,247358.15,-15.668436538266429,92.91520648123549,82.20791561140392,101.83380746180929
2024-11-14 05:30:00,2453.0,2667.0,2453.0,2638.5,1152662,2726.063123182758,2760.3219498927256,278187.2,-8.664497369149826,101.56412030400438,83.09925497249411,120.52817288484108
2024-11-18 05:30:00,2634.0,2634.0,2511.75,2569.3,688509,2715.9493732999995,2752.8308930341877,301935.0,-9.163867774438739,103.3631117108612,83.97192723636358,121.56514407070091
2024-11-19 05:30:00,2579.75,2714.0,2550.0,2671.3,548742,2713.0687685709677,2749.6336031112787,321440.5,-3.306607786002569,107.69431801722826,84.9382181480519,128.63762005891743
2024-11-21 05:30:00,2650.0,2675.9,2607.65,2619.2,178368,2707.012718985744,2744.518559852013,316312.75,-6.143729955386745,104.87686673028337,85.8559644708101,118.57301671576452
2024-11-22 05:30:00,2611.8,2691.25,2605.65,2670.85,336826,2704.679640341503,2741.6295967205615,316053.7,-4.005678754986885,103.49994767812026,86.79827653241888,113.07751392980374
2024-11-25 05:30:00,2705.0,2727.95,2685.0,2696.45,175000,2704.1486958033415,2739.857847829559,315788.8,-2.674559203046345,100.18566570111166,87.64101868486516,103.74792827483643
2024-11-26 05:30:00,2699.85,2727.75,2695.4,2714.9,107505,2704.842328332158,2738.879108698988,312033.8,-4.053576477240595,95.3402610081751,88.30058877880336,91.84827356236367
2024-11-27 05:30:00,2730.0,2744.65,2699.05,2720.9,117498,2705.8783071494386,2738.174045612753,311595.15,-4.471166505749135,91.78738522187687,88.90257053269835,84.14022796863638
2024-11-28 05:30:00,2711.1,2743.75,2696.05,2706.0,229491,2705.8861583010876,2736.9123183338215,317751.25,-7.726931732933229,88.6382862774571,89.31750597083895,78.06685664053028
2024-11-29 05:30:00,2710.2,2739.0,2707.1,2727.25,209005,2707.2644706687597,2736.533403889358,314805.4,-9.076512752125353,84.66412297192446,89.57625554435045,70.55571386710857
2024-12-02 05:30:00,2749.0,2778.0,2715.2,2759.05,158213,2710.605472561098,2737.4164076584025,307242.0,-3.8239651416121956,83.10239990250129,89.58664205308733,69.26309488925718
2024-12-03 05:30:00,2765.0,2771.3,2593.25,2627.0,2000610,2705.2115711055435,2733.0863524561123,405395.4,-7.480453616961336,89.88437133803691,89.88247714453347,87.39424574104768
2024-12-04 05:30:00,2650.0,2709.5,2640.0,2694.2,461387,2704.5011471632506,2731.561397457833,422489.7,-2.9624160348646678,89.35691624246284,90.14230020563822,86.57853811753974
2024-12-05 05:30:00,2714.0,2722.2,2689.65,2709.3,138864,2704.8107505720736,2730.688401479095,421588.6,2.2068809416025292,85.2992793680012,90.095945429045,77.5737817646164
2024-12-06 05:30:00,2712.7,2727.95,2696.4,2701.8,156480,2704.616508599682,2729.5555229897186,411589.85,-1.221117285756057,81.46004512742967,89.78409218411322,69.90315147051362
2024-12-09 05:30:00,2714.0,2715.45,2661.35,2674.3,111268,2702.660604819058,2727.38863973522,409081.75,-1.5752088623900429,79.50575618975611,89.49737131381943,67.26929289209467
2024-12-10 05:30:00,2686.85,2737.95,2682.05,2729.2,172851,2704.3728238629897,2727.4596734710935,407675.4,2.1636595043797113,78.37320217620208,89.2037495533085,66.66607741007883
2024-12-11 05:30:00,2740.0,2748.8,2725.65,2736.8,85299,2706.4648997427967,2727.8259607859527,398886.7,1.6566376940791994,74.42868773504479,88.81443410902456,59.41339784173237
2024-12-12 05:30:00,2728.35,2737.0,2666.15,2679.6,180485,2704.731680404552,2725.934746637484,387728.9,-1.014018950518103,74.17306718254159,88.47054595837994,61.31949820144362
2024-12-13 05:30:00,2661.0,2685.0,2625.0,2679.85,208877,2703.126410701033,2724.127501671308,370897.0,-1.1909370794388252,73.16070524093148,88.17634029468613,61.09958183453636
2024-12-16 05:30:00,2680.0,2703.9,2664.05,2692.25,100590,2702.4247067848373,2722.877403566551,318293.4,2.1222926070629144,70.78136915229351,87.75743503554189,57.557984862113614
2024-12-17 05:30:00,2692.65,2701.9,2649.8,2662.65,100452,2699.858596669687,2720.515544603157,288890.55,0.6197449220595175,69.4469856414154,87.42416586633651,56.648320718428
2024-12-18 05:30:00,2650.0,2672.0,2627.65,2633.4,61201,2695.570945271643,2717.099248736367,264513.5,-0.5382131324004336,67.65434380988572,87.08184449493152,54.598600598689984
2024-12-19 05:30:00,2618.05,2642.9,2595.05,2638.7,92539,2691.901852028311,2714.0247683937646,260222.05,-2.092686727765203,66.23974782346531,86.68385560243638,53.47383383224164
2024-12-20 05:30:00,2656.95,2665.0,2586.2,2596.85,225161,2685.769474478098,2709.4296794371467,254638.8,-8.757598116721132,67.1369086932178,86.12012782130998,57.69486152686807
2024-12-23 05:30:00,2590.0,2626.0,2571.6,2594.8,99057,2679.9004761246724,2704.934397890592,250841.65,-7.855113636363631,66.22712950084511,85.50999964359737,57.14571793905674
2024-12-24 05:30:00,2594.05,2632.6,2580.35,2601.9,81879,2674.8681873424357,2700.893833267432,249560.35,-2.850742089050684,65.2287631079276,84.67785681191184,56.329764949213946
2024-12-26 05:30:00,2601.9,2618.0,2548.35,2571.25,111832,2668.183142997763,2695.8097613745917,249277.05,-1.935545385202131,65.54456574307564,83.80384323010861,58.54980412434497
2024-12-27 05:30:00,2575.0,2605.0,2570.0,2579.75,86248,2662.477778933391,2691.2583981834314,242114.9,0.2662365424229485,63.36281104714167,82.8298782374818,54.62483677028747
2024-12-30 05:30:00,2579.75,2580.0,2506.25,2513.6,175823,2652.8727609376883,2684.291402176238,240455.8,0.8020532563362215,64.10475311520298,81.86952979194739,57.812363975239556
2024-12-31 05:30:00,2502.0,2550.0,2490.0,2494.3,234884,2642.6422602320313,2676.840758953641,244289.35,-5.4652264544248546,63.811556464117054,80.61111099728447,58.1769699793663
2025-01-01 05:30:00,2500.0,2516.6,2484.35,2498.05,54938,2633.313727313836,2669.8293566417337,147005.75,-2.773128867785002,61.55715957382298,79.2175792593832,53.85580831613858
2025-01-02 05:30:00,2498.5,2519.0,2477.45,2515.2,73027,2625.6934868419758,2663.7654603028423,127587.75,-5.843596750645763,60.12807674712135,77.63203788371295,51.80484026344884
2025-01-03 05:30:00,2515.2,2527.35,2445.0,2452.7,653753,2614.5326167231387,2655.488383428221,153332.2,-6.356902871105685,61.71535697946982,76.19332089201917,56.895700219540686
2025-01-06 05:30:00,2445.0,2468.05,2413.55,2421.0,231747,2602.046641450678,2646.292760548683,157095.55,-9.354699814665734,61.199974338079116,74.78332178068447,56.49641684961724
2025-01-07 05:30:00,2420.0,2467.85,2416.6,2459.75,147824,2592.866212969989,2638.9773581742247,158923.35,-8.778208385098917,60.48926188535918,73.46010832015939,55.6220140413477
2025-01-08 05:30:00,2456.05,2456.05,2402.0,2436.65,116130,2582.7877476170866,2631.042951971314,156087.3,-10.248996279789313,60.29360032211924,72.29188629729086,55.976678367789745
2025-01-09 05:30:00,2453.8,2509.2,2438.05,2458.5,536319,2574.769183254694,2624.276561697929,178638.3,-9.643867837847775,61.169057441967844,71.27127537129391,58.73889863982475
2025-01-10 05:30:00,2455.0,2462.1,2403.0,2418.75,196812,2564.7034294963264,2616.2166965333045,179454.65,-10.615299334811535,61.02126762468442,70.35070808286814,58.799082199853935
2025-01-13 05:30:00,2380.0,2400.4,2319.0,2327.85,166330,2549.4225630772085,2604.908198630038,177327.3,-14.644788706572553,63.787605651492676,69.65482417218708,65.62423516654495
2025-01-14 05:30:00,2321.35,2374.7,2321.35,2340.85,95029,2535.9662686851307,2594.5529751543504,177049.25,-15.157391131005248,63.04206239067177,68.9861462551261,63.57852930545411
2025-01-15 05:30:00,2358.0,2372.5,2325.5,2361.1,135250,2524.6845739312516,2585.3979565208465,178789.15,-10.121811952797877,61.89620079133807,68.05320723690281,60.81544108787843
2025-01-16 05:30:00,2361.1,2385.95,2338.35,2365.9,158998,2514.440407871171,2576.7901935200293,183679.0,-12.185435379704545,60.87504359195677,67.10381148188593,58.612867573232016
2025-01-17 05:30:00,2365.0,2392.0,2340.0,2358.75,83299,2504.3958654278695,2568.2395976957146,183217.0,-12.938766471044183,60.241111906817,66.26853923317978,57.51072297769335
2025-01-20 05:30:00,2365.0,2373.9,2328.0,2360.0,77567,2495.0800031422004,2560.0733389625493,175837.3,-12.650825375675478,59.216746770615785,65.52709595461933,55.57560248141114
2025-01-21 05:30:00,2365.0,2405.0,2344.05,2349.2,86692,2485.6683900362523,2551.8037962581357,175219.05,-12.156452155704311,59.34055057271464,64.85492243405128,56.471335401175914
2025-01-22 05:30:00,2340.1,2346.65,2270.1,2315.5,109039,2474.689784227462,2542.536980718601,176577.05,-15.158288143045572,60.751939817520736,64.26754702209523,60.242779500979914
2025-01-23 05:30:00,2311.5,2384.45,2280.0,2369.3,86149,2467.8904433095618,2535.7433736315975,175292.9,-13.428091201403102,63.87322983055496,63.91569842527891,67.6106495841499
2025-01-24 05:30:00,2369.3,2376.75,2286.6,2292.55,128968,2456.578156644429,2526.2063785872215,177428.9,-14.444320047768311,65.75014198551533,63.634934252044694,71.3672079867916
2025-01-27 05:30:00,2292.55,2292.55,2209.6,2216.05,145212,2441.060211054466,2514.043383348507,175898.35,-17.306938821202667,66.97870327226426,63.4288675197558,73.29767332232638
2025-01-28 05:30:00,2232.0,2244.0,2177.9,2193.85,120641,2425.1111651799843,2501.4867800799384,170186.2,-18.512396694214882,66.9159387528168,63.300019839773235,72.09806110193863
2025-01-29 05:30:00,2193.85,2282.3,2190.1,2276.85,113914,2415.5459287167596,2492.6774945866077,173135.0,-14.48932454509606,68.72194312761562,63.27585175597991,75.44838425161556
2025-01-30 05:30:00,2280.0,2310.0,2237.0,2272.85,189253,2406.339739767291,2484.0568085243876,178946.3,-13.691425533530799,69.02751861850022,63.32162424960039,75.04032020967963
2025-01-31 05:30:00,2271.4,2334.95,2271.4,2325.6,164152,2401.1307242984335,2477.842816033235,154466.25,-11.865691438966152,68.63626728860733,63.40150823177179,73.12526684139965
2025-02-01 05:30:00,2350.0,2357.35,2283.85,2326.0,122487,2396.283580795309,2471.8881957966373,149003.25,-10.429943970579735,68.98367676799252,63.463067167597615,73.18772236783305
2025-02-03 05:30:00,2300.0,2380.75,2283.55,2330.25,223017,2392.023349776257,2466.333756745789,152762.9,-10.19539078156313,70.99912842742161,63.622133798483496,77.18976863986084
2025-02-04 05:30:00,2341.15,2354.5,2307.15,2342.05,95172,2388.7992626939176,2461.459883932229,151715.0,-9.986932626157808,69.30990496832005,63.758171860496574,72.21647386655069
2025-02-05 05:30:00,2342.05,2366.65,2331.8,2351.55,80112,2386.3960844556004,2457.1496924054745,128904.65,-8.544482255712193,66.84848318486861,63.80163577522301,65.98872822212556
2025-02-06 05:30:00,2351.55,2391.9,2345.65,2379.9,323977,2385.9769822326584,2454.120292703299,135262.9,-7.746874697160577,65.37716295737799,63.86878083889756,62.698940185104625
2025-02-07 05:30:00,2393.0,2399.95,2312.8,2350.95,161113,2383.7171769273255,2450.0743988717973,135002.05,-6.470798854232973,66.93236560327954,63.96303458850011,66.77411682092047
2025-02-10 05:30:00,2325.0,2355.5,2271.2,2288.35,98355,2377.56445583524,2443.732265582707,135168.35,-8.25682556228201,68.17291091733101,64.10841307027391,69.69509735076709
2025-02-11 05:30:00,2278.35,2293.8,2200.0,2211.4,95880,2366.844168361999,2434.621196344169,133199.85,-11.474950461359867,70.00341728037881,64.38995499382577,73.71258112563926
2025-02-12 05:30:00,2211.4,2239.0,2150.0,2203.05,170521,2356.276802661225,2425.5399729581236,133776.0,-12.410543893129756,71.36031604606605,64.76436297045726,76.26048427136605
2025-02-13 05:30:00,2204.0,2257.85,2185.35,2238.25,192219,2348.6621702314687,2418.195268136237,139222.0,-8.743425612590205,71.44172204277561,65.08857513923412,75.63373689280505
2025-02-14 05:30:00,2050.1,2100.0,1872.3,1900.5,5900163,2319.7484818294383,2397.893492915208,430351.8,-21.499380421313507,92.47802761114879,66.13117691500311,124.01978074400421
2025-02-17 05:30:00,1886.0,1949.9,1809.95,1898.5,2185516,2292.571160421088,2378.3094343695134,535293.0,-22.81735948775282,95.86888278178102,67.3104976115505,126.67481728667019
2025-02-18 05:30:00,1902.2,1908.5,1860.65,1899.25,501345,2267.1956016842437,2359.5227898844346,554908.3,-22.054870416350326,92.43896258308237,68.38200968691595,113.53734773889181
2025-02-19 05:30:00,1899.25,1938.95,1887.55,1912.85,390086,2244.3345951239703,2342.0062098889666,570105.15,-22.194427496440927,89.50760811286221,69.32662804261241,103.18112311574319
2025-02-20 05:30:00,1911.45,1978.0,1901.95,1965.6,681458,2226.3517180191984,2327.2451820501838,597729.65,-18.73488372093024,88.54635039051492,70.24413080147343,98.65926926311931
2025-02-21 05:30:00,1974.0,2010.6,1921.25,1932.75,350416,2207.409671695379,2311.7747827540984,607989.85,-16.97274308911656,88.60375393404956,71.07133574422532,97.10772438593274
2025-02-24 05:30:00,1921.55,1963.35,1910.9,1948.45,263976,2190.7025961021286,2297.5267520578595,615156.6,-16.76314159386547,86.0213429387603,71.83731176249495,89.66477032161058
2025-02-25 05:30:00,1958.0,1962.0,1917.05,1923.35,220692,2173.4540415148945,2282.8531539379437,620495.5,-18.540087247469405,83.08767558599172,72.54369425565007,82.21230860134216
2025-02-27 05:30:00,1917.1,1930.45,1874.35,1884.45,202870,2154.8086194816756,2267.2295008423384,621176.35,-20.349549854178118,81.1599844727066,73.21985895167505,77.86025716778515
2025-02-28 05:30:00,1875.0,1886.95,1827.15,1851.3,290439,2135.2274182247934,2250.9185400249917,627490.7,-21.513513513513516,79.63427129608469,73.86629759798397,74.85021430648762
2025-03-03 05:30:00,1855.0,1872.6,1790.8,1851.4,191630,2116.91597188771,2235.2511462985212,630947.85,-21.55084745762712,79.78896620350721,74.55203824574703,76.008511922073
2025-03-04 05:30:00,1844.0,1880.0,1818.7,1857.8,138737,2100.1988124110835,2220.4491405613244,626733.85,-20.917759237187127,78.46832576039957,75.1896307520032,73.55709326839415
2025-03-05 05:30:00,1877.95,1939.8,1873.15,1937.35,211719,2089.69243741682,2209.3472134804883,632561.2,-16.331245951198447,78.72058820608531,75.78858569828868,74.96424439032846
2025-03-06 05:30:00,1936.0,1967.95,1930.0,1957.4,140510,2081.157441454445,2199.466930598901,635581.1,-17.38488161060229,75.80840333422208,76.18642481507759,68.79520365860706
2025-03-07 05:30:00,1964.85,1997.95,1947.05,1989.0,209244,2075.211800070287,2191.2133254773753,629844.45,-13.240714488233628,74.02923166749194,76.46239447114348,65.8126697155059
2025-03-10 05:30:00,1988.0,2004.95,1933.15,1944.2,173961,2066.7594258722042,2181.5265283998315,630486.85,-12.267322488211008,73.87000083409966,76.69210438987132,66.81055809625491
2025-03-11 05:30:00,1944.0,1985.85,1922.05,1960.1,318387,2059.8781725901267,2172.84313512925,641488.45,-10.654784967067032,73.1507150602354,76.89993026678528,66.30879841354574
2025-03-12 05:30:00,1962.85,1985.0,1908.5,1957.3,171596,2053.260225971409,2164.3904631633977,645274.25,-14.034740979862526,73.38994969879002,77.05553048582443,68.00733201128811
2025-03-13 05:30:00,1959.0,1976.95,1937.4,1948.6,175519,2046.5079533280925,2155.928092058951,645524.15,-14.266229623600324,70.97281043459073,77.12037354636077,63.26444334274009
2025-03-17 05:30:00,1970.0,2005.8,1948.0,1976.85,226724,2042.0138918230543,2148.9054217821295,647249.4,-14.996130030959753,70.03189540354853,77.16689448352548,62.353702785616726
2025-03-18 05:30:00,1990.0,2011.0,1980.6,1992.85,128427,2038.8420278344702,2142.785601320085,358662.6,-14.322871883061051,67.46890287472364,77.11640202041652,57.653085654680616
2025-03-19 05:30:00,2004.0,2045.0,1988.55,2025.4,239531,2037.9748002322465,2138.182244405572,261363.35,-13.082287308228723,66.68183838367196,76.97249235229152,57.45257137890052
2025-03-20 05:30:00,2033.95,2073.65,2025.0,2031.3,356550,2037.5441679591984,2133.9907838406475,254123.6,-13.268290600115296,65.3938499276954,76.84195718427071,55.98547614908378
2025-03-21 05:30:00,2031.3,2065.0,2016.2,2057.8,290375,2038.8509958327986,2131.0029099645435,249138.05,-12.491760753545533,64.20857493286,76.75396024253708,54.78789679090315
2025-03-24 05:30:00,2069.05,2103.85,2061.25,2090.9,264986,2042.2089961016504,2129.430246828679,228314.45,-12.143367368376822,62.911533866227124,76.6717726061654,53.331580659085915
