datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-05 05:30:00,508.35,511.9,507.05,511.2,10898888,494.8097171973965,505.69866864099464,483.37850291195065,450.53035389931034,10747242.6,3.4713085720068815,8.732649174142178,9.804637733727418,8.29285916417048
2024-09-06 05:30:00,512.0,512.0,497.15,501.7,13716752,495.254251571758,504.97163797899555,484.096992993835,451.03950460677993,10405173.5,2.3982038983569653,9.169602804560595,9.75942551465165,9.385715970142071
2024-09-09 05:30:00,502.0,512.65,500.35,511.75,13736044,496.3184934058381,506.20406743736,485.1814246411356,451.64358913805575,10631886.05,1.9016328156113094,9.393202604234835,9.701490358843198,9.871429975118385
2024-09-10 05:30:00,511.9,515.0,508.75,513.6,10911995,497.43342931513894,507.548782448749,486.29587857677734,452.2600708381746,10723680.95,3.537949803447238,9.168688132503775,9.633645809402019,9.267858312598653
2024-09-11 05:30:00,513.0,519.5,511.95,514.35,14922832,498.5248209722268,508.7853674580674,487.3960402012175,452.8778810785908,11081937.25,4.990814451928971,9.05306755161065,9.566837775397111,8.981548593832214
2024-09-12 05:30:00,515.1,520.5,508.55,519.5,18377550,499.8780583288573,510.73348246569145,488.65501901685604,453.5407877345253,11538134.85,4.8753406682143785,9.259991297924174,9.514087458106841,9.476290494860176
2024-09-13 05:30:00,519.5,520.0,512.0,513.85,8825193,500.779473920544,511.3001220173839,489.6430574867832,454.14087939885843,11322524.9,4.081425967186547,9.169991919501019,9.470343115861114,9.230242079050146
2024-09-16 05:30:00,515.9,517.0,509.7,511.1,7531604,501.445314312767,511.26373619604135,490.48450621279176,454.7076368177753,11189168.85,4.498057656920884,9.03642106810809,9.412223369490082,8.908535065875123
2024-09-17 05:30:00,511.05,513.55,506.25,507.75,10486015,501.85206822807237,510.6248750694883,491.16158440052544,455.2354215260562,11381811.05,4.475308641975317,8.912390991814652,9.346231224050314,8.64044588822926
2024-09-18 05:30:00,507.85,512.4,505.1,507.35,5429619,502.20677350368067,510.02944323867223,491.7964242279558,455.7539745456975,11229550.5,4.328603742545756,8.797220206685031,9.284119469951483,8.417038240191042
2024-09-19 05:30:00,510.0,514.8,507.5,508.25,13925311,502.5966590840884,509.7059081043682,492.44166249352617,456.2763230576806,11507601.55,3.166548259413382,8.700990191921811,9.22203950781209,8.25586520015919
2024-09-20 05:30:00,512.0,517.35,508.0,514.4,23808194,503.3581649496311,510.5593793581194,493.30277376828985,456.8546681018828,12303438.95,3.9717028802425336,8.74734803535597,9.173560495349323,8.438221000132662
2024-09-23 05:30:00,515.45,519.45,513.6,516.95,7804918,504.2350575335259,511.7213103839158,494.23011597345493,457.4526316033566,12302433.0,4.244807420850982,8.540394604259117,9.13080617425294,8.00685083344389
2024-09-24 05:30:00,517.0,517.8,514.15,515.25,6755320,504.94569898297584,512.362890314113,495.0544251509665,458.0277297963581,12242493.3,4.175090982612217,8.191080703954892,9.080748590377732,7.2807090278699045
2024-09-25 05:30:00,515.5,519.3,512.3,517.55,8476223,505.7588796937516,513.3060011660924,495.93660455681095,458.6199911914192,12277193.65,5.622448979591832,8.106003510815258,9.028076072017418,7.233924189891588
2024-09-26 05:30:00,517.65,523.75,517.0,522.75,15489991,506.8550810038322,515.0230918631664,496.9881102604654,459.2581007318031,12118161.6,6.206826493295403,8.009146117185598,8.973570638301887,7.153270158242989
2024-09-27 05:30:00,520.25,528.5,520.25,522.7,17251962,507.8773338422947,516.4188933425906,497.9964196620158,459.88936341108865,12233376.2,3.9888590470506413,8.026349965958055,8.91402987842318,7.336058465202491
2024-09-30 05:30:00,520.6,524.35,514.05,518.15,10531347,508.54008649763057,516.7336400075742,498.7867561458583,460.469071237844,11965670.1,3.330342008176279,8.188753539818197,8.860170601392953,7.830048721002087
2024-10-01 05:30:00,518.15,519.75,514.0,516.2,5089315,509.0342744655254,516.6366145516515,499.4696284538639,461.0236078424426,11619202.0,3.488372093023262,8.014556858402612,8.810277463198219,7.483373934168406
2024-10-03 05:30:00,508.55,515.7,508.1,512.75,15870147,509.27399869355605,515.9299573604421,499.9904273380261,461.538298311672,11991961.0,1.454293628808867,8.020659939945284,8.758948120588823,7.586144945140343
2024-10-04 05:30:00,510.0,517.35,501.55,503.55,18228912,508.90470845526215,513.6790560221799,500.1300184228094,461.95632519414295,12358462.2,-0.19819641264493537,8.57632708709205,8.732118492927716,8.955120787616954
2024-10-07 05:30:00,507.0,514.95,506.75,510.2,16479772,508.9882756516969,513.0465003817835,500.52491966113064,462.4363617593754,12496613.2,0.8699090549624255,8.77801800944262,8.717681457718593,9.362600656347468
2024-10-08 05:30:00,510.0,512.55,506.0,507.95,9502367,508.92129012578096,512.1198639487319,500.8160992822628,462.8892337816702,12284929.35,0.44492782281986276,8.618873865911,8.705585163119645,8.893833880289549
2024-10-09 05:30:00,509.8,509.8,490.55,491.7,23952459,507.8102391499242,508.40716141259884,500.4586051927623,463.1759080723999,12936952.55,-1.7778665601278498,9.37824001834593,8.722090984801575,10.619861566907957
2024-10-10 05:30:00,495.35,495.65,489.45,492.05,12799333,506.79344952734846,505.43313206485357,500.1288559695168,463.4632124696895,12830777.6,-1.0557007842348698,9.151222874178362,8.738370200172891,9.883217972423296
2024-10-11 05:30:00,493.0,493.95,487.4,488.2,14394986,505.5938721384873,502.2998353257892,499.6610576962024,463.7093496590458,12631649.4,-3.3458721045337647,8.96542124030848,8.744319947779589,9.327681643686082
2024-10-14 05:30:00,491.0,499.0,488.65,496.95,6712103,505.03620296826233,501.32713799382753,499.55474170811607,464.04010239875686,12525994.9,-0.986252241482366,9.096462580286447,8.754249475319144,9.57306803640507
2024-10-15 05:30:00,498.0,499.4,494.5,498.55,8037662,504.61773826063256,500.82220381313164,499.5153400725037,464.38348446444087,12551297.8,-2.2546809136359203,8.796715253123127,8.748945941367776,8.794223363670888
2024-10-16 05:30:00,496.0,498.85,492.35,493.2,6682083,503.8811099857531,499.4363485743804,499.26767967750357,464.67021596230717,12361101.2,-3.180212014134276,8.632664163614331,8.7403307550796,8.411852803059073
2024-10-17 05:30:00,495.0,495.0,488.0,488.9,7385299,502.91458676086586,497.52064883358395,498.861104003876,464.91130834079166,12458885.2,-3.446232842895236,8.516045294784735,8.72494998685963,8.176544002549226
2024-10-18 05:30:00,488.75,491.55,478.4,486.7,21778099,501.8684843891971,495.5532581365687,498.3841979645083,465.1281112428734,12851524.6,-4.792644757433495,8.847042059442972,8.728763083036322,9.005453335457695
2024-10-21 05:30:00,486.7,487.6,477.35,483.65,7395274,500.6930982995715,493.38902938446523,497.8063862796256,465.3124086434418,12030878.6,-3.597767590193346,8.947253340911331,8.721351434248014,9.212877779548078
2024-10-22 05:30:00,483.65,488.4,480.8,481.8,12299288,499.4741887318572,491.28193313274426,497.1786848568952,465.47646427883046,12255597.1,-5.852467024914509,8.851020959417662,8.703278712754107,8.94406481629006
2024-10-23 05:30:00,481.0,483.3,479.5,480.35,10162570,498.24037010399553,489.2943089267907,496.5187364311346,465.6244596591406,12425959.6,-6.473909657320876,8.490233748030686,8.680663566605006,8.086720680241719
2024-10-24 05:30:00,482.0,482.4,470.0,471.7,13092399,496.5280881618023,486.09534366737415,495.5454526495215,465.6849127968606,12656768.4,-8.292019053173917,8.769502766028493,8.671211407085599,8.805600566868096
2024-10-25 05:30:00,475.8,493.5,474.2,482.3,30961625,495.6101469900732,485.405281182397,495.02602313385404,465.85023704763813,13430350.1,-7.160731472569781,9.700252568455031,8.68588678276996,10.971333805723415
2024-10-28 05:30:00,481.95,485.9,476.0,484.15,8614446,494.870782668133,485.177048240143,494.5995124227225,466.032324241194,12998474.3,-5.779896857059463,9.714520242136814,8.704037726857822,10.792778171436176
2024-10-29 05:30:00,485.0,489.2,481.3,487.95,6866704,494.4242805605116,485.6812212873897,494.3387472296746,466.25041056715224,12815242.15,-4.529446292310713,9.584911653412753,8.722320746367977,10.31064847619681
2024-10-30 05:30:00,487.95,493.25,486.5,491.55,6393835,494.2388431049947,486.7482719624097,494.22938459321676,466.5021477754393,12880468.15,-3.1905465288035395,9.382417963883272,8.737988312103598,9.717207063497343
2024-10-31 05:30:00,492.0,493.0,484.7,488.8,7810874,493.8879500014467,487.12131342378973,494.01646755034557,466.72401695180315,12477504.5,-3.656253079728,9.305102395034469,8.754917718381911,9.481005886247788
2024-11-01 05:30:00,491.0,492.1,489.3,490.3,1461602,493.65646935619213,487.6992564376461,493.87072372484187,466.95860384780514,11639139.0,-3.531726512543043,8.876166509674864,8.76075692897368,8.450838238539825
2024-11-04 05:30:00,493.45,493.45,479.55,484.6,8429731,493.07218101063137,487.135755267165,493.5071659317108,467.1341401279265,11236636.95,-5.793157076205279,9.235011758983802,8.777012386427941,9.35903186544985
2024-11-05 05:30:00,482.95,485.05,476.95,480.2,7327830,492.24171771962295,485.87470885495316,492.98531628732997,467.2641486838676,11127910.1,-7.1090047393365,9.153939490484962,8.79746388263547,9.149193221208213
2024-11-06 05:30:00,480.2,484.4,478.0,481.1,11313985,491.5228972215828,485.0065799722344,492.51922545253274,467.40181884621717,10495986.4,-6.627850557981563,8.957229526878892,8.823002176732937,8.690994351006841
2024-11-07 05:30:00,481.75,482.7,476.1,477.9,8924280,490.64400062664197,483.7144745227372,491.9459224936099,467.5062783601852,10302233.75,-7.661095546324026,8.788855989244682,8.845763926013918,8.342495292505696
2024-11-08 05:30:00,477.9,480.7,474.6,478.05,6090462,489.8314844571812,482.6845700640577,491.4009843566056,467.61119101331775,9887007.55,-8.550932568149205,8.596794847155774,8.865352217012923,7.968746077088074
2024-11-11 05:30:00,478.05,481.5,474.1,476.95,5488948,489.0004209438147,481.6419209615017,490.8342790877191,467.70411448582206,9825849.8,-8.752630572029851,8.511309500930361,8.881517534845333,7.873955064240058
2024-11-12 05:30:00,477.6,477.95,471.15,472.85,5041916,487.95845830227825,480.0433898775923,490.12901324114193,467.75531732675915,9676062.5,-8.742642092058272,8.389073108006764,8.888194853784954,7.694962553533384
2024-11-13 05:30:00,470.05,474.7,468.25,472.2,11120381,486.94178357309903,478.6173189907573,489.4259146826658,467.7995430250004,9897977.4,-8.523827973653631,8.25056788600628,8.896061888038409,7.487468794611151
2024-11-14 05:30:00,471.2,472.95,462.25,465.95,11639562,485.58747495547976,476.3141700833469,488.5052905774632,467.7811396118163,10110690.55,-9.127254997562162,8.425527322720116,8.909557467464236,8.022890662175957
2024-11-18 05:30:00,466.0,467.8,462.0,466.55,8135260,484.3592507648037,474.5388664318292,487.64429879011175,467.7688894664251,9428548.6,-7.347830404130673,8.237989656811537,8.89827955312155,7.652408885146632
2024-11-19 05:30:00,468.0,473.75,466.25,467.35,6857374,483.26187974771955,473.2317998078602,486.8484439355976,467.7647214120328,9401653.6,-8.398667189337505,8.185276109896428,8.878521489803346,7.62700740428886
2024-11-21 05:30:00,461.0,464.05,455.4,457.15,19559847,481.5772423446409,470.3078362064311,485.6837990753781,467.65910229350516,9764681.55,-10.000984348853237,8.454184959189543,8.873031859579298,8.347506170240724
2024-11-22 05:30:00,456.2,476.5,455.5,474.65,19464568,481.1303234836964,471.0973205325345,485.2511010724221,467.7286634647141,10229781.45,-3.4675615212527933,9.350314604961719,8.872101012466489,10.45625514186727
2024-11-25 05:30:00,479.0,482.2,472.4,476.8,13891991,480.85094777507084,472.13417134480096,484.9196853440918,467.81892551979155,10269761.05,-3.099278528604821,9.382434990321599,8.879808083004598,10.346879284889393
2024-11-26 05:30:00,480.0,482.65,474.1,477.0,6539846,480.6024995315179,473.0188674639281,484.6091094482451,467.910279494719,9048672.1,-2.2941417451863955,9.322975348155767,8.891726553266173,10.047399404074486
2024-11-27 05:30:00,477.5,480.1,473.0,476.95,7067013,480.3668544004522,473.7336188341229,484.3087522149806,468.00022696243326,8971300.45,-4.0245497534963315,9.164191394716072,8.89398418041383,9.556166170062076
2024-11-28 05:30:00,477.0,483.8,470.55,474.9,14412539,480.0141541165521,473.9456881370096,483.9397815398833,468.06888142051855,9348592.2,-4.743756894995499,9.456034866522067,8.915961500860458,10.171805141718398
2024-11-29 05:30:00,473.2,478.9,472.6,476.75,8346687,479.8035635283875,474.4555630211896,483.657829322633,468.15526070986664,9446234.8,-3.3353609083536018,9.230603804627629,8.93589282222757,9.526504284765323
2024-12-02 05:30:00,476.0,479.3,473.4,477.2,5478598,479.6355916878464,474.95455156279144,483.4045811139023,468.24525811573864,9329621.0,-2.3931274289220705,8.992703532868514,8.951781430163695,8.922086903971108
2024-12-03 05:30:00,466.0,473.4,462.75,472.55,22218251,479.1784567402434,474.5173603695566,482.97891126629827,468.28809136831836,10367453.45,-2.9073351140332826,9.382510423377903,8.969630375628192,9.843405753309254
2024-12-04 05:30:00,474.4,478.2,466.4,467.1,13439484,478.39920146667936,473.1687493932736,482.3562088636983,468.2762695636585,10617941.1,-3.4218959991729414,9.555188250279484,8.989894872607131,10.16950479442438
2024-12-05 05:30:00,467.55,472.75,462.5,467.5,26415053,477.69602717850654,472.13806768540564,481.7736124376709,468.2685454883982,11572302.25,-2.9680365296803624,9.604817660973806,9.015021429325667,10.182920662020317
2024-12-06 05:30:00,470.0,474.95,467.7,471.15,7551407,477.27370284440934,471.95841901533186,481.3570001852133,468.29721667756843,11384173.35,-1.915270115540757,9.45090211376139,9.04704370818336,9.727433885016929
2024-12-09 05:30:00,471.5,472.0,462.95,464.95,11703384,476.47862524154425,470.6841610125442,480.71358841324417,468.26391103898567,11523128.55,-1.430994276022901,9.422266248492722,9.068802490932168,9.61452823751411
2024-12-10 05:30:00,465.35,466.45,462.6,465.45,8823805,475.76710103241237,469.7324953738998,480.11501631860716,468.23591192416995,11659795.7,-3.493676135185575,9.02424723074324,9.046268979675109,8.653773531261752
2024-12-11 05:30:00,467.2,468.2,464.7,465.25,6745816,475.08857838515996,468.9174962150089,479.5320745021912,468.20620135776034,11722639.1,-3.9037488381699847,8.629658142833009,9.010106909698314,7.794811276051459
2024-12-12 05:30:00,465.5,467.9,459.15,460.6,12884401,474.15383139256903,467.4052241759164,478.78964020798765,468.13051776216076,12114763.35,-5.605082487959823,8.638253989773508,8.978551654243672,7.954009396709549
2024-12-13 05:30:00,460.0,474.4,451.65,470.0,31753858,473.88584227046783,467.87700159847697,478.4449484351254,468.1491195754726,13146437.2,-4.384091140270574,9.64623584764683,8.987345583702458,10.420007830591292
2024-12-16 05:30:00,470.25,474.4,468.0,470.1,9007264,473.6415943820506,468.28118312602663,478.1176955553166,468.16853132099027,13014822.3,-3.825695581014732,9.414361858529197,8.99098756581895,9.750006525492738
2024-12-17 05:30:00,470.0,475.8,463.05,469.55,19844152,473.3776205509506,468.5118771031127,477.7817074943238,468.18227727799535,13600266.9,-4.232102794207626,9.652621725777111,9.01686940635569,10.250005437910616
2024-12-18 05:30:00,472.7,473.8,466.9,470.5,12365167,473.19196761217967,468.8733539934558,477.4961503376837,468.20533919562723,13875656.55,-2.9096161782913743,9.456005888221604,9.024235877330284,9.691671198258852
2024-12-19 05:30:00,469.0,474.35,465.3,466.55,14599270,472.7634535726842,468.4509259946456,477.0668895401275,468.18886815885486,13627627.7,-2.8425655976676345,9.427005467634347,9.033338076568596,9.584725998549045
2024-12-20 05:30:00,466.5,467.45,459.3,464.65,19481288,472.24000495509176,467.75984854107367,476.57995269541664,468.15365554035884,13628463.7,-3.419247557680327,9.33579079137475,9.045956785385124,9.345604998790867
2024-12-23 05:30:00,471.2,477.7,467.6,474.25,18837469,472.3696820547633,468.93987607906024,476.4885820014788,468.2143156842359,13875737.6,-0.7637581083908773,9.601091449133698,9.073031300714758,9.963004165659058
2024-12-24 05:30:00,474.9,480.25,472.65,478.45,11564497,472.76196063187535,470.6689895192311,476.565500354362,468.3161632893679,14126970.15,0.08367325593556796,9.458156345624149,9.101743350663705,9.569170138049218
2024-12-26 05:30:00,480.55,481.85,476.0,476.95,8848065,473.0321567201415,471.8109914248254,476.58057877183796,468.4020721123593,14216022.75,0.0,9.200430892365281,9.124714063711536,8.949308448374351
2024-12-27 05:30:00,479.75,481.9,476.0,478.6,16279450,473.3913724156162,473.0453566203116,476.65977176117764,468.5035440316393,14309368.3,1.216030453632233,8.964685828624901,9.143901154398806,8.44109037364529
2024-12-30 05:30:00,480.75,481.45,476.0,477.0,13074810,473.6241870984797,473.76438268934584,476.673114045053,468.5880858820708,14545774.45,1.016518424396451,8.713636840865979,9.159336786227463,7.942575311371073
