datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-28 05:30:00,6492.05,6649.75,6432.95,6616.2,413873,6437.1015741832825,6486.625019803526,6517.992559263191,6605.962128907816,402633.45,3.7908558251170676,142.7209991743366,146.1970085695666,150.44708267640183
2025-04-01 05:30:00,6599.0,6661.9,6545.65,6632.3,319668,6449.695021010168,6513.111379839248,6522.475203997968,6606.2241972768925,376341.05,4.0817927874203574,140.83021351902687,145.00996033840707,144.7475688970015
2025-04-02 05:30:00,6632.3,6746.4,6632.3,6732.15,292940,6467.91792288048,6552.936583504839,6530.697745017655,6607.477190338815,372312.3,7.362251814049903,138.92091255338204,143.82389174280658,139.63964074750118
2025-04-03 05:30:00,6675.05,6774.95,6660.05,6671.35,312519,6481.042573017224,6574.466295594868,6536.2135197228445,6608.112740683702,365675.95,5.891082822767535,137.20513308528328,142.59849471355847,135.51636728958425
2025-04-04 05:30:00,6672.0,6735.0,6582.0,6714.55,279897,6496.1075683064355,6599.936060032165,6543.207107184694,6609.17181789083,362374.7,5.295718105334135,138.3333378649059,141.61110223401857,138.43030607465354
2025-04-07 05:30:00,6565.0,6725.7,6490.85,6683.3,744140,6508.18449938344,6615.093140026316,6548.700946118628,6609.909411742663,385357.95,4.05829369497015,145.22738516026973,140.89447588396965,154.5002550622112
2025-04-08 05:30:00,6725.0,6790.0,6716.25,6755.6,578124,6524.1467897458,6640.639841839713,6556.814634506133,6611.359069337264,399292.5,5.705724501052267,142.4754290773933,140.26510855892417,146.53354588517598
2025-04-09 05:30:00,6665.0,6851.45,6665.0,6834.1,680834,6544.143771052522,6675.8144160506745,6567.688570407854,6613.575397005551,420032.0,8.176429153706732,145.6164698575795,139.88021985233433,153.1862882376466
2025-04-11 05:30:00,6822.7,6870.95,6765.5,6780.95,652003,6559.421592274941,6694.9299767687335,6576.051763725193,6615.24081594082,426296.7,8.470902517835999,142.7474362963238,139.57972795811995,145.2302401980388
2025-04-15 05:30:00,6965.0,6965.0,6835.0,6905.0,778401,6581.716973418494,6733.124526447145,6588.9516945595,6618.123991901608,452709.8,10.456141473441738,145.69761941801497,139.57962834206376,151.70020016503238
2025-04-16 05:30:00,6870.0,7034.5,6865.0,7005.5,621996,6609.057813843107,6782.647339820392,6605.286922223833,6621.978479544378,471428.2,13.26230356334477,147.3977894595853,139.65739298429727,154.66683347086033
2025-04-17 05:30:00,7038.0,7092.0,7000.0,7073.5,533349,6639.0218258532295,6835.529641671229,6623.648219391526,6626.471230991699,483713.7,16.86713148068597,143.44080449818637,139.51091253303795,144.22236122571692
2025-04-21 05:30:00,7150.0,7189.0,7058.0,7142.5,244570,6671.504288701409,6891.342434094642,6643.995348042839,6631.605845608697,480518.35,15.750494279324535,142.55217560545876,139.2248949711543,142.0186343547641
2025-04-22 05:30:00,7141.5,7172.5,7070.0,7088.5,305540,6698.407237817447,6927.189264259252,6661.426903021552,6636.152056100153,466801.35,14.549582670103355,139.69130591935456,138.94573580654802,135.43219529563675
2025-04-23 05:30:00,7088.5,7169.0,7071.5,7142.0,287593,6727.026125700193,6966.24576166666,6680.272906824628,6641.185368974779,458316.75,14.92662203913493,136.67764121082922,138.67008801084222,129.11016274636395
2025-04-24 05:30:00,7141.5,7184.5,7093.5,7159.5,277769,6754.927665977601,7001.382895909085,6699.066126164839,6646.342728487467,447373.45,14.11198418896733,133.41495255291287,138.44603410530584,122.75846895530329
2025-04-25 05:30:00,7169.5,7243.0,6898.0,6953.0,550158,6767.706526237111,6992.586005743797,6709.024317295631,6649.39404462192,455381.25,11.85469989221537,148.5281702277048,138.77976976445066,159.7987241294194
2025-04-28 05:30:00,6954.5,7056.0,6954.5,7045.0,379519,6785.5964277702005,7002.115822881288,6722.199834264429,6653.330422287374,463173.25,14.560296604657207,145.27615806858304,139.1391909717518,150.3322701078495
2025-04-29 05:30:00,7049.0,7090.0,6976.0,6992.5,174253,6798.945045333414,7000.367491448327,6732.799840763863,6656.705243956157,457803.6,13.980895872726084,143.04214677796998,139.46889161662665,144.27689175654123
2025-04-30 05:30:00,6992.0,7035.5,6920.0,6977.0,499567,6810.432461763517,6996.118856639539,6742.376317596653,6659.892256454105,446335.65,13.562563580874865,141.07485057954355,139.82575650115328,139.48074313045103
2025-05-02 05:30:00,6922.0,7098.0,6913.5,6954.5,269757,6819.727141649742,6988.551791795986,6750.694893377177,6662.823676787896,439129.85,13.902696682580885,144.176646966719,140.31570246535662,146.9839526087092
2025-05-05 05:30:00,6960.0,7031.0,6950.0,6974.0,259097,6829.6802292852435,6985.906011469443,6759.451956381994,6665.9199586109025,436101.3,13.275888673223267,139.66402932623907,140.48208086068828,135.98662717392432
2025-05-06 05:30:00,6999.5,7074.0,6950.0,7009.0,292595,6841.249246750712,6990.104918474999,6769.238154170936,6669.333690366018,436084.05,12.20144714093616,138.54517008865056,140.68347984682958,133.98885597827027
2025-05-07 05:30:00,6970.0,7056.0,6950.0,6983.0,338311,6850.394456637763,6988.813115115909,6777.620971654429,6672.454748173322,437373.65,8.641706404462045,136.22051508231837,140.6281122387227,129.32404664855855
2025-05-08 05:30:00,6950.0,6979.0,6806.0,6851.5,383274,6850.465782015973,6963.847094185743,6780.518188452295,6674.236292967617,442542.5,5.825295203379488,139.13333543358135,140.71027088833773,137.2700388737988
2025-05-09 05:30:00,6735.5,6844.0,6677.5,6722.0,428193,6842.177667047201,6919.8748952428805,6778.223357532598,6674.71155373411,426745.15,1.670561366094181,141.62381147403983,140.81025153917076,143.391699061499
2025-05-12 05:30:00,6800.0,6940.5,6758.5,6926.0,237009,6847.585559495769,6920.9885506532655,6784.018519982301,6677.211936284019,409689.4,4.688775355966013,147.1149677973227,141.18642404827762,155.90974921791585
2025-05-13 05:30:00,6908.0,7013.0,6900.0,6917.5,323598,6852.096168560559,6920.354268716308,6789.253087826132,6679.602862291144,391827.6,4.105527713817025,144.6781843832282,141.5545366162578,148.7581243482632
2025-05-14 05:30:00,6930.0,6993.0,6862.5,6916.5,324593,6856.251254459878,6919.653492586071,6794.243162813343,6681.960047740984,375457.1,6.084542470627929,143.66545692728334,141.75718876271554,145.71510362355266
2025-05-15 05:30:00,6942.0,7096.5,6870.0,7072.5,656146,6870.202786430208,6947.44376666133,6805.155195644192,6685.846017415203,369344.35,8.94093545182184,149.58221000390597,142.1758419463311,159.17925301962723
2025-05-16 05:30:00,7080.0,7105.0,6993.0,7015.0,270773,6879.544542144389,6959.726718177451,6813.384403658145,6689.121181421022,351783.2,6.027629152685843,146.8977664321984,142.31506752159314,151.31604418302268
2025-05-19 05:30:00,6985.0,7061.0,6965.5,6974.5,307173,6885.670700715719,6962.412769417914,6819.702662338217,6691.960771655639,340474.4,5.159597726278964,143.2264974013271,142.39494365100316,142.0133701525189
2025-05-20 05:30:00,6985.5,7007.0,6891.0,6912.0,365507,6887.369365185673,6953.24681134193,6823.322165775934,6694.150216713792,346521.25,2.6715091018471027,141.28174758694658,142.473638152122,137.6778084604324
2025-05-21 05:30:00,6928.5,7043.0,6928.5,6984.0,449740,6893.603599689824,6958.8383001888515,6829.623257314133,6697.034294159426,353731.25,4.686457763421181,140.54733704502183,142.58504495077992,136.56484038369368
2025-05-22 05:30:00,6984.0,7001.0,6915.0,6954.5,229993,6897.532399709836,6958.049518336333,6834.520384478285,6699.596141978736,350851.25,3.573582741955894,136.65109868466314,142.5289703114385,128.1373669864114
2025-05-23 05:30:00,6987.5,7088.0,6930.0,7064.5,321466,6908.304502954363,6977.40415136609,6843.539192930118,6703.227026138152,353036.1,5.703769096105216,138.1760202071872,142.29392481300243,133.11447248867617
2025-05-26 05:30:00,7095.0,7120.0,7080.0,7096.5,228090,6920.446147925049,6999.0579420268,6853.459224579917,6707.1401900571755,336932.7,5.046183906684809,132.2705901923881,141.9537635168356,120.17872707389681
2025-05-27 05:30:00,7118.5,7124.5,7029.5,7073.5,218088,6930.320589994401,7012.5928616582905,6862.088274596391,6710.785561300388,328861.15,3.503021612209367,129.6084051786461,141.42016136087113,115.98227256158067
2025-05-28 05:30:00,7100.0,7101.0,6932.5,6956.5,278103,6932.009584188311,7002.394159538601,6865.790695200454,6713.230481088443,334053.65,2.5888702910359163,132.38637623731424,141.07479269223748,124.73522713465057
2025-05-29 05:30:00,6965.5,6981.0,6886.5,6923.0,308885,6931.428320692292,6987.95885780431,6868.034197349456,6715.3177399830865,324519.55,0.26068066618392116,129.6802065060775,140.54087892850623,119.69602261220881
2025-05-30 05:30:00,6950.0,6993.0,6853.5,6880.5,911209,6928.142622583112,6968.420883658072,6868.52305235536,6716.96134456037,356592.15,-1.7843123260295468,130.38162032707197,139.97367329075578,122.996685510174
2025-06-02 05:30:00,6944.0,7090.0,6883.5,6915.5,1217905,6927.326969513234,6958.79890481115,6870.365285596326,6718.9368535697195,404532.55,-2.2336891213684873,136.03293316085254,139.72674424617801,137.41390459181167
2025-06-03 05:30:00,6950.0,6950.5,6799.5,6812.5,489548,6919.918777931736,6932.199103936396,6868.096058710196,6719.867830151115,414380.2,-4.62023101155058,137.1020093636488,139.54507203811767,139.67825382650972
2025-06-04 05:30:00,6812.5,6868.0,6772.0,6855.0,629518,6915.730469678076,6918.162903220687,6867.582487780385,6721.21242885608,428940.55,-3.294067856387106,134.1661515519596,139.36090022587118,132.39854485542477
2025-06-05 05:30:00,6868.5,6919.5,6842.0,6876.0,488647,6913.167213569814,6910.496920816926,6867.912586298802,6722.752603693332,434209.2,-3.7244469336320307,130.1185692982482,139.1422644954518,123.24878737952065
2025-06-06 05:30:00,6867.0,6955.0,6808.0,6942.5,269399,6915.05965140402,6916.315662486575,6870.837582914535,6724.939144950115,426269.5,-3.030937914658849,131.32438577694475,139.07257893625285,127.20732281626721
2025-06-09 05:30:00,6976.5,6976.5,6886.0,6932.0,239444,6916.152577119889,6919.167360216288,6873.23610907475,6726.999451965537,426391.25,-0.30202790162520143,128.4083582214487,138.40191853604432,121.08943568022268
2025-06-10 05:30:00,6951.5,6992.5,6911.0,6918.5,559472,6916.304023757316,6919.046021995145,6875.0111636208385,6728.9049300554325,438184.95,-1.7955997161107184,125.05776120563095,137.7279719739459,114.49119640018557
2025-06-11 05:30:00,6918.0,6947.0,6863.0,6927.5,526939,6917.026344805232,6920.583108905117,6877.069549361198,6730.88100040314,448302.25,-0.9295673936360438,122.12506397665732,137.03073588056884,109.40933033348797
2025-06-12 05:30:00,6932.0,7055.0,6930.0,6996.5,552007,6922.153677398443,6934.386180013277,6881.7530964450725,6733.523975523507,443095.3,0.27948975204241666,122.50898797832465,136.41187379386153,112.4244419445733
2025-06-13 05:30:00,6979.0,7037.5,6923.0,6994.5,367775,6926.821182082414,6945.315965465408,6886.174543643305,6736.120751886458,447945.4,0.5751671579552697,121.93691740844432,135.6705494752524,112.77036828714442
2025-06-16 05:30:00,7010.5,7138.0,6982.0,7114.0,589027,6938.897234851292,6975.985789926242,6895.108875265136,6739.880744405,462038.1,2.0074562661313466,124.36999473641258,135.16074832225817,119.97530690595369
2025-06-17 05:30:00,7120.0,7134.5,6999.5,7006.5,264117,6943.258703570564,6981.533828121471,6899.477154666503,6742.533672321368,456968.6,-0.03566842630903233,125.12928082666883,134.71355201352543,122.47942242162809
2025-06-18 05:30:00,7006.5,7030.0,6917.0,6933.5,394355,6942.629109791817,6972.8004048266575,6900.811383895269,6744.433834785832,454199.35,-0.7088643849348375,124.26290362476392,134.3149649649403,120.89951868469007
2025-06-19 05:30:00,6937.0,7035.0,6912.0,7009.5,462080,6946.943360772991,6979.473058494537,6905.073682566042,6747.0713090665695,465803.7,2.3060643654674085,124.17269622299506,133.81627699125409,121.24959890390839
2025-06-20 05:30:00,7005.0,7077.0,6974.5,7063.5,378436,6954.463143948928,6994.750684222802,6911.286479328159,6750.219853254963,468652.2,5.080333234156509,122.62464649278112,133.1829714918788,118.12466575325699
2025-06-23 05:30:00,7000.0,7049.5,6995.5,7007.5,137379,6957.884876597384,6997.068741636837,6915.059558570192,6752.779854715112,464116.65,1.1767253826162394,118.72288602901104,132.2365687662684,109.77055479438083
2025-06-24 05:30:00,7034.5,7076.0,6993.5,7006.0,238243,6960.989078107231,6998.692606793776,6918.625850390969,6755.299458150784,465124.4,1.2793639320563877,116.13553702693882,131.2851471877254,105.22546232865069
2025-06-25 05:30:00,6995.0,7061.0,6995.0,7042.0,378904,6966.215589197087,7006.566678285817,6923.464052336421,6758.152199860727,470164.45,1.8145015542543108,112.55442723930032,130.24811286479266,98.68788527387558
2025-06-26 05:30:00,7054.5,7122.5,7020.5,7101.5,426516,6974.943615700501,7023.8272822338495,6930.445854205582,6761.568595882013,476046.0,0.4100388829975321,111.8005395793503,128.9887238506408,99.23990439489631
2025-06-27 05:30:00,7130.0,7324.0,7117.5,7308.5,523582,6996.4633824295015,7075.585958191331,6945.271506981834,6767.010699405576,456664.65,4.183891660727013,119.707643895111,128.0823864327379,119.7832536624136
2025-06-30 05:30:00,7336.5,7336.5,7203.5,7242.0,353888,7012.304454530824,7105.843056701998,6956.9079184727425,6771.736961103033,413463.8,3.8354003871245324,120.65709790260307,127.33007311611374,121.986044718678
2025-07-01 05:30:00,7475.0,7584.5,7404.5,7496.0,1872535,7043.510618754643,7176.78068275618,6978.048784414988,6778.943558504993,482613.15,8.449074074074069,136.50301948098857,127.17078217924849,158.73837059889834
2025-07-02 05:30:00,7470.0,7532.0,7416.5,7441.0,910865,7069.1550949640205,7224.820558618692,6996.203734045774,6785.531184788526,496680.5,6.54352806414662,135.0028038037751,126.98596440454025,151.53197549908194
2025-07-03 05:30:00,7474.0,7600.5,7440.0,7565.0,894597,7101.14508883731,7286.671366142566,7018.509469965547,6793.2870933975955,516978.0,8.778488748292478,136.82403210350543,126.991728851835,153.02664624923494
2025-07-04 05:30:00,7593.0,7593.0,7525.0,7553.5,349076,7130.329276654258,7335.185663207554,7039.4894907512125,6800.851400925978,520961.85,6.9219336117205765,131.9080298103979,126.7827958386087,138.85553854102912
2025-07-07 05:30:00,7562.5,7625.5,7535.5,7616.0,449086,7161.662871708822,7386.242815351635,7062.097746015871,6808.962332260048,531443.95,7.320510110617917,128.91459910965517,126.67092946918426,130.71294878419093
2025-07-08 05:30:00,7605.0,7635.0,7554.0,7565.0,481581,7187.684621921157,7418.744121651338,7081.819403034857,6816.485095123133,527549.4,6.948469640206412,125.4921277446798,126.5337202213854,122.42745732015909
2025-07-09 05:30:00,7545.0,7568.5,7448.5,7469.0,266815,7205.83400115205,7427.881554078367,7097.0029558570195,6822.977780743799,514543.2,7.367210522532885,125.09983290577411,126.29083544366738,122.02288110013258
2025-07-10 05:30:00,7455.0,7455.0,7348.0,7359.0,384661,7215.71567849708,7415.357635155027,7107.27734974498,6828.311335164259,506175.9,6.297847753863928,124.80698769821882,126.12839481673876,121.85240091677714
2025-07-11 05:30:00,7355.0,7384.0,7159.0,7189.5,578061,7214.024344400495,7374.292610581386,7110.50176740204,6831.905252227301,516690.2,4.490952692391548,131.96363143406035,126.18112852030502,139.04366743064762
2025-07-14 05:30:00,7200.0,7256.5,7173.0,7220.0,670246,7214.409870568205,7346.239408657498,7114.795815739215,6835.7668915086215,520751.15,4.403152338948746,128.5019434744846,125.93009553075944,129.78638952553968
2025-07-15 05:30:00,7260.5,7374.0,7227.5,7360.5,517978,7223.835040208967,7348.832243447043,7124.431273945521,6840.988116468735,533444.2,8.044036697247714,130.3232332263071,125.70413632618138,133.82199127128305
2025-07-16 05:30:00,7374.5,7410.0,7310.0,7352.5,527782,7232.136005356776,7349.499108274853,7133.3751455555,6846.077786951634,540115.55,7.257476294675413,128.1572879958566,125.50384087431128,128.18499272606923
2025-07-17 05:30:00,7361.0,7408.5,7331.5,7350.5,378666,7239.772392107952,7349.681088588515,7141.889845729795,6851.096913449628,535944.85,6.900814426992441,124.50319599615254,125.31666176424143,119.6541606050577
2025-07-18 05:30:00,7384.5,7384.5,7255.0,7303.5,192649,7243.883850681633,7341.284527026966,7148.22749883843,6855.598436698886,526655.5,5.199855959668698,124.86011056785594,125.10118592393846,121.29513383754808
2025-07-21 05:30:00,7303.5,7322.5,7246.0,7254.5,217270,7244.568763540883,7325.505522112972,7152.39504790359,6859.567606482977,530650.05,4.652336987882277,121.40581695586624,124.86776788175237,113.82927819795674
2025-07-22 05:30:00,7270.0,7291.5,7216.5,7246.5,300768,7244.693359441471,7311.140881728796,7156.085438181881,6863.417680050311,533776.3,4.740912047409118,118.09111574473293,124.63554636638911,107.35773183163062
2025-07-23 05:30:00,7251.0,7390.0,7244.0,7373.5,508883,7253.003465283958,7322.478903232651,7164.61149942965,6868.49312601996,540275.25,6.43810898592565,120.084607477252,124.56753114974228,113.79810985969219
2025-07-24 05:30:00,7373.0,7485.5,7349.5,7363.5,454916,7260.132273975316,7329.937284463078,7172.411048471626,6873.4185675521,541695.25,5.245479882798532,121.22142122887686,124.52461225809402,117.49842488307682
2025-07-25 05:30:00,7365.0,7483.5,7343.5,7468.5,434232,7273.575353073683,7355.1305054697905,7184.022379904111,6879.339775835165,537227.75,6.776753163199656,122.56274828395708,124.54547328727777,121.24868740256402
