datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-12 05:30:00,1966.55,1990.25,1956.85,1986.4,175461,1919.0715324634891,1965.7943878973726,1878.197985596823,1650.164973208391,474851.9,8.06811381317667,47.210260086391195,54.89427418419394,42.26682165625762
2024-09-13 05:30:00,2035.0,2078.75,2000.0,2013.05,2042604,1925.1346594013285,1974.3863173705774,1883.4862998871438,1653.7757694948748,559438.65,7.975970177273584,50.43452722307753,54.898254599608656,50.61401804688134
2024-09-16 05:30:00,2025.0,2032.7,2004.0,2013.6,597148,1930.8421007302752,1981.5160778486543,1888.5887979307854,1657.356110096916,578693.15,7.240433520624179,48.88206099285771,54.845641175827076,46.96168170573445
2024-09-17 05:30:00,2019.05,2039.9,1991.45,2023.85,680183,1936.84261036058,1989.2131546034443,1893.8931587962447,1661.002815469086,574768.7,10.947564619137662,48.85119949336788,54.73452394898229,47.209734754778715
2024-09-18 05:30:00,2033.0,2043.5,2006.3,2017.0,258606,1942.014054853446,1994.265308311909,1898.720878059137,1664.545076011682,516809.45,12.810760927318988,48.01897095812732,54.31515319072165,45.541445628982274
2024-09-19 05:30:00,2029.9,2060.0,2009.15,2035.45,568103,1948.042180346772,2001.75343407338,1904.082804409759,1668.2356722702725,523079.1,9.70410693111996,48.22118731826108,53.878832724717725,46.42620469081855
2024-09-20 05:30:00,2001.0,2015.1,1927.15,1989.65,1609685,1950.7265558082709,1999.5528096964017,1907.4383807074157,1671.4338247849962,590138.45,7.662130353615981,52.51253108124243,53.6491541967617,56.738503909015456
2024-09-23 05:30:00,2004.0,2033.35,1986.25,2024.9,497938,1955.5119393045118,2004.1613897516013,1912.0447187188897,1674.9509011552948,604340.5,7.753299276287784,52.12592171829654,53.46123842080252,55.1320865908462
2024-09-24 05:30:00,2020.8,2030.0,1986.05,1991.0,504707,1957.8014916074467,2001.7684097967647,1915.1410042593254,1678.0956683079785,589395.35,5.3383418866726595,51.54192730984679,53.300792819316634,53.26840549237184
2024-09-25 05:30:00,2014.45,2045.0,1986.2,2042.6,778581,1963.2723631166436,2009.1923352882618,1920.1393962491557,1681.7225770810335,609145.25,10.226107603475265,52.06036107342916,53.14371237984164,54.190337910309864
2024-09-26 05:30:00,2042.6,2059.0,2012.4,2047.5,371331,1968.7064042058926,2016.1573652358504,1925.133929729581,1685.362153428486,617732.85,12.719865672052633,51.670335282469935,52.83523292413866,52.92528159192487
2024-09-27 05:30:00,2035.1,2069.8,2032.2,2057.75,497651,1974.4511523216415,2023.7196624656958,1930.3345599362642,1689.0675051356654,622688.0,12.20316802530057,50.665311333722094,52.43593057241448,50.37106799327075
2024-09-30 05:30:00,2051.0,2065.0,2025.05,2031.85,452799,1978.1543037847614,2025.1979056537511,1934.3155575858225,1692.478276228843,636447.6,10.405629363979685,49.899931952741944,52.09217362676582,48.634223327725635
2024-10-01 05:30:00,1999.0,2009.45,1951.4,1955.9,1481783,1976.7185422502607,2012.598286443978,1935.1620063079472,1695.099387908158,655157.5,4.297978990028262,52.08207967040322,51.859161224853985,53.93685277310466
2024-10-03 05:30:00,1940.0,1974.5,1931.0,1964.05,692362,1975.9012169437924,2003.7713252723456,1936.2948688056747,1697.7755134016093,674309.15,2.53190989533032,51.46907397966013,51.57112589926918,52.197377310920544
2024-10-04 05:30:00,1980.0,1980.0,1910.75,1930.35,645007,1972.9624287538704,1990.4219934046464,1936.0617366956483,1700.0896873976133,680005.65,0.11150295612487593,52.739140123970124,51.396402620749946,55.03948109243379
2024-10-07 05:30:00,1945.05,1945.4,1871.1,1882.0,763109,1967.0938849632983,1970.7089036947107,1933.9416685899366,1701.8997402593286,697224.55,-0.9890572390572339,54.27920154368656,51.324992909744,58.24956757702819
2024-10-08 05:30:00,1888.0,1904.45,1868.05,1884.05,481031,1961.7362149656662,1954.9527393865812,1931.985132566802,1703.7121806547582,696803.75,-2.695932859909622,53.00211571913753,51.24249341619086,54.607972980856836
2024-10-09 05:30:00,1895.0,1955.0,1890.25,1933.7,586719,1959.9274269033654,1951.088604952657,1932.0523822700645,1706.0006166681437,698617.9,-2.645689112649463,54.28410745348485,51.14410102932008,57.331644150714034
2024-10-10 05:30:00,1942.35,1968.45,1928.05,1943.4,265399,1958.8611412966968,1949.6906767794467,1932.497386886925,1708.3627995868687,697510.35,-0.7684648574127428,53.29238549252165,51.00261762246389,54.50970345892837
2024-10-11 05:30:00,1936.4,1967.0,1931.45,1945.45,266597,1957.9959063743295,1948.919644637729,1933.0053324992025,1710.7218762078949,702067.15,-1.43381887270424,52.02507224305582,50.884692554192654,51.3497528824403
2024-10-14 05:30:00,1943.1,1959.15,1937.9,1949.95,172629,1957.4768156405019,1949.1069819763236,1933.6698292639398,1713.10225554911,608568.4,-0.808810438232821,49.82685279712325,50.757452609845565,46.33312740203358
2024-10-15 05:30:00,1949.95,1974.0,1943.6,1956.95,189573,1957.4428275346631,1950.5329852533555,1934.5827771359423,1715.5286012650392,588189.65,-0.4096692111959288,48.4392204544716,50.659777423428025,43.677606168361336
2024-10-16 05:30:00,1968.7,1973.0,1940.65,1956.8,262413,1957.4013547904915,1951.672442480018,1935.4540407776701,1717.9293117002132,567301.15,-1.0992898840059606,47.28999042200934,50.533959988421266,41.78967180696777
2024-10-17 05:30:00,1968.0,1996.45,1939.9,1955.45,406410,1957.2754609330407,1952.3592711200145,1936.238196041291,1720.2927016335445,574691.35,-0.1302349336057218,47.9514196775801,50.46117713210546,44.249726505806464
2024-10-18 05:30:00,1950.0,1983.95,1923.7,1968.75,565171,1958.0157537760704,1955.3394036436482,1937.5131687455544,1722.764913557589,574544.75,-1.0305391479200732,48.829889700610096,50.39692638457412,46.91643875483872
2024-10-21 05:30:00,1968.75,1988.45,1940.85,1945.0,153127,1957.1760277260014,1953.4595120720755,1937.806769971219,1724.9762079500508,501716.85,-1.5962156282411266,48.74204043628081,50.358931642818824,47.03036562903229
2024-10-22 05:30:00,1940.0,1962.45,1900.8,1910.5,357684,1954.1646710985176,1945.6486916953345,1936.7359162468576,1726.8222158311448,494704.15,-3.961192379228873,49.66403754797504,50.40376985880796,49.46697135752692
2024-10-23 05:30:00,1900.0,1956.65,1890.05,1925.05,505143,1952.286305221194,1941.9034750234553,1936.2776450214908,1728.794631594019,494725.95,-1.7706340094399864,50.87374915169112,50.48409582127406,52.32247613127246
2024-10-24 05:30:00,1937.0,1951.95,1919.1,1930.15,401045,1950.858156497246,1939.7664795646451,1936.0373452167266,1730.7981675980586,475849.15,-0.9468336241403974,49.58633849799891,50.54904135784973,49.077063442727066
2024-10-25 05:30:00,1932.35,1947.0,1895.1,1923.55,452701,1949.0963399490365,1936.8180287347095,1935.5476454043062,1732.716096278675,479917.65,-3.164015304067669,49.751600033856135,50.63375268943189,49.547552868939235
2024-10-28 05:30:00,1935.0,1948.95,1907.1,1926.1,157044,1947.612705113615,1934.8692962374896,1935.1771495060982,1734.640314226151,462887.3,-4.319316460097866,49.18720003143785,50.592175116377234,48.26462739078272
2024-10-29 05:30:00,1926.1,1970.7,1901.65,1960.35,999517,1948.4344660740271,1939.5021514670368,1936.1643201137022,1736.886181746289,490223.2,-2.644517282479142,50.605971457763715,50.64963879854077,51.72885615898559
2024-10-30 05:30:00,1974.0,2003.0,1957.5,1968.5,549677,1949.7290166498965,1944.7744875639391,1937.4323859915962,1739.190796853291,443617.9,-2.7348864787410054,50.2412592107806,50.69597412245453,50.690713465821325
2024-10-31 05:30:00,1965.0,1976.1,1909.35,1930.45,464639,1948.4852091240969,1942.1700352795865,1937.1585669331023,1741.093873501517,432231.75,-4.291026276648491,51.42045498143913,50.80935692323158,53.36726122151777
2024-11-01 05:30:00,1962.0,1962.0,1926.9,1931.45,26412,1947.386163374155,1940.2209379560252,1936.9347015631768,1742.9879643124473,401302.0,-5.109435260016215,50.25470819705062,50.87714095252457,50.32271768459813
2024-11-04 05:30:00,1932.1,1940.0,1891.05,1901.05,170366,1944.3967334790486,1933.0989492367476,1935.5274583646208,1744.5607208864528,371664.85,-4.453044505315007,50.161514754404145,50.79877374162996,50.093931403831775
2024-11-05 05:30:00,1872.25,1926.8,1847.0,1913.35,511354,1942.3937184158845,1929.5082311937026,1934.6577541150277,1746.2402162010158,373181.0,-5.508914020445466,52.27854941480385,50.80386133151354,55.044942836526474
2024-11-06 05:30:00,1901.2,1962.45,1888.65,1893.9,348733,1939.2650914213114,1923.0340073403022,1933.0594108163991,1747.709467781105,361281.7,-4.876946258161718,53.815795885175,50.87965695069114,58.170785697105394
2024-11-07 05:30:00,1890.0,1890.0,1789.95,1823.85,680859,1931.8189564909044,1905.0005514602472,1928.7766888235992,1748.4670850171142,382054.7,-10.70938999314599,57.39681046480536,51.057538597070355,65.80065474758784
2024-11-08 05:30:00,1830.0,1845.05,1787.0,1804.55,155826,1923.6080560721366,1886.7368148311111,1923.905053967772,1749.0251239721679,376516.15,-11.865689865689866,57.44346686017641,51.249976316327235,64.50887895632319
2024-11-11 05:30:00,1803.0,1823.0,1775.0,1817.15,300918,1916.7397943900635,1874.08466668,1919.7185812631535,1749.7029834351315,382930.6,-11.69238245656663,56.768933513020954,51.453430388970524,61.75739913026933
2024-11-12 05:30:00,1817.15,1830.0,1783.05,1792.7,300260,1908.7372270100595,1859.2874545563636,1914.7374604293043,1750.130814445727,388464.95,-11.770061766370542,56.06758111923375,51.659018694520256,59.28949927522444
2024-11-13 05:30:00,1788.0,1803.8,1761.05,1770.3,194824,1899.8057930094108,1843.1079173642975,1909.073246294822,1750.3315028592026,385085.5,-9.489237691088503,55.11632532500276,51.76016021634023,56.532916062687036
2024-11-14 05:30:00,1770.3,1790.0,1756.05,1775.85,329256,1891.80864507332,1830.8792051162432,1903.8488052636526,1750.5854182536384,381227.8,-9.582240777984275,53.60444494464543,51.83133924850642,52.76909671890587
2024-11-18 05:30:00,1866.0,1925.0,1846.05,1885.65,3587575,1891.411313133106,1840.8375314587443,1903.1351266258623,1751.9293444401694,532348.0,-2.315642241044358,60.42912744859934,52.0876721593274,68.83258059908825
2024-11-19 05:30:00,1886.0,1912.95,1875.0,1896.45,758238,1891.7363897051637,1850.948889375336,1902.8729647973973,1753.3673609134016,562603.55,0.7678002125398597,58.8234754879851,52.23914795747068,63.685483832573546
2024-11-21 05:30:00,1900.0,1914.25,1873.9,1899.55,685006,1892.240493595153,1859.7854549434564,1902.7426524524014,1754.8219145361538,578969.65,0.8226957883283426,57.50394152455758,52.389208817651344,59.79623652714461
2024-11-22 05:30:00,1911.0,1934.0,1902.95,1927.35,663522,1894.5056230406271,1872.0699176810099,1903.707646473876,1756.5386119039533,586888.6,-0.3283859957594282,55.857231415660614,52.4416462830572,55.57186377262051
2024-11-25 05:30:00,1945.0,1952.0,1922.15,1932.3,578112,1896.9439699412321,1883.020841739008,1904.8289152396062,1758.2874814372474,595741.95,-0.5711639394875068,53.99957202882771,52.465219167600736,51.28488647718374
2024-11-26 05:30:00,1939.55,1975.0,1922.35,1951.8,975300,1900.4830686547011,1895.5261432410061,1906.6709185635432,1760.2129791343893,621871.9,0.32640263178185247,53.90317402676859,52.52782256039117,51.512405397653126
2024-11-27 05:30:00,1940.1,1956.85,1916.25,1940.4,285351,1903.0583545479465,1903.6850262880957,1907.9936276394826,1762.005884814644,628287.25,-0.48975614759352304,52.95294731057082,52.632025710839415,49.69367116471092
2024-11-28 05:30:00,1951.1,1951.1,1895.0,1911.95,442414,1903.6320090932402,1905.187748781169,1908.148779496758,1763.4978660602696,600432.1,-2.299496665729839,53.177736788387186,52.78997625530327,50.76139263725909
2024-11-29 05:30:00,1917.85,1924.25,1903.0,1917.05,648060,1904.4976859259345,1907.344521730047,1908.4978469674734,1765.0257479900183,605351.25,-2.031377759607522,50.897184160645246,52.91021604659113,45.84282719771591
2024-12-02 05:30:00,1917.05,1943.75,1910.1,1935.55,416898,1906.5010610274871,1912.4727905064021,1909.558715713847,1766.722506716486,602964.2,-1.0176685673374486,49.665242434884874,52.967343471834624,43.81068933142994
2024-12-03 05:30:00,1935.85,1946.15,1927.35,1932.8,276132,1908.1977667676495,1916.1686467779653,1910.4701386270294,1768.3750190874662,615450.2,-1.8260317460317532,47.460582260964536,52.9216998905131,39.64224110952498
2024-12-04 05:30:00,1942.25,1953.8,1924.75,1947.8,349574,1910.7527495568336,1921.9198019092441,1911.9340547593029,1770.1603422806256,624410.6,0.1439588688946003,46.145540670895635,52.835149898333604,37.87686759127081
2024-12-05 05:30:00,1959.9,1970.0,1922.6,1937.55,350822,1912.4816044241347,1924.7616561075633,1912.938601631487,1771.8259110141519,616384.0,1.4158597225857106,46.23514490868881,52.72085347702406,39.46405632605902
2024-12-06 05:30:00,1932.95,1965.4,1930.1,1951.55,437620,1915.0021460741907,1929.6322640880062,1914.4527741165268,1773.614210407046,620828.35,1.3765876211007555,45.45406312949677,52.54019727628425,38.77004693838255
2024-12-09 05:30:00,1939.95,2000.15,1936.0,1991.3,1030309,1919.9245882629527,1940.8445797083684,1917.4663908178395,1775.7802381641898,638300.85,3.16814755329895,46.78948719167558,52.446968899406805,43.000039115318806
2024-12-10 05:30:00,2000.0,2054.65,1995.1,2033.25,1017512,1927.235905149214,1957.6455652159377,1922.0069245112577,1778.3421263416608,681385.15,5.70299706272257,47.97238096369876,52.387661597068224,46.3916992627657
2024-12-11 05:30:00,2029.85,2069.0,2028.35,2064.5,519979,1936.0916532041035,1977.0736442675852,1927.5948882559144,1781.1894683681119,692338.2,7.185504387103481,47.449353752006,52.32973338775382,45.4347493856381
2024-12-12 05:30:00,2062.0,2132.9,2057.0,2127.35,1360458,1948.430901384484,2004.396618037115,1935.4284220498002,1784.6338517674342,745348.1,8.518886933455772,49.481542769719866,52.2922524314857,50.51229115469843
2024-12-13 05:30:00,2124.95,2124.95,2055.05,2092.85,327431,1957.7482625854852,2020.479051121276,1941.6018172635336,1787.7006791130318,751978.45,6.316992633985263,51.111432571882716,52.3212582101891,54.14357596224864
2024-12-16 05:30:00,2095.25,2124.5,2093.95,2119.2,246083,1968.1645037090025,2038.428314553771,1948.5664518806498,1790.9991798183748,747819.8,9.777513015100103,49.72133024531967,52.26462071898512,50.394646635207216
2024-12-17 05:30:00,2128.85,2128.85,2087.45,2104.9,392484,1976.9861486310024,2050.5140755439943,1954.6971792578793,1794.122571063963,588065.25,8.980299774780608,49.12694951351113,52.227028762867135,48.895538862672694
2024-12-18 05:30:00,2104.5,2127.0,2094.65,2114.7,475986,1985.870913235454,2062.1842436269044,1960.971799679139,1797.3123962275058,573952.65,11.238526077693889,47.92859597683176,52.15259813694806,46.13794905222723
2024-12-19 05:30:00,2083.25,2148.9,2072.9,2136.85,545143,1995.611499478328,2075.75983569474,1967.8689840054471,1800.6908798471327,566959.5,11.681082917396179,49.93369626420092,52.07443636526129,51.114957543522685
2024-12-20 05:30:00,2154.0,2154.0,2070.75,2075.65,414899,2000.7752737055328,2075.7398655684237,1972.0956905150376,1803.4267914904449,554528.35,9.596599609271884,52.31343224532943,52.02435757726644,56.47079795293558
2024-12-23 05:30:00,2076.1,2098.9,2058.5,2067.55,408710,2005.0833205632405,2074.250799101437,1975.83899676935,1806.0548831174056,546058.25,13.361844449927363,51.462472799234476,51.82654632174741,53.79233162744632
2024-12-24 05:30:00,2060.0,2067.6,2027.2,2035.0,335157,2007.0134289139992,2067.114290173903,1978.1590361117285,1808.3329439819092,514051.1,12.77049679975617,50.672296170717715,51.60084063209879,51.56027635620524
2024-12-26 05:30:00,2035.0,2090.0,2020.05,2062.5,222471,2010.5932076937413,2066.2753283241027,1981.4665248916608,1810.8619694149252,510907.1,13.501912335250243,52.04927501566645,51.443518682186976,54.625230296837714
2024-12-27 05:30:00,2075.0,2075.0,2042.15,2069.6,285101,2014.4000975199517,2066.879814083357,1984.9227396017918,1813.436477181941,503041.45,15.445975344452489,50.67789822883313,51.26386258584029,50.99602524736475
2024-12-30 05:30:00,2050.0,2131.0,2050.0,2101.5,489358,2020.0194460670516,2073.1743933409284,1989.4943968723098,1816.3027808915735,495106.35,18.708693441789535,52.843762641059335,51.18811049637551,55.996687706137294
2024-12-31 05:30:00,2107.0,2161.75,2096.9,2136.15,918815,2027.5117398691773,2084.6245036425776,1995.2455969949644,1819.4853402856872,520202.2,20.288875749641022,53.70135102384081,51.19134069901535,57.4722397551144
2025-01-01 05:30:00,2131.0,2220.25,2131.0,2215.05,1001913,2039.610982458263,2108.338230253018,2003.865377504966,1823.4213070490139,556491.25,17.468777344682216,56.24054023642361,51.05172112527616,62.768533129262
2025-01-02 05:30:00,2201.85,2268.0,2200.0,2256.9,727623,2053.6296287512782,2135.3494611161054,2013.7883038773205,1827.734527874397,575393.7,19.006564897571778,57.080501648107635,50.99362199728024,63.640444274385004
2025-01-03 05:30:00,2250.0,2275.0,2228.15,2237.25,1661048,2065.476104315712,2153.876831822268,2022.5515076468373,1831.8093086915671,640905.0,17.777894764549494,56.34975153038565,50.955148997474524,60.842036895320824
2025-01-06 05:30:00,2226.1,2256.5,2164.1,2185.8,454156,2073.2389362953436,2159.681044218219,2028.9534093077457,1835.331604127472,641731.8,13.409603860222607,58.92476927821526,51.05740025955967,66.10169741276736
2025-01-07 05:30:00,2200.0,2221.75,2184.75,2209.15,315147,2082.007392018225,2168.6753998149065,2036.0199422760695,1839.0511901560544,605973.7,14.327485380116967,57.35871432977132,51.16937166959112,61.25141451063947
2025-01-08 05:30:00,2210.0,2216.35,2160.15,2179.2,284401,2088.277882855759,2170.588963484923,2041.6348465005374,1842.4357554281335,569318.15,11.650783891792194,57.275949020501926,51.28179750271556,60.40951209219953
2025-01-09 05:30:00,2180.35,2248.45,2129.0,2135.1,238684,2091.2986646070003,2164.1364246694825,2045.3001466377714,1845.3478374636745,555253.4,10.03401360544216,61.71695266189464,51.57393101442637,70.24959341016624
