datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-09 05:30:00,1697.0,1700.5,1675.0,1690.3,1036731,1645.3507102287492,1660.696563525148,1526385.1,5.6404487359769995,37.615549259163686,35.665535748750486,39.31328236210448
2025-01-10 05:30:00,1682.0,1718.2,1680.0,1701.25,1467079,1648.957116020443,1662.286894367299,1542851.85,8.012444049395251,37.657295740651996,35.58585462383974,39.12773530175374
2025-01-13 05:30:00,1689.6,1700.0,1666.6,1674.15,1177882,1650.5824633739628,1662.7521141960326,1532255.85,5.962213994113741,37.442488902034,35.5634126268988,38.381446084794796
2025-01-14 05:30:00,1689.0,1730.0,1684.0,1713.5,2084348,1654.6416592853202,1664.7422273648158,1596611.25,7.318448000501032,38.75731112331728,35.587930772596515,41.29287173732898
2025-01-15 05:30:00,1721.1,1730.45,1650.0,1671.65,2098490,1655.738971589493,1665.0131204093327,1649254.25,4.016551552485859,41.73536032879463,35.766888098363424,47.81905978110749
2025-01-16 05:30:00,1680.0,1705.95,1679.2,1697.35,1105433,1658.4235540675904,1666.2812333344568,1656896.3,4.253424236840497,41.20426316245215,35.95246751990889,45.56588315092291
2025-01-17 05:30:00,1686.1,1698.4,1670.95,1680.65,905680,1659.8575183212945,1666.8447143801645,1618102.2,2.2231007846238215,40.221815793705574,36.07431507801064,42.54656929243576
2025-01-20 05:30:00,1686.3,1738.0,1674.4,1735.2,1674215,1664.7183235908885,1669.5253138162366,1611495.9,6.115459882583174,41.89168609415517,36.279602096247984,46.05547441036312
2025-01-21 05:30:00,1745.0,1751.0,1711.0,1717.0,2008953,1668.0913349721216,1671.3870662155998,1661071.65,4.883784856907236,41.75656565885837,36.49796385127788,45.046228675302594
2025-01-22 05:30:00,1720.0,1746.85,1710.5,1743.3,1369310,1672.943506909404,1674.2071812659683,1689005.25,4.8034146927978805,41.370382397511335,36.70168071904375,43.596857229418816
2025-01-23 05:30:00,1742.55,1766.0,1730.45,1746.15,1888122,1677.6665064636363,1677.028468275146,1745367.85,3.53691076193301,40.954640797689095,36.87703685815968,42.25571435784901
2025-01-24 05:30:00,1751.0,1754.9,1725.0,1728.7,747930,1680.9589899175953,1679.0548028525914,1724021.1,2.9417018996010347,40.165023597854166,37.073200892100644,40.196428631540854
2025-01-27 05:30:00,1714.85,1732.65,1702.0,1711.6,1017680,1682.9358292777506,1680.3310850936662,1709536.55,1.8991486574983618,39.485379055150304,37.21261511409345,38.60535719295073
2025-01-28 05:30:00,1732.95,1788.05,1715.0,1768.95,2439528,1688.4851306146702,1683.8063366586207,1779435.1,5.694141546918408,42.12570912263958,37.46802355832488,44.91279766079228
2025-01-29 05:30:00,1776.95,1804.95,1767.25,1790.4,1880079,1695.0602834782399,1687.986480319067,1850235.85,8.961446003103802,41.809587042451035,37.69828378034929,43.71066471732691
2025-01-30 05:30:00,1825.0,1856.0,1741.0,1745.2,5190089,1698.2951038989986,1690.230147757535,1708630.8,7.018243139659663,47.03747368227596,38.126858748419586,55.592220597772425
2025-01-31 05:30:00,1713.6,1753.7,1698.2,1736.1,1917476,1700.734129453902,1692.0289654925336,1726324.6,9.219590450127392,47.64193984782768,38.543392647341996,55.576850498143685
2025-02-01 05:30:00,1747.0,1780.0,1617.0,1754.0,2887325,1704.1706372310698,1694.4592021398853,1778802.25,11.744656452075297,55.881801287268566,39.22636460110327,73.48070874845307
2025-02-03 05:30:00,1735.0,1805.0,1733.35,1794.85,2918355,1710.020918700033,1698.3960961736152,1862591.35,14.80427273890237,57.00810119532082,39.949719510548285,73.1755906237109
2025-02-04 05:30:00,1800.0,1818.9,1772.8,1813.25,2285643,1716.6808594290633,1702.9001708334733,1905017.4,15.89594452078873,56.228951109940766,40.6806919264615,68.66299218642577
2025-02-05 05:30:00,1811.0,1826.55,1780.0,1796.75,1286850,1721.84661043364,1706.5805562909843,1917523.35,15.227986917206437,55.53759745923071,41.4215948840952,64.97749348868813
2025-02-06 05:30:00,1808.0,1812.95,1779.45,1788.0,1119866,1726.1145710508247,1709.7734756521222,1900162.7,13.214715380231755,53.963483354999944,42.12576667808841,59.73124457390677
2025-02-07 05:30:00,1801.0,1822.0,1784.35,1798.35,1748940,1730.7749213056102,1713.2470648422352,1928715.6,14.057842328914806,52.79823454392853,42.804045248701144,56.051037144922326
2025-02-10 05:30:00,1804.9,1806.95,1774.8,1792.4,908769,1734.7507328342806,1716.3511015150887,1869936.65,14.30393469804223,51.32336064793364,43.47066106427011,52.067530954101954
2025-02-11 05:30:00,1792.4,1795.3,1742.0,1744.85,1944713,1735.4022984578755,1717.4687053772423,1862247.8,10.685739659984762,51.46454917308123,44.17120908348891,52.272942461751626
2025-02-12 05:30:00,1749.0,1800.85,1727.25,1788.7,1888823,1738.8408598476901,1720.2620894800957,1901417.3,5.177432158292405,53.04565280357543,44.66005129181113,55.82745205145967
2025-02-13 05:30:00,1803.95,1853.5,1796.65,1849.25,4070038,1745.9640301800973,1725.3204389122488,2059635.2,8.70907060137558,53.88524903189146,45.20159524715796,57.32287670954972
2025-02-14 05:30:00,1853.5,1867.6,1825.0,1841.3,1823774,1752.1147379104136,1729.8686569941215,2067113.15,9.301911432981136,53.07915981532778,45.667909872360966,54.869063924624754
2025-02-17 05:30:00,1841.3,1898.75,1830.45,1894.85,3022597,1761.3234644968386,1736.3385135825872,2117795.35,12.604367850245124,54.166362685661504,46.193416310049464,57.10755327052062
2025-02-18 05:30:00,1892.0,1913.8,1880.8,1893.7,2116513,1769.863886142204,1742.5095522656231,2155155.5,11.591043017088975,52.654479636685686,46.663648478379265,53.08962772543385
2025-02-19 05:30:00,1891.05,1899.2,1868.05,1875.35,768994,1776.669441874965,1747.71898158854,2099199.1,10.947760752529145,51.11844537692243,47.11374501563789,49.433023104528225
2025-02-20 05:30:00,1867.85,1887.5,1861.05,1881.25,1012144,1783.4165746572253,1752.9554921144795,2112409.8,10.58045554739162,49.35641356428512,47.503715609759,45.60251925377353
2025-02-21 05:30:00,1872.2,1893.3,1866.4,1879.35,852037,1789.6058279051463,1757.9121394825393,2104127.65,12.256966221664722,47.75238402397903,47.8473787804905,42.48543271147792
2025-02-24 05:30:00,1868.0,1889.9,1853.0,1857.8,1076484,1794.005451911266,1761.829310483224,2035975.45,8.421359789903704,46.97721373655197,48.121375534264985,41.55452725956495
2025-02-25 05:30:00,1857.8,1896.0,1857.8,1875.1,1761019,1799.2373582395714,1766.2712983074111,2030022.45,12.17060987646934,46.35026989822683,48.27520585324607,40.9954393829708
2025-02-27 05:30:00,1882.15,1938.8,1881.0,1925.55,2878330,1807.3865609337927,1772.517521903199,1914434.5,13.444486994432502,47.589536334067766,48.488048292299915,44.77953281914234
2025-02-28 05:30:00,1911.05,1920.0,1862.55,1872.3,1797567,1811.5745247445159,1776.4305602599363,1908439.05,11.403326094070732,48.69028373877721,48.77033055713563,47.816277349285286
2025-03-03 05:30:00,1884.7,1884.7,1818.7,1838.55,1046987,1813.3148779868052,1778.866616720331,1816422.15,5.956085753803597,49.92669204315027,49.0381640887688,50.84689779107107
2025-03-04 05:30:00,1829.75,1833.5,1785.25,1790.3,1443339,1811.830047148947,1779.3149846920828,1742671.35,4.269073966220138,50.167642611496674,49.318533320523414,51.25574815922589
2025-03-05 05:30:00,1787.0,1808.8,1733.0,1801.8,2143253,1811.182947332886,1780.196749998276,1735551.85,3.3557046979865834,51.998525282104055,49.67280475000984,55.3464567993549
2025-03-06 05:30:00,1818.8,1853.0,1784.1,1845.45,2176883,1813.3937249243127,1782.7557009787356,1780053.5,5.686796666952998,53.205773476239486,50.08117583929485,57.60538066612909
2025-03-07 05:30:00,1845.15,1865.55,1836.5,1845.3,1332323,1815.4521942840345,1785.2084185874126,1790676.35,6.744952854746344,51.48036108507952,50.4583537555357,52.84615055510757
2025-03-10 05:30:00,1844.75,1888.75,1835.0,1840.35,1703046,1817.058504330226,1787.370833544769,1788381.65,7.522201448936672,51.64247815043099,50.863590392045055,52.996792129256306
2025-03-11 05:30:00,1830.0,1836.85,1788.25,1805.4,2298735,1816.306342760534,1788.0778596802684,1857879.95,2.060544390740282,51.67515828254305,51.18190536404184,52.84732677438024
2025-03-12 05:30:00,1814.0,1824.35,1800.0,1819.45,1196955,1816.509159356629,1789.308139692807,1820492.05,1.6225424486148388,49.7233612623614,51.44569783803885,48.09777231198352
2025-03-13 05:30:00,1828.0,1840.0,1803.15,1807.45,1333932,1815.9246974626528,1790.0195851950498,1792747.5,3.566926426770567,48.80383545790701,51.50457656389322,46.223143593319584
2025-03-17 05:30:00,1820.0,1880.9,1797.15,1871.6,6994838,1819.5166524650624,1793.2188171481853,1938987.5,7.804849951039694,51.299990068056516,51.62651157123418,52.47761966109966
2025-03-18 05:30:00,1900.0,1907.85,1833.25,1844.65,4342446,1821.138158757639,1795.235726279629,2064921.1,5.168187001140256,52.96427649176676,51.529260744717455,56.16468305091637
2025-03-19 05:30:00,1855.0,1864.4,1840.0,1842.25,2411880,1822.5002130313399,1797.079423288271,2034385.25,2.64088921079757,50.92397102806914,51.32645640580906,50.870569209096985
2025-03-20 05:30:00,1842.25,1855.0,1814.1,1851.85,2306910,1824.3937476744793,1799.227289041672,2043905.1,2.1287743002895265,50.20797309749278,51.12575713872747,49.208807674247495
2025-03-21 05:30:00,1878.0,1880.0,1825.0,1847.25,3537391,1825.8683445987067,1801.1105326086654,2182324.95,2.8106303047168435,50.55026073338615,50.95951258119931,50.17400639520625
2025-03-24 05:30:00,1855.35,1898.7,1845.5,1894.15,1864839,1830.273612689113,1804.7591391730314,2224959.7,5.936800894854599,50.73952782385858,50.852047396827935,50.678338662671884
2025-03-25 05:30:00,1905.0,1954.4,1894.9,1945.05,3512725,1837.6785409027186,1810.2607415584027,2357994.1,8.157477687880554,51.418847265011536,50.80606782086404,52.27361555222657
2025-03-26 05:30:00,1951.0,1978.0,1935.0,1943.4,2779682,1844.4992801993176,1815.4818889482694,2443154.0,8.42445882615488,50.817501031796425,50.78920583365946,50.72801296018881
2025-03-27 05:30:00,1940.0,2011.5,1932.6,2005.75,4506778,1854.902552444523,1822.9433834993179,2580441.95,14.952574719889977,52.82339381523954,50.83450065506474,55.4233441334907
2025-03-28 05:30:00,1995.75,2022.0,1994.2,2007.35,1907116,1864.7378716416506,1830.1750155189525,2531881.25,12.22396153631129,51.03600854272243,50.76751251303631,50.81945344457558
2025-04-01 05:30:00,1998.0,2002.0,1932.5,1937.1,2125921,1869.4063960518667,1834.3681521652682,2548298.95,4.75057455725294,52.737007932527966,50.72923780972418,54.8245445371463
2025-04-02 05:30:00,1946.3,1963.5,1920.95,1930.95,1057344,1873.3769511452947,1838.1556756097675,2548816.8,4.868842665508066,52.00936450877597,50.69357796617246,52.778787114288576
2025-04-03 05:30:00,1915.0,1950.0,1904.95,1920.45,1598430,1876.4139220391469,1841.3829040172277,2556571.35,1.3510304245718752,51.51226704386339,50.60510811144585,51.49065592857381
2025-04-04 05:30:00,1912.0,1929.95,1897.0,1912.3,2120708,1878.7291528753312,1844.1639666047874,2555444.1,0.9822041506046375,50.18639082644458,50.52283848443782,48.40054660714485
2025-04-07 05:30:00,1835.0,1894.0,1823.5,1852.65,2594074,1877.0466268833745,1844.4967522281293,2576303.65,-1.2104407177326748,52.94450576741282,50.58370716412083,55.13378883928736
2025-04-08 05:30:00,1890.0,1934.0,1873.7,1903.2,3182018,1878.7339412779957,1846.798840376046,2668788.4,1.1667774086378868,54.97346964116904,50.77094236668363,59.50315736607279
2025-04-09 05:30:00,1899.0,1918.3,1878.0,1895.7,1394829,1879.8285257116734,1848.7165329103186,2653377.55,0.8699816425892015,53.925364666799815,50.976708388110985,56.302631138393984
2025-04-11 05:30:00,1909.45,1966.0,1906.55,1946.3,1880510,1884.1170079238236,1852.5433355412865,2632466.3,4.763698998815813,55.09498147631411,51.247300646103064,58.635525948661645
2025-04-15 05:30:00,1984.0,1984.0,1960.8,1968.0,1250872,1889.5288138642222,1857.071047873001,2635162.15,4.954402431870308,53.85248279943453,51.49737440947664,55.14627162388471
2025-04-16 05:30:00,1961.0,1975.7,1949.6,1969.2,1033717,1894.668890389111,1861.468261681903,2620151.4,2.266884786164991,51.87016259947493,51.64006195165689,50.30522635323727
2025-04-17 05:30:00,1961.5,2039.7,1955.0,2035.3,2104540,1903.7418652027168,1868.2851925963382,2375636.5,8.705869785824927,54.21515098522672,51.824224193205204,56.03768862769774
2025-04-21 05:30:00,2037.1,2118.7,2035.7,2103.5,2642028,1916.6294868025416,1877.5093026905995,2290615.6,14.410812868836853,56.29978305771052,52.03666056035721,60.598073856414764
2025-04-22 05:30:00,2104.0,2110.0,2070.0,2077.0,1447675,1926.9759715249584,1885.3324672909682,2242405.35,16.014075853208954,55.13551283930262,52.202256234617415,57.1650615470123
2025-04-23 05:30:00,2094.0,2117.8,2057.4,2100.8,1483177,1938.1904249749612,1893.7821744560285,2201218.7,16.594516594516605,55.511547636495294,52.31935697976379,57.7042179558436
2025-04-24 05:30:00,2121.8,2135.0,2085.4,2105.0,1465968,1948.9523330410927,1902.0652264381451,2097647.55,14.064320355468851,55.08929423388848,52.38214100501875,56.35351496320299
2025-04-25 05:30:00,2105.0,2125.0,2023.1,2045.5,1960343,1955.1812147803773,1907.6901195190023,2102422.75,10.849184414458346,58.43291607432503,52.6138928379936,63.94459580266917
2025-04-28 05:30:00,2040.0,2094.8,2040.0,2049.7,6311008,1961.2792009235789,1913.2591344398256,2242336.9,11.375553563180919,58.17342206901611,52.831590968613106,62.420496502224346
2025-04-29 05:30:00,2061.0,2082.0,2028.8,2066.9,2119823,1968.0934460252834,1919.2842664225775,2209343.95,14.484324803367677,57.818177635514964,53.03635828037884,60.88374708518696
2025-04-30 05:30:00,2018.2,2020.0,1926.5,1951.6,4684518,1967.0293527333297,1920.5515500922804,2218230.95,7.263183929209371,63.716879232978194,53.502808879399396,74.13645590432249
2025-05-02 05:30:00,1955.0,1986.6,1917.2,1958.0,2236491,1966.4468138473085,1922.0201167553282,2234699.7,8.32941436830894,64.12281643062259,54.013441578489925,73.34704658693538
2025-05-05 05:30:00,1964.9,2036.6,1959.1,2026.2,2072898,1970.3018581152241,1926.1056023727665,2232048.55,8.260312032485583,65.1569009712924,54.47533860859778,74.22253882244614
2025-05-06 05:30:00,2028.9,2045.0,2008.1,2035.8,1698230,1974.5275446884355,1930.4073434561874,2264092.85,10.362399371154417,63.13855090191438,54.81448108893604,68.0021156853718
2025-05-07 05:30:00,2011.3,2045.5,2009.7,2030.3,1078158,1978.1257676117623,1934.3247025363369,2238079.25,10.207626543628724,61.18579726606335,55.15654196353584,62.63509640447649
2025-05-08 05:30:00,2032.0,2050.0,1992.9,2006.0,1697652,1979.924105185197,1937.135498515304,2216926.45,8.324108324108327,60.893954604201674,55.512741347092806,61.712580337063734
2025-05-09 05:30:00,1970.0,1999.0,1963.0,1970.0,1207361,1979.2838403345393,1938.424302495096,2147590.8,6.645012856949517,59.61581498961584,55.814926488967124,58.59381694755311
2025-05-12 05:30:00,2024.9,2057.6,2011.8,2050.4,1057561,1983.871979667795,1942.8155063188178,2041367.95,8.24908270200353,61.61468534750042,56.177431739755185,63.42818078962758
2025-05-13 05:30:00,2046.9,2061.4,2010.6,2018.2,2217985,1986.0866906569695,1945.771760972982,2082525.75,3.7608287704686383,60.84220782267897,56.4915437583441,61.32348399135635
2025-05-14 05:30:00,2028.9,2042.0,2010.0,2020.4,1670853,1988.3004525500683,1948.6983585818848,2072042.9,3.9621282288772264,58.78205012105905,56.75702872798619,56.436236659463624
2025-05-15 05:30:00,2015.1,2050.4,1996.7,2041.9,2640223,1991.7584878694188,1952.3533249120069,2141510.45,1.8023183347875005,58.41904654098341,56.94355048551099,55.98019721621969
2025-05-16 05:30:00,2054.0,2071.0,2022.0,2033.6,1568556,1994.4579402649404,1955.5394690331048,2168252.4,1.3076942237278066,57.74625750234174,57.16722545083163,54.81683101351641
2025-05-19 05:30:00,2038.9,2053.0,2035.0,2038.3,1379603,1997.2864602478476,1958.7849800514145,2132005.55,5.22430437251562,55.00723910931734,57.242899823391284,48.91402584459702
2025-05-20 05:30:00,2047.0,2047.0,1995.0,2005.1,2170575,1997.7905595866962,1960.6012553435162,2108432.9,3.8400787177296003,54.792436315794674,57.335668883625225,49.42835487049752
2025-05-21 05:30:00,2011.5,2047.0,1998.2,2037.3,1291354,2000.3395557423935,1963.6090492516137,2100616.85,6.084511442630625,54.36440515038076,57.430740153842486,49.323629058747926
2025-05-22 05:30:00,2037.3,2041.8,1992.0,2001.0,1178160,2000.382165049336,1965.0753610456682,2085366.0,4.638393557496201,54.03837621106785,57.55913966666325,49.40302421562326
2025-05-23 05:30:00,2005.9,2048.7,2003.2,2036.5,1085026,2002.712347949379,1967.8763272791714,2066318.9,9.923622918522113,53.58563505313442,57.58051064285397,49.11918684635269
2025-05-26 05:30:00,2044.0,2070.0,2040.2,2052.6,714431,2005.9309061461934,1971.1988242486157,2004023.3,7.849936948297587,52.15094683505338,57.48642654931678,46.51598903862724
2025-05-27 05:30:00,2050.0,2058.0,2014.5,2029.9,1175928,2007.477299298052,1973.5008311408267,1747269.3,7.079179195020302,51.533022061120995,57.406681795794164,46.01332419885603
2025-05-28 05:30:00,2044.9,2044.9,2018.0,2022.4,415312,2008.4400541820487,1975.4184456058922,1662043.75,3.909983044751586,49.77352048532665,57.229299762761244,42.827770165713375
2025-05-29 05:30:00,2031.4,2032.9,2000.1,2010.9,874950,2008.598760363852,1976.8098791115435,1471565.35,2.1798780487804814,48.56112616494619,57.052921208278306,41.15647513809451
2025-05-30 05:30:00,2010.9,2031.7,2010.9,2017.4,2144136,2009.1665822758619,1978.4016485581496,1466947.6,2.4476944952264823,46.57818858173574,56.876522074353666,37.76372928174541
2025-06-02 05:30:00,2017.4,2035.7,1995.1,2029.0,1339043,2010.4461576129033,1980.3858976343006,1430254.85,-0.30953667763965464,46.15117511161177,56.6077228785665,38.2364410681212
2025-06-03 05:30:00,2039.1,2044.8,1980.0,1991.9,1522876,2009.2496313152967,1980.8374310604065,1421487.15,-5.305443308771096,47.48323403221092,56.313837911049845,42.663700890101
2025-06-04 05:30:00,2000.0,2007.8,1944.1,1956.1,1169875,2005.8206228433423,1979.8673357247044,1426073.0,-5.820895522388058,48.64157445848158,56.097373298355805,46.169750741750846
2025-06-05 05:30:00,1961.0,1965.9,1929.1,1944.0,1808602,2001.8321955631268,1978.460773539422,1431620.5,-7.463823305407469,47.7957477114472,55.84017996752087,44.60812561812574
2025-06-06 05:30:00,1968.0,2018.7,1921.0,1990.0,6970191,2001.0688281074413,1978.9132922241506,1719762.0,-5.463182897862229,51.36033716062955,55.715881398412236,53.456771348438124
2025-06-09 05:30:00,2001.0,2057.7,1991.0,2017.4,4221378,2002.1224521005097,1980.422574882027,1877952.85,-1.373747250061108,52.52745593487028,55.519032727097084,55.83064279036507
2025-06-10 05:30:00,2022.1,2028.3,1988.1,1998.1,3306765,2001.8629390617673,1981.1158072395945,1932391.85,-2.517441576816115,51.64692336809383,55.301482770399666,53.22553565863757
