datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-01 05:30:00,139600.0,140447.1,138950.2,140262.9,3931,136945.90677329278,138413.85740135182,136004.5752987114,129889.61507426089,6093.4,3.2308467352429426,2377.6796411920886,2616.2999762333684,2435.326438968577
2024-10-03 05:30:00,138000.0,139894.5,135924.4,136104.35,7483,136891.61278791906,137993.9469647424,136008.48803209525,129951.45323272597,6261.65,-1.2529805447019093,2517.7382382497967,2587.3860493595566,2752.522032473814
2024-10-04 05:30:00,136600.0,136782.8,133000.0,133408.75,10223,136666.91196289205,137160.27478933468,135906.5375210327,129985.85419558441,6574.25,-4.44495219158747,2608.0997926605246,2563.6864505957788,2924.2350270615098
2024-10-07 05:30:00,135377.0,135500.0,130555.0,131237.85,7958,136316.64990077,136083.4702821829,135723.45173589417,129998.31186528009,6781.15,-5.256837299559047,2775.021236041916,2548.0519422198904,3261.029189217925
2024-10-08 05:30:00,131600.0,132583.85,130850.1,132140.2,5944,136047.20152007515,135366.51204905874,135582.93205997674,130019.62418502856,6773.0,-5.156489044098144,2700.6447191817792,2532.569660632755,3006.482657681604
2024-10-09 05:30:00,133800.0,133990.0,132450.85,132583.3,4681,135823.72400265094,134860.4734946844,135465.29943017373,130045.13339711784,6752.85,-4.484120466026365,2639.8700963830797,2519.2617086827963,2813.702214734668
2024-10-10 05:30:00,133600.0,133690.0,132000.0,132214.45,3208,135590.86761538315,134379.37831383268,135337.8151387944,130066.71863694752,6654.9,-3.3917693230052115,2572.022232355717,2503.7527771102164,2626.41851227889
2024-10-11 05:30:00,132400.0,132417.9,131151.2,132197.6,3353,135371.9471240681,133982.69134768128,135214.66944707697,130087.9214365799,6651.9,-1.6541301923581941,2478.784930044593,2483.0274596975814,2399.798760232405
2024-10-14 05:30:00,132197.6,132900.0,131251.2,131913.3,5429,135148.80859993468,133606.43837537558,135085.20397856415,130106.0844073602,6675.95,-2.165745962889787,2419.500292184264,2465.1129982906114,2274.632300193669
2024-10-15 05:30:00,131914.0,132499.95,130850.0,131027.25,6023,134882.90159348727,133137.4950343982,134926.0685284244,130115.25023415264,6698.3,-2.3607392959139717,2364.532414171103,2447.45730793652,2170.518583494726
2024-10-16 05:30:00,131000.25,131278.1,129530.05,130493.8,5437,134599.73374874616,132656.82320996214,134752.25407632932,130119.01689848944,6824.4,-2.92012289929251,2320.4979560160245,2433.4200002267685,2100.1071529122723
2024-10-17 05:30:00,130421.0,130949.9,129400.0,129811.75,3163,134290.8315714077,132139.5371717872,134558.50881843406,130115.95951641494,6733.65,-4.0754277235346414,2265.4552448720224,2420.7319049724756,2008.405960760226
2024-10-18 05:30:00,129800.0,129950.0,128618.0,129444.65,3964,133978.174695833,131649.5576860077,134357.96533535823,130109.27981973419,6539.9,-4.832076260999541,2198.7798702383066,2408.933197474442,1895.6716339668549
2024-10-21 05:30:00,130100.0,132000.0,128051.05,128242.95,9788,133608.16019932766,131030.17447036994,134118.16081240302,130090.70937376669,6350.4,-4.482173680692236,2323.7920223641418,2401.0520167024583,2237.884694972379
2024-10-22 05:30:00,128990.0,128990.0,126100.0,126407.25,5713,133143.58534775814,130189.64274848449,133815.7721530931,130054.0580367143,6352.85,-5.6516566365102605,2364.2354493381317,2394.900444080854,2346.570579143649
2024-10-23 05:30:00,126100.0,126755.0,124988.4,125493.95,6712,132650.06048661246,129335.88043057821,133489.42618630515,130008.68382739376,6425.95,-7.561502186957214,2321.5472029568373,2387.7263647417453,2249.9088159530415
2024-10-24 05:30:00,125600.0,125999.85,123950.0,124131.2,5151,132100.45658425038,128389.5748977458,133122.4369240971,129950.20140125055,6250.25,-8.28598860919002,2302.1402598884924,2382.354362498287,2216.565679960869
2024-10-25 05:30:00,124131.2,124862.3,121875.05,122751.8,6300,131497.31744978263,127364.52491633747,132715.74528001485,129878.575516661,6148.5,-9.716263153926919,2351.0766698964576,2381.7877413674573,2345.013066634058
2024-10-28 05:30:00,122900.0,124298.0,122819.3,123090.95,5059,130954.97116269988,126587.51129518519,132338.3023278574,129811.03695430617,5789.45,-10.38412073333167,2293.5854791895676,2380.657545555496,2211.877555528381
2024-10-29 05:30:00,123399.0,123400.0,120750.0,122507.85,5946,130409.99560381602,125845.75469606061,131952.79439343163,129738.36842739765,5773.3,-10.202635841878804,2319.0436592474557,2380.1818875396275,2284.8979629403175
2024-10-30 05:30:00,122200.0,123163.4,121300.05,121989.35,6372,129866.7281455053,125144.59020586777,131562.0710838853,129661.26376642853,5895.35,-9.784002567682704,2286.494112158351,2378.91151462013,2214.6399691169295
2024-10-31 05:30:00,122100.0,122972.75,121503.0,122524.45,4359,129393.03278127915,124668.20107752817,131207.65457079175,129590.25069412576,5739.15,-8.729152497677727,2228.155247004183,2375.540811194883,2090.491640930775
2024-11-01 05:30:00,122500.0,123499.45,122500.0,123330.3,927,129001.88873087405,124424.9463361594,130898.73870527052,129527.96262751755,5274.35,-9.547142743986692,2140.3905865038837,2368.297538966677,1908.651367442312
2024-11-04 05:30:00,123750.0,123830.3,120500.0,120876.75,9772,128477.686232108,123779.81972958495,130505.71954035795,129441.88090983081,5365.05,-11.07714456384844,2225.384116039321,2365.4098576119145,2145.592806201927
2024-11-05 05:30:00,120801.0,121243.9,118000.0,119530.15,9899,127900.42583003652,123007.15250602405,130075.3050485792,129343.25672167329,5562.8,-12.90099158522473,2298.13525060794,2366.724391592016,2328.6440051682716
2024-11-06 05:30:00,119845.0,121840.8,119845.0,121613.55,6948,127494.8209377761,122753.7702322015,129743.47151726238,129266.34421698003,5676.15,-11.7546603005522,2299.0291612788023,2370.4705064783,2325.6450043068944
2024-11-07 05:30:00,121900.0,122333.65,120231.1,121025.95,5330,127077.47442566152,122439.62109907395,129401.60792835015,129184.35024467178,5782.25,-13.028673184764017,2284.994935473173,2372.870589348898,2288.4625035890767
2024-11-08 05:30:00,121000.0,121249.45,117401.05,119354.3,15073,126579.20510787691,121878.65362651504,129007.59585272857,129086.53879945117,6368.25,-14.042166433865077,2396.6667257965173,2379.969356776358,2548.4520863242296
2024-11-11 05:30:00,120101.0,125154.05,120050.0,123045.6,23062,126351.23058478809,122090.8256944214,128773.79209379804,129026.42995567554,7249.9,-12.717460466086273,2639.7441025253374,2390.8297598637605,3090.3350719368577
2024-11-12 05:30:00,123700.0,124107.7,120717.1,120924.15,8804,126001.09635351144,121878.70284089023,128465.96299208047,128945.81025462404,7388.95,-12.69874846269664,2693.3766666306697,2400.213943683016,3140.3792266140467
2024-11-13 05:30:00,120900.0,121659.95,119925.3,120483.7,7941,125645.1352984462,121625.06596072836,128152.93307082243,128861.610152588,7514.15,-14.101519361142534,2624.8961904427642,2408.454495324705,2906.091022178371
2024-11-14 05:30:00,120400.0,121901.0,120283.0,120551.75,5012,125316.52979532065,121429.91760423228,127854.84746020194,128778.92497694035,7606.6,-11.426967617126127,2552.975033982567,2409.629055182464,2691.409185148643
2024-11-18 05:30:00,119088.1,121174.65,119024.15,120861.1,6728,125029.08271175159,121326.49622164459,127580.5828539195,128700.1406488116,7744.8,-9.40541756069223,2524.2268172695262,2406.833289336098,2601.257654290536
2024-11-19 05:30:00,120900.0,124194.55,120570.85,122950.6,9833,124894.9870529289,121621.7878177092,127399.01489886385,128642.93128912195,7747.05,-6.314679797025025,2602.7606160359883,2401.091268669233,2771.6647119087797
2024-11-21 05:30:00,123100.0,124099.95,121751.05,123509.9,6696,124805.62659790124,121965.08094176208,127246.50058910449,128591.85635092173,7796.2,-6.5311691672935375,2584.62771489056,2397.224035192859,2701.2039265906487
2024-11-22 05:30:00,123662.0,124742.8,122538.1,124597.0,6464,124792.1668173915,122443.61167962351,127142.59860521805,128552.10653648472,7783.8,-6.023609308261291,2557.4900209698058,2394.4780326790838,2618.4532721588735
2024-11-25 05:30:00,126000.0,126200.0,124000.0,124492.35,14605,124772.82379691463,122816.1095560556,127038.66728736636,128511.71094905701,8256.5,-5.840587016018295,2531.9550194719627,2393.1424589162916,2548.7110601323943
2024-11-26 05:30:00,124700.0,125749.7,124000.05,124173.2,4556,124734.13839066208,123062.85327313638,126926.29602119514,128468.54168588232,8169.3,-6.07000429659843,2476.076089509679,2393.052164231794,2415.5342167769945
2024-11-27 05:30:00,124150.0,125299.95,123110.25,124534.2,5246,124721.23913965162,123330.37085983885,126832.48833408946,128429.39400741583,8178.65,-5.593901448906202,2455.6206545447017,2394.256176310476,2377.8951806474947
2024-11-28 05:30:00,124548.0,124689.95,123458.05,123662.35,6135,124652.923711287,123390.7307035045,126708.16918373301,128381.9607337102,8188.1,-5.620891837384967,2368.212036362937,2394.378830383537,2186.895983872911
2024-11-29 05:30:00,123000.0,125432.1,122702.65,125251.3,8271,124691.52863313946,123729.01603014003,126651.03705888074,128350.80988063847,8283.05,-4.017432245823171,2394.014748051299,2396.829390118046,2277.3216532274278
2024-12-02 05:30:00,125100.0,125440.85,124261.0,125359.35,5110,124734.61388261434,124025.44038829638,126600.38266441484,128321.04411068188,8320.6,-3.4298898212218765,2307.2886946190642,2398.223838442948,2094.409711022857
2024-12-03 05:30:00,125500.0,125896.6,124894.5,125585.05,5200,124789.4807288973,124309.0057722425,126560.56569718287,128293.82028868505,8534.25,-2.9816605012258024,2214.060930717703,2398.7332071255937,1912.3580925190488
2024-12-04 05:30:00,125800.0,127200.0,125325.1,126841.4,7926,124921.86261735554,124769.44108638022,126571.57880709728,128279.36834551406,8441.95,-1.0928865875278193,2189.8351499521523,2394.267978045194,1906.1150770992062
2024-12-05 05:30:00,126900.0,131210.0,126566.05,130761.5,13817,125298.61341623582,125858.90634340199,126735.88944211307,128304.06617292188,8637.85,3.444620462829473,2365.1290678127125,2394.2977653276807,2362.4208975826714
2024-12-06 05:30:00,130900.0,132200.0,130416.2,130635.55,7588,125642.93190551094,126727.38700823799,126888.81730712824,128327.26501697242,8669.85,4.097089939395482,2323.6055629689477,2394.366377328084,2265.9840813188935
2024-12-09 05:30:00,131240.0,133172.5,130800.55,132151.4,7413,126062.83307289734,127713.57118855834,127095.19309900556,128365.31611133092,8774.0,6.461067000077336,2338.8444513283084,2395.589850376078,2311.145067765744
2024-12-10 05:30:00,133100.0,133119.3,131647.25,132458.25,6593,126475.44061658139,128576.2400633659,127305.5090559073,128406.04182166595,8350.0,7.90737895493181,2276.930561947714,2393.118313444453,2171.2958898047846
2024-12-11 05:30:00,132101.0,132800.0,131851.25,132517.4,3350,126865.24444776968,129292.81459729937,127509.8969360678,128446.9508582663,7364.4,7.65811783888255,2182.0605218085916,2389.400814865088,1967.538241503987
2024-12-12 05:30:00,132600.0,132781.75,131655.6,131872.4,3243,127188.28674146197,129761.83012506312,127680.97548759455,128481.03492932834,7086.35,7.644040769632299,2106.638341679406,2382.320637612819,1827.306867919988
2024-12-13 05:30:00,132000.0,133500.0,130900.05,133235.25,5396,127578.41340330314,130393.36101141527,127898.79017435556,128528.34055192208,6959.1,9.218755571695404,2141.8748887023053,2377.4999968309507,1956.0807232666564
2024-12-16 05:30:00,133240.25,133442.8,132300.0,132530.5,2755,127897.90286115457,130781.93173661249,128080.42585379259,128568.16303399252,6846.25,8.166574100108193,2070.5123966521396,2372.2452351525494,1820.5339360555452
2024-12-17 05:30:00,132530.5,132530.55,130664.1,130976.6,4757,128096.52848301557,130817.3259663193,128194.0013105066,128592.12758091798,6747.7,6.199855185627534,2055.9365111769853,2369.4300993083193,1828.1866133796182
2024-12-18 05:30:00,131000.0,131499.35,130100.0,130411.3,3584,128245.86858088555,130743.50306335214,128280.95420029067,128610.2287990183,6435.25,7.887827890806132,2009.037474664344,2362.2185445958207,1756.7138444830161
2024-12-19 05:30:00,129000.0,130103.95,128888.0,129843.1,3035,128348.91576921553,130579.79341546992,128342.21481988711,128622.49617415245,6252.2,8.627906850280054,1974.3419407597482,2351.425434267547,1717.8115370691805
2024-12-20 05:30:00,129843.1,130660.1,127556.1,128057.9,9524,128330.1405582984,130121.26733992992,128331.06521910723,128616.87830177283,6405.2,5.299039457363097,2055.031802134052,2343.2921889627223,1948.8429475576504
2024-12-23 05:30:00,128060.0,130500.0,128060.0,130345.9,4229,128460.18955453722,130162.10964176084,128410.0783477697,128634.08249777509,5886.4,7.700786484220945,2082.679530553049,2336.5483421320514,2031.052456298043
2024-12-24 05:30:00,131180.0,131180.0,129950.0,130343.2,2554,128581.67409940579,130195.03516144068,128485.88704001403,128651.08864207585,5786.3,9.206957771944534,2021.7738497992598,2324.0519129321424,1897.5437135817026
2024-12-26 05:30:00,129890.0,131500.0,129890.0,131204.2,5181,128750.86931879897,130378.51967754237,128592.48754824877,128676.49273518952,5783.05,6.630549974968636,1992.3614319564554,2302.472490579847,1849.6197613180855
2024-12-27 05:30:00,131000.0,132674.95,130930.0,131553.8,4886,128931.70355629582,130592.20700889829,128708.61744831744,128705.12265822246,5720.6,8.790345022065482,1974.6891868167095,2278.5162412527143,1832.1748010984065
2024-12-30 05:30:00,130955.0,131873.6,129500.0,131141.75,10148,129074.28719782512,130692.12391637132,128804.03441112852,128729.36770639937,5814.45,8.846051374584274,2003.182816329802,2257.7924621156158,1922.412334248673
2024-12-31 05:30:00,130990.0,131400.0,129552.0,130634.85,3714,129174.96866893319,130681.71047703107,128875.83110088819,128748.32772922127,5744.65,8.364125780007337,1992.098329449102,2239.0965719645005,1910.0102785405609
2025-01-01 05:30:00,130000.0,130789.25,129000.0,129374.5,2343,129187.84165803427,130444.0358448436,128895.38674399062,128754.55829907978,5601.8,7.043953761797628,1977.6091630598805,2220.8759834908456,1889.8835654504674
2025-01-02 05:30:00,129700.0,129839.05,127800.0,129211.8,7133,129189.38735751594,130219.99296396294,128907.79510697137,128759.10796774566,5562.15,5.092451765180495,1981.9977942698893,2200.1838894319753,1914.74463787539
2025-01-03 05:30:00,129300.0,129800.0,125125.75,126362.5,8718,129007.0075279988,129518.63060687877,128807.97961258034,128735.26112229546,5307.2,2.309612427829677,2174.3015232506114,2186.506349710644,2374.6621982294914
2025-01-06 05:30:00,126800.0,126919.25,122310.0,122869.95,7675,128611.06833264405,128309.77958744625,128575.11570620464,128676.89981759602,5311.55,-1.386108814818976,2348.2264144469964,2179.530896159884,2747.093498524576
2025-01-07 05:30:00,123450.0,124230.0,120700.1,121222.15,8586,128134.36392408638,127021.11966245601,128286.76410988289,128602.72320249557,5370.2,-2.6268280741748473,2432.6316705579247,2176.2201178627492,2877.561248770479
2025-01-08 05:30:00,121998.9,121999.85,119001.0,119869.3,7672,127601.13399350017,125720.78881473673,127956.66747812278,128515.82346913742,5424.15,-3.466045813428331,2473.0758369466453,2176.120109443981,2897.7760406420666
2025-01-09 05:30:00,120390.0,120749.85,118740.2,118885.65,5782,127038.84470359694,124478.0363029664,127600.94130251012,128420.00084755398,5545.75,-4.535741988947617,2439.973991450457,2175.5985540075067,2749.7550338683905
2025-01-10 05:30:00,118330.0,119099.7,117000.05,117104.55,5619,126397.92246465522,123137.40242969978,127189.31811417639,128307.40929683206,5664.55,-5.3029883388112875,2415.665134918281,2177.1803239593514,2641.4041948903246
2025-01-13 05:30:00,117000.0,117000.0,112700.0,113003.8,9530,125533.78553145166,121294.92926066346,126633.02328616947,128155.1345774606,5871.25,-9.77834162200313,2557.728339566976,2182.6374436765404,2935.2618290752707
2025-01-14 05:30:00,113003.8,114700.0,112652.15,114213.4,8640,124803.43807780962,120007.37848599737,126145.97923573144,128016.4108503217,6165.5,-8.891199579449005,2521.3084581693356,2189.771435794883,2787.3598575627266
2025-01-15 05:30:00,115200.0,115200.0,113754.5,114227.0,5385,124121.08723407998,118956.40057945238,125678.56828531061,127879.2027821593,6196.9,-9.044109947800315,2444.4649968715257,2197.4515713333435,2563.716547968939
2025-01-16 05:30:00,114800.0,115300.05,114138.05,114463.6,4528,123498.0235415587,118139.52774682466,125238.7656074553,127745.71419726219,6244.1,-9.758485794070381,2352.8603542378455,2202.8857448095337,2330.097123307449
2025-01-17 05:30:00,114399.95,114539.15,113301.1,113948.65,3965,122881.93492597426,117377.54997467471,124796.01597579037,127608.42997639392,6290.6,-12.857645407860884,2273.2310432208556,2199.822477323138,2148.089269422872
2025-01-20 05:30:00,113948.65,114044.25,112100.0,113786.6,5911,122295.13912429851,116724.6499792793,124364.2741728182,127470.89932986264,6109.95,-12.89767601544909,2249.732397276509,2197.3600384667234,2114.116057852393
