datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-31 05:30:00,3678.35,3727.0,3656.25,3671.95,1188672,3482.3769519880934,3390.7219730229685,775453.9,12.513980174962835,68.64471395115466,68.79615778265563,66.63044814294217
2023-06-01 05:30:00,3713.7,3733.0,3687.0,3716.05,622442,3497.452632504991,3403.479934865205,790299.25,12.963582198443579,68.10223438321505,68.78571794103736,65.70037345245184
2023-06-02 05:30:00,3720.0,3748.0,3657.0,3699.4,987424,3510.481494924024,3415.0846433018637,813762.75,13.934615562296937,69.73778907012826,68.78161904048709,69.91697787704321
2023-06-05 05:30:00,3713.15,3717.5,3665.1,3673.25,340655,3520.982688799894,3425.208774937085,814650.05,14.76395788421283,68.4993755651191,68.74578910902372,66.99748156420269
2023-06-06 05:30:00,3680.1,3722.0,3680.0,3705.1,385907,3532.8612250063525,3436.184901410141,816576.05,16.41007917556867,67.0887058818963,68.68728036314107,63.956234636835575
2023-06-07 05:30:00,3705.1,3740.0,3697.2,3727.4,342012,3545.4121137156203,3447.6051013548413,814339.35,15.831507636849551,65.35379831890371,68.51973652767862,60.430195530696345
2023-06-08 05:30:00,3727.1,3727.1,3644.4,3657.4,511175,3552.6371386371934,3455.8323522821024,819477.5,12.592546985392584,66.61424129612487,68.41404106141586,64.19182960891362
2023-06-09 05:30:00,3652.0,3667.2,3576.1,3581.3,447350,3554.4863554993103,3460.7526521926084,658580.1,9.736330070015775,68.36322406068737,68.45149050940996,68.67652467409467
2023-06-12 05:30:00,3595.0,3616.5,3556.0,3590.6,358856,3556.816268047742,3465.8447050478003,613037.85,8.769804004725689,67.8015651992097,68.5316221396902,67.31377056174556
2023-06-13 05:30:00,3599.95,3640.75,3583.0,3592.65,612123,3559.1281217220817,3470.817461712593,591865.9,7.046764894298518,67.08359625640901,68.54662532018853,65.71980880145463
2023-06-14 05:30:00,3615.0,3642.3,3563.15,3572.05,456603,3559.961791288399,3474.787365174844,576906.75,6.6809025340839545,67.94548223809409,68.63781874969887,67.95817400121221
2023-06-15 05:30:00,3588.9,3608.8,3530.0,3534.7,428887,3558.331998302051,3477.1368802660268,536596.55,5.851525768873711,68.7208049353731,68.76380788662514,69.76514500101021
2023-06-16 05:30:00,3550.0,3563.9,3490.0,3538.9,610093,3557.0783209922415,3479.5589633928494,528966.75,5.478227176537209,69.09074743998931,68.89651208519953,70.45428750084186
2023-06-19 05:30:00,3567.8,3569.15,3493.0,3496.65,336012,3553.1797196379034,3480.2292001225414,530611.3,3.057856111291235,69.59497976570437,69.0765231267329,71.40357291736824
2023-06-20 05:30:00,3504.8,3570.0,3465.05,3562.1,378562,3553.755221596749,3483.439819725579,530825.9,5.328365711582239,72.12033835386832,69.40153337958532,76.99464409780684
2023-06-21 05:30:00,3576.0,3585.55,3535.05,3570.45,538051,3554.8323040743785,3486.8519836579094,539026.3,4.498426867637373,70.57602847144915,69.66166194771017,72.5788700815057
2023-06-22 05:30:00,3587.85,3630.0,3545.0,3558.6,559681,3555.0753812308703,3489.665631357599,530716.0,4.501806008281206,71.60631215205993,70.01559085620707,74.64905840125475
2023-06-23 05:30:00,3564.7,3564.7,3509.8,3539.2,281640,3554.0511630869437,3491.6081556180857,525048.45,-2.403242930219096,70.41300414119848,69.89828674743036,71.35754866771224
2023-06-26 05:30:00,3549.95,3572.3,3521.0,3551.65,346202,3553.896249339399,3493.96273775071,516522.35,-2.9205958726253867,69.04778955968432,69.72424245594725,68.01462388976023
2023-06-27 05:30:00,3545.1,3582.2,3519.0,3535.75,336518,3552.725523575567,3495.601453917349,503443.25,-2.6822085214136204,68.63009030542113,69.53453466147484,67.21218657480016
2023-06-28 05:30:00,3545.0,3569.9,3537.9,3544.85,657118,3552.2174252803693,3497.532769450002,476865.55,-2.312090940406475,66.16722671217677,69.31563932851235,61.70182214566682
2023-06-30 05:30:00,3540.1,3600.0,3505.3,3580.1,712382,3554.016301068733,3500.770700059806,481362.55,0.1104539798386428,68.20528194702128,69.14856985266621,67.20151845472232
2023-07-03 05:30:00,3590.95,3666.0,3585.55,3630.85,734331,3558.9733139030086,3505.871849077069,468707.9,1.6788484695734907,69.4691903793769,69.03724343461863,70.31793204560195
2023-07-04 05:30:00,3555.05,3558.85,3387.05,3401.8,4118019,3548.8331001028146,3501.7906000936546,657576.1,-4.051671861117756,81.92139106656424,69.3957736654792,99.23161003800159
2023-07-05 05:30:00,3410.8,3423.4,3280.0,3309.75,2931606,3533.4083839671493,3494.2595961684133,784861.05,-8.103342958685023,86.31272027609536,69.88524221318306,106.59300836500134
2023-07-06 05:30:00,3250.0,3289.15,3208.0,3222.2,3837528,3513.3304237112047,3483.590592397103,959636.85,-10.764629316790831,87.41538311351712,70.47462967414617,105.78584030416778
2023-07-07 05:30:00,3210.55,3248.0,3176.0,3184.8,2099192,3492.1349125040306,3471.8733142638835,1039037.7,-12.781048884020263,86.31428431969447,71.0139418402786,100.15486692013981
2023-07-10 05:30:00,3210.0,3232.0,3160.0,3173.9,1778576,3471.6036278263514,3460.1880862535354,1105599.0,-13.994607557548733,85.29183543971628,71.47782694692536,95.4623891001165
2023-07-11 05:30:00,3197.95,3262.0,3184.05,3253.05,1425815,3457.5033937730386,3452.0650240475143,1158946.95,-12.350967950531455,85.49241862259369,72.00357740309735,94.23532425009707
2023-07-12 05:30:00,3272.0,3307.0,3235.0,3291.65,1573745,3446.8031748199396,3445.774238790749,1207028.05,-10.51286582299128,84.52867443526557,72.53844092192372,90.52943687508089
2023-07-13 05:30:00,3305.0,3305.0,3245.0,3257.15,1050165,3434.567486121879,3438.3772098185627,1236706.15,-11.296450115061473,82.77662626131803,73.00950466559584,85.44119739590073
2023-07-14 05:30:00,3275.0,3365.0,3256.0,3347.1,1577337,3428.924422501113,3434.797711394305,1294128.65,-9.928553168014432,84.6497243855096,73.56108766567233,89.36766449658394
2023-07-17 05:30:00,3350.0,3374.0,3325.05,3349.9,1556115,3423.8260726623316,3431.4683893788424,1341429.75,-9.447477969400442,82.0997440722589,73.97315283241002,82.63138708048659
2023-07-18 05:30:00,3355.0,3369.0,3317.5,3349.25,743048,3419.01471313573,3428.2441388149664,1361781.55,-8.820526781460558,79.91404806709754,74.35364191580929,77.44282256707216
2023-07-19 05:30:00,3349.0,3356.55,3320.05,3330.15,658755,3413.281505836651,3424.3973098418305,1375791.2,-10.119834822272,76.81304463373343,74.67778654087054,70.61901880589346
2023-07-20 05:30:00,3343.0,3343.0,3297.0,3317.1,684856,3407.076247395577,3420.1895722009745,1383131.45,-11.007672908729948,74.61211287418104,74.98639702604645,66.51584900491122
2023-07-21 05:30:00,3314.8,3336.0,3293.05,3315.5,536479,3401.168102402314,3416.0840987813285,1381971.35,-9.3481708317384,72.3505333831681,75.17760676228121,62.58820750409265
2023-07-24 05:30:00,3318.0,3321.85,3282.0,3307.85,517007,3395.1475796666814,3411.8396243193156,1393739.7,-7.635495490464361,70.0290667129418,75.23313485068971,58.79850625341053
2023-07-25 05:30:00,3325.55,3365.0,3312.75,3326.2,865631,3390.699348720444,3408.481207679343,1419711.15,-7.363671809725392,69.1091333763031,75.27672045659281,58.523755211175455
2023-07-26 05:30:00,3347.45,3360.0,3326.4,3353.65,552958,3388.309068157835,3406.330964240937,1430533.15,-6.652471017215699,66.5870524208529,75.26016899540761,54.40312934264624
2023-07-27 05:30:00,3360.0,3367.25,3320.4,3327.9,748689,3384.4117089218457,3403.2552401530575,1435111.7,-6.835010708136791,65.17726296222054,75.16789501954516,53.14427445220518
2023-07-28 05:30:00,3349.8,3358.5,3329.65,3355.2,338430,3382.5270825397915,3401.370720931369,1416414.1,-5.078224460350245,62.707458464919064,74.96745013719668,49.386895376837636
2023-07-31 05:30:00,3350.0,3375.95,3318.45,3365.5,485771,3381.4285610856114,3399.9640259928838,1403986.1,-4.899827630054543,62.33549714599627,74.74227512739692,50.73907948069803
2023-08-01 05:30:00,3375.0,3435.0,3367.05,3415.9,1039321,3383.65252488654,3400.5889661500255,1250051.2,-2.309353238099321,62.84724734985368,74.51735071353524,53.86589956724836
2023-08-02 05:30:00,3430.0,3430.0,3280.0,3332.7,1174483,3380.365265216441,3397.926653751985,1162195.05,-6.440021335728929,69.07244396772127,74.41575423399699,69.88824963937364
2023-08-03 05:30:00,3332.3,3385.0,3301.35,3379.7,601722,3380.3223448798967,3397.2118830166132,1000404.75,-5.3424638350908165,70.11369797002689,74.40034321728291,72.18187469947804
2023-08-04 05:30:00,3420.0,3478.85,3350.0,3359.55,1235134,3378.982193597323,3395.7349464277268,957201.85,-5.593491822626873,74.30914811502497,74.49043774938175,81.62656224956503
2023-08-07 05:30:00,3359.95,3377.15,3339.7,3355.85,438968,3377.4897940103992,3394.1708308815414,890221.45,-5.180549276672696,71.67635182109463,74.53254933871162,74.26380187463756
2023-08-08 05:30:00,3344.0,3385.05,3291.0,3372.0,881723,3377.135613751664,3393.3013865332455,863016.85,-5.058212380161331,73.2744695481593,74.67343867166079,77.561501562198
2023-08-09 05:30:00,3375.0,3415.0,3332.0,3412.6,1096303,3379.4236386709117,3394.058194904491,839144.75,-3.4829951212614008,73.96915029471934,74.85140733797074,78.46791796849833
2023-08-10 05:30:00,3412.0,3434.8,3380.1,3414.7,640761,3381.6995329502083,3394.867677457256,818674.55,-3.671523477721206,72.59278241652513,75.06559252811567,74.50659830708199
2023-08-11 05:30:00,3420.0,3420.0,3376.45,3389.2,366412,3382.183434050195,3394.6454155961874,758128.3,-5.332253289014277,70.51829795820191,75.14269306182172,69.34716525590169
2023-08-14 05:30:00,3372.0,3372.0,3286.35,3338.7,650028,3379.378051208247,3392.4514777296704,712823.95,-8.046325240646135,72.82770524690177,75.25464355740587,74.93097104658473
2023-08-16 05:30:00,3346.95,3346.95,3286.1,3327.2,502272,3376.011725323844,3389.8925962500757,700785.15,-2.1929566699982472,71.97215487212307,74.92300235092449,72.58414253882059
2023-08-17 05:30:00,3319.0,3323.0,3291.75,3298.45,484577,3371.007743044887,3386.3066120834064,692076.25,-0.34141551476698506,69.36342952411427,74.35802599252513,66.39511878235045
2023-08-18 05:30:00,3298.0,3369.0,3274.9,3349.6,680218,3369.6265983323137,3384.8671370997436,691844.35,3.9538203711749764,71.13032741524896,73.81519080258286,71.01259898529203
2023-08-21 05:30:00,3344.95,3372.0,3315.5,3365.55,407887,3369.3635919882936,3384.1096023115183,685414.75,5.6753956292388885,70.08530402844545,73.27422479287455,68.59383248774336
2023-08-22 05:30:00,3361.2,3369.0,3329.0,3343.4,343014,3367.688521537436,3382.51314731891,676715.1,5.340432905888659,67.93635374069935,72.69570873624065,63.82819373978612
2023-08-23 05:30:00,3343.4,3380.0,3330.3,3358.0,347738,3367.063455631795,3381.5518474240507,650820.45,3.226203101704539,66.6337570449351,72.06708668365204,61.473494783155076
2023-08-24 05:30:00,3365.0,3375.0,3320.0,3341.65,840229,3365.4238778490985,3379.987069093696,665184.0,1.518995032886239,65.80277439886831,71.44289001577212,60.39457898596257
2023-08-25 05:30:00,3341.0,3362.15,3323.6,3341.15,463506,3363.857821213673,3378.464046776296,650924.85,2.578941712847116,63.85614765609201,70.81220739559792,56.753815821635506
2023-08-28 05:30:00,3349.95,3364.95,3334.0,3348.35,329661,3362.8573166192427,3377.2831037654614,650486.4,0.037345762002938265,61.50570853779971,70.04074020067426,52.45317985136289
2023-08-29 05:30:00,3360.0,3370.0,3348.45,3355.35,271577,3362.3729736115497,3376.4229820491687,639776.7,0.16269142362457245,58.65887221367117,69.25937780538801,47.319316542802426
2023-08-30 05:30:00,3368.0,3412.0,3356.5,3405.75,903102,3365.1714914430627,3377.5730611844956,632965.75,1.6869448383966645,58.515381341266085,68.54608891452695,48.874430452335375
2023-08-31 05:30:00,3410.0,3410.0,3322.0,3336.6,835737,3363.328169414478,3375.9662744713783,616028.45,0.19368496914553557,60.62142553117565,68.00636827777502,55.39535871027948
2023-09-01 05:30:00,3350.0,3406.45,3322.1,3400.4,691510,3365.719900419996,3376.924459786226,620517.85,2.511229688583416,62.31632370752024,67.59650863888633,60.22113225856622
2023-09-04 05:30:00,3430.0,3461.0,3410.25,3434.15,661736,3370.13474555419,3379.1685986181387,591847.95,3.5786457547881234,62.193729156983075,67.2579484980135,60.2842768821385
2023-09-05 05:30:00,3434.15,3444.0,3396.5,3403.45,374902,3372.2841168087584,3380.1208104370353,588644.65,2.890094774551444,61.14417707434143,66.96178551006015,58.15356406844875
2023-09-06 05:30:00,3415.0,3417.1,3375.0,3391.3,431090,3373.5109479823873,3380.55921002774,566113.0,1.9571883831399406,59.78387871188846,66.650943687913,55.47797005704061
2023-09-07 05:30:00,3390.0,3411.95,3375.0,3402.45,334700,3375.377983596427,3381.4176723795936,528032.85,1.4551309766970277,58.15288737532499,66.36980485306206,52.38997504753381
2023-09-08 05:30:00,3403.0,3406.35,3366.1,3370.9,448502,3375.0890814289155,3381.0052146392172,518419.9,1.2921061329967953,56.87410970565892,66.09303307784334,50.366645872944844
2023-09-11 05:30:00,3377.0,3409.9,3363.0,3404.5,544361,3376.986560046405,3381.926578771013,527317.35,1.4693609918931871,56.16167329811186,65.87484023894977,49.788871560787385
2023-09-12 05:30:00,3410.0,3414.95,3320.7,3341.25,446513,3374.680975527282,3380.3314188192085,517141.6,-0.7205467241123142,58.88226806253244,65.75973260283432,57.19905963398949
2023-09-13 05:30:00,3349.95,3369.9,3308.0,3320.3,820181,3371.172525493264,3377.9772455321804,533037.05,-2.798676776252229,59.097820343780135,65.63475170263186,57.98254969499126
2023-09-14 05:30:00,3335.0,3385.0,3325.1,3381.4,436335,3371.8323625582148,3378.111471197585,530624.95,1.4612776427521235,59.49797603351011,65.31560277149148,59.102124745826025
2023-09-15 05:30:00,3380.05,3447.9,3371.55,3427.2,1169429,3375.40446819962,3380.036511542778,555085.5,1.4054501878864922,60.70169203111653,65.00186924019448,61.97677062152167
2023-09-18 05:30:00,3432.05,3452.85,3412.0,3431.75,596376,3379.039663799645,3382.064491482277,564509.95,2.149097349347384,59.28371402889391,64.50102143732344,58.45564218460138
2023-09-20 05:30:00,3427.0,3450.0,3376.8,3441.2,547812,3383.050008070636,3384.383531031992,574749.85,2.54331987424945,60.27773445540147,64.12106752513367,60.91303515383445
2023-09-21 05:30:00,3429.8,3440.05,3404.0,3435.85,477582,3386.456459162853,3386.401823932698,581242.05,1.8935349940687907,58.62932485144421,63.63289603524317,56.96086262819534
2023-09-22 05:30:00,3425.0,3431.8,3392.0,3409.45,393516,3387.9399134104115,3387.305673974553,558906.4,-0.09230498739963844,57.57365879062676,63.08637965177341,54.775718856829435
2023-09-25 05:30:00,3417.85,3429.9,3381.05,3386.65,309695,3387.856693190385,3387.279961269669,551215.85,-0.8214484434942992,56.95054030558198,62.56497158140864,53.788099047357846
2023-09-26 05:30:00,3405.05,3539.2,3405.0,3472.15,2178639,3393.29497104907,3390.608198082623,643664.75,2.4474802313230404,63.77907314089754,62.340330754165166,70.24841587279816
2023-09-27 05:30:00,3490.0,3496.9,3426.8,3479.7,552573,3398.8694890459046,3394.101994236246,657714.55,4.223200646958403,64.23056791654771,62.053759509820026,70.22367989399845
2023-09-28 05:30:00,3480.0,3500.0,3425.0,3440.25,608162,3401.53919943004,3395.9117199524717,642967.55,3.397751863428722,64.99981306536573,61.82134811626145,71.0197332449987
2023-09-29 05:30:00,3444.95,3480.5,3426.3,3446.95,515006,3404.46892849907,3397.913221130806,626931.0,4.502114629598752,64.22839784641101,61.65018039367134,68.21644437083222
2023-10-03 05:30:00,3426.9,3434.95,3302.9,3351.4,1354075,3401.0451266604205,3396.089173243324,660059.25,0.053737759732519486,69.92994085738164,61.6101675084091,80.85537030902681
2023-10-04 05:30:00,3350.0,3408.95,3323.75,3400.9,566983,3401.035763650071,3396.277833116135,655321.6,1.0503483828794735,71.02065936756864,61.641346019713204,81.57947525752232
2023-10-05 05:30:00,3405.5,3453.9,3387.05,3443.6,394665,3403.781843414583,3398.1336043664824,656309.75,2.9969492133756104,70.72275512702801,61.73422606592416,79.12456271460191
2023-10-06 05:30:00,3443.6,3464.45,3438.35,3450.4,249258,3406.789466420094,3400.183266940346,647218.15,2.751637879690305,67.53541547509742,61.76428134692957,70.28713559550157
2023-10-09 05:30:00,3420.2,3476.0,3401.0,3445.6,471285,3409.2933718123463,3401.964315295627,654047.4,3.1107387069262193,68.06860008401904,61.83980886976793,71.07261299625131
2023-10-10 05:30:00,3450.45,3474.0,3449.05,3458.75,206646,3412.4841220180015,3404.1912048918766,641954.6,3.519746195172324,65.23512864944625,61.88577490287974,63.96051083020944
2023-10-11 05:30:00,3482.0,3494.1,3461.4,3486.6,343468,3417.2657915652276,3407.422922347097,631909.95,4.128899308614686,63.10047660305723,61.938933838388316,59.19209235850784
2023-10-12 05:30:00,3490.0,3534.95,3476.45,3494.2,644992,3422.2292888836,3410.825945000152,641833.9,4.138167404294624,62.771871131410286,62.07603380231296,59.076743632089865
2023-10-13 05:30:00,3481.0,3500.0,3441.0,3476.4,280442,3425.7241734717554,3413.3974765687735,614846.95,2.074432944285398,62.50245176488098,62.20893614976679,59.06395302674156
2023-10-16 05:30:00,3462.1,3503.0,3462.1,3486.6,147663,3429.6516461509973,3416.268163762155,600413.35,4.495594317568785,60.959419495960915,62.22020261525963,56.03662752228465
2023-10-17 05:30:00,3505.0,3522.8,3487.0,3500.85,260333,3434.245088334804,3419.5850985165807,554958.55,2.954064227737918,59.19088953196373,62.11602147607441,52.73052293523725
2023-10-18 05:30:00,3500.85,3546.85,3482.1,3496.1,368551,3438.235727797075,3422.5856828884794,543567.3,1.803939839552715,59.587968851109174,62.02916279921195,54.73376911269771
2023-10-19 05:30:00,3480.0,3534.0,3460.35,3501.2,353664,3442.2979389069415,3425.66859728501,533859.9,2.8720856777681547,60.59239964745853,62.010770218315855,57.886474260581444
2023-10-20 05:30:00,3500.0,3500.15,3465.6,3480.9,216268,3444.7883944613322,3427.8345346463825,520794.2,2.642054669300853,58.807228244068625,61.97821520272185,54.17206188381785
2023-10-23 05:30:00,3467.1,3492.9,3425.85,3446.35,211293,3444.8891432057626,3428.5606313269163,511683.05,1.2902467339711121,59.39599765520659,62.01965221205125,56.31838490318157
2023-10-25 05:30:00,3435.1,3446.25,3368.8,3384.4,354128,3440.986617837649,3426.8288418631155,513904.7,0.400486516953924,60.692712108406106,62.146938958809486,59.85698741931793
2023-10-26 05:30:00,3370.0,3375.0,3310.0,3326.8,428619,3433.6197392674785,3422.9061421822094,426403.7,-2.2822734615949414,61.67180410066282,62.33060998556119,62.28082284943162
2023-10-27 05:30:00,3326.8,3410.0,3326.8,3394.85,293097,3431.118465766351,3421.805901312319,413429.9,1.6041900486344796,63.20953237918689,62.474852129449665,65.76735237452633
