datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-23 05:30:00,762.0,772.95,756.2,768.8,739813,776.1380745746393,785.6114496831769,1236567.5,0.8394543546694555,15.721610630028893,16.67223832674592,15.025439530348644
2023-05-24 05:30:00,768.8,768.9,760.3,762.15,950395,775.235618150469,784.6913928328563,1238610.05,0.753519730319252,15.212924156455403,16.552792731978354,13.954532941957206
2023-05-25 05:30:00,762.5,765.0,754.05,757.45,860993,774.0881589149549,783.6231029178424,1249479.75,-0.8573298429319309,14.908429573851448,16.444855155884664,13.453777451631012
2023-05-26 05:30:00,758.2,768.6,756.0,767.45,924717,773.659890597861,782.988863587731,1251650.8,-0.21453647120009967,14.743541747147775,16.342484549511948,13.311481209692513
2023-05-29 05:30:00,774.0,789.0,766.3,787.2,1359781,774.5334460431603,783.1540061921337,1274302.55,2.9759958139839116,15.311860193780081,16.278854700737288,14.876234341410436
2023-05-30 05:30:00,791.55,793.5,780.15,782.05,1542396,775.0183850081178,783.1107118316578,1283592.3,0.527026158493471,15.17172732279579,16.204293650684622,14.621861951175367
2023-05-31 05:30:00,782.1,793.9,776.85,791.3,1354337,776.0688117817876,783.431860387279,1281346.0,0.25338907893068807,15.305889656881803,16.127677437540484,15.026551625979465
2023-06-01 05:30:00,791.45,799.4,786.25,797.05,1065254,777.422436828124,783.965905077974,1269264.3,2.113894049067966,15.151897538533103,16.04558143009712,14.71379302164955
2023-06-02 05:30:00,799.1,801.7,785.6,788.95,1249805,778.1661505811483,784.1613597807985,1133583.55,0.16504792737892515,15.219619142923596,15.971968470804466,14.944827518041295
2023-06-05 05:30:00,798.2,804.55,792.4,798.35,1708483,779.4683344146226,784.7177770442966,1107875.1,1.9929734908974872,15.246789204143333,15.911946913366052,15.054022931701065
2023-06-06 05:30:00,799.1,804.05,796.45,802.5,730992,780.9542483233566,785.4151191209909,1102361.15,1.492348551916023,14.700589975275946,15.837403086220858,13.811685776417537
2023-06-07 05:30:00,803.0,810.4,799.05,808.45,992533,782.7281677863659,786.3184477829129,1111468.15,3.079178885630518,14.461262119899095,15.768302865776512,13.401404813681284
2023-06-08 05:30:00,812.0,830.0,810.5,818.0,1857339,785.003769864665,787.5608615953478,1167543.25,3.2763083138690696,14.9676005399063,15.724971708697238,14.759504011401063
2023-06-09 05:30:00,820.0,821.65,812.0,815.6,577794,786.977720195977,788.6604356504322,1101991.3,3.1034700714240637,14.587771929912991,15.684140396171244,13.90792000950088
2023-06-12 05:30:00,817.55,826.0,814.3,824.95,931494,789.4275446994624,790.0835558210035,1054127.55,2.945030261433823,14.38150250634778,15.64003512977806,13.539933341250741
2023-06-13 05:30:00,827.4,831.85,822.6,829.6,725398,792.0193160091745,791.6332202986113,1030172.3,3.7389020882831137,14.014966613037224,15.596223096698676,12.824944451042285
2023-06-14 05:30:00,830.75,831.9,822.15,828.0,346936,794.3406504601955,793.0593685221952,1012531.45,5.497865834235838,13.710326140677424,15.536850018363056,12.312453709201904
2023-06-15 05:30:00,828.15,832.0,820.25,822.85,506666,796.1799633337314,794.2276285801483,998038.55,6.167344042319867,13.570302844914751,15.472432159908552,12.21871142433492
2023-06-16 05:30:00,824.4,841.7,824.35,837.85,1044724,798.8683527960713,795.9383098122994,995458.95,10.207168694508395,13.947424070277984,15.369877481819845,13.323926186945771
2023-06-19 05:30:00,837.95,845.7,822.95,825.55,1579210,800.5897493898732,797.0995525647583,1052453.0,6.070923808300144,14.576179493829557,15.272267185499379,14.894938489121477
2023-06-20 05:30:00,827.0,828.8,812.15,817.6,1690477,801.6871849131072,797.9034916798657,1099986.2,5.619429014339228,14.724309529984586,15.187462386535138,15.187448740934562
2023-06-21 05:30:00,821.9,824.0,809.55,813.8,1120347,802.4686568541971,798.5268841630083,1108483.8,4.837359098228666,14.704715992128547,15.125857930354055,15.064540617445475
2023-06-22 05:30:00,817.45,827.65,811.3,814.95,794796,803.2739047990877,799.1709279213218,1105173.95,4.7224363916730905,14.82223627840508,15.085201411519243,15.278783847871233
2023-06-23 05:30:00,816.8,818.7,801.65,807.0,522363,803.5142980378564,799.4779503557797,1085056.25,6.527621939145933,14.981362258519008,15.027091786886917,15.573986539892706
2023-06-26 05:30:00,807.15,818.9,799.8,815.3,767301,804.2746659063819,800.0984228908472,1055432.25,6.33192044343005,15.275550668624794,14.987656659252137,16.161655449910594
2023-06-27 05:30:00,819.95,823.75,811.0,819.75,578957,805.2730745575831,800.8690729735591,1007260.3,6.557909788119076,15.095154192294451,14.958062135972222,15.593046208258828
2023-06-28 05:30:00,820.0,823.4,813.5,816.65,568288,806.0070697474164,801.487932856949,967957.85,5.123254167471192,14.724071749987703,14.917129126259919,14.64420517354902
2023-06-30 05:30:00,817.0,843.0,817.0,836.8,1418152,807.9937104088734,802.8727198037352,985602.75,9.321314259585844,15.554495196417154,14.890310379146117,16.59517097795752
2023-07-03 05:30:00,843.95,843.95,832.05,840.6,700921,810.0973419953978,804.3522209879025,958158.55,10.99960385580352,15.293459825244508,14.857669161588062,15.812642481631281
2023-07-04 05:30:00,843.0,846.8,833.0,837.1,511943,811.8394489634367,805.6364476158279,898331.55,10.094035641480904,15.186784123441326,14.842478507188913,15.47720206802606
2023-07-05 05:30:00,837.0,857.7,832.2,854.8,1489107,814.6110974174085,807.5644300622661,936237.3,11.186264308012483,15.923442400338374,14.849206232865898,17.147668390021717
2023-07-06 05:30:00,859.0,859.25,849.0,855.4,758345,817.2426395195112,809.4403347657066,924527.9,12.235124319359713,15.51819651459992,14.85938197813738,15.998056991684765
2023-07-07 05:30:00,852.0,854.25,839.0,842.95,1019335,818.9011789053492,810.7544392846984,882627.7,11.287873787048653,15.58118247784278,14.881807074937091,16.065047493070633
2023-07-10 05:30:00,843.2,854.8,839.5,851.25,739590,820.9881996211332,812.34250048922,890717.5,10.919278128868326,15.561098015139722,14.909058950536824,15.937539577558853
2023-07-11 05:30:00,856.45,862.9,850.1,853.15,718175,823.0631544842859,813.942794587682,880051.55,8.377794715447152,15.363876728344025,14.910792835022287,15.41461631463237
2023-07-12 05:30:00,855.9,861.7,851.05,854.55,715091,825.0945638723965,815.5352340156161,879536.2,9.270507000831142,15.02717124774803,14.905974299187363,14.620513595526992
2023-07-13 05:30:00,855.1,860.5,850.25,858.1,918372,827.223946848371,817.2044405248076,908108.0,8.441804625300154,14.685944730051743,14.885309468293029,13.89209466293916
2023-07-14 05:30:00,865.0,869.0,855.35,867.2,722002,829.803047051702,819.1650507003054,918874.8,8.801204441377596,14.611948677905188,14.867311172938765,13.851745552449296
2023-07-17 05:30:00,869.95,871.5,862.1,866.3,894465,832.1576891773988,821.0134800846072,911361.85,9.80417009949932,14.239666629483386,14.834646089157424,13.109787960374408
2023-07-18 05:30:00,865.1,875.0,863.85,870.45,856007,834.628160843373,822.9521671401128,875201.7,9.031126698816315,14.018976155948856,14.79371898755094,12.783156633645335
2023-07-19 05:30:00,871.0,872.7,853.0,855.55,1353387,835.9779569179942,824.230513526775,858347.2,6.610591900311524,14.424763573381085,14.784524774154447,13.935963861371121
2023-07-20 05:30:00,859.05,859.05,845.25,851.6,899448,836.9858306652205,825.3038267218034,847302.25,5.337373987259575,14.38013760385386,14.781820623619605,13.91330321780926
2023-07-21 05:30:00,850.45,855.45,844.0,852.15,473811,837.9641641706902,826.3566178307523,831253.0,4.174816625916877,14.170842060721446,14.755262007646776,13.502752681507724
2023-07-24 05:30:00,852.1,855.0,840.3,852.2,687269,838.882605191936,827.3700837981737,839498.3,4.4874938695439015,14.208639056384204,14.742624245195817,13.702293901256443
2023-07-25 05:30:00,858.0,869.0,854.0,867.55,881239,840.7321145343918,828.9457667864806,845195.2,5.1639493302624295,14.39373626664247,14.743032037205639,14.218578251047028
2023-07-26 05:30:00,870.0,879.95,867.1,876.45,899574,843.0364942418504,830.8086778928931,861226.05,5.647299903567982,14.283469390453725,14.751982129786189,13.990481875872527
2023-07-27 05:30:00,880.0,914.25,871.0,897.7,1482538,846.5631720326987,833.4318669951326,906938.55,8.417874396135261,16.352507291135602,14.840054834801462,18.86706822989377
2023-07-28 05:30:00,920.95,920.95,897.45,902.85,3143050,850.1945802886537,836.1541467208137,993183.45,9.722306617244936,16.863042484625915,14.949812822791834,19.639223524911475
2023-07-31 05:30:00,902.0,935.95,901.95,931.45,2257553,855.4368654313213,839.891239006272,1071015.05,11.17145073700543,18.087110878581207,15.087802383068608,22.032686270759562
2023-08-01 05:30:00,935.0,938.3,922.5,933.55,945998,860.4764225002683,843.5641315942614,1092717.8,13.082187632487429,17.923745815825402,15.199387927135138,20.99390522563296
2023-08-02 05:30:00,934.0,934.05,895.0,905.65,1726166,863.3908468550898,845.9988715317414,1104570.75,10.769324853228968,19.432763971837872,15.356336408530247,24.003254354694125
2023-08-03 05:30:00,900.9,912.75,898.95,908.4,874836,866.2946631870195,848.445974608928,1110395.3,11.624477758663065,19.030423688135166,15.5005266650638,22.302711962245098
2023-08-04 05:30:00,911.0,919.1,904.2,912.55,709770,869.2788784652764,850.9598579575975,1094917.05,11.97619485858028,18.735393424696937,15.630965236606864,21.068926635204246
2023-08-07 05:30:00,913.0,927.55,907.0,910.2,463759,871.9189508223554,853.2830007827898,1081125.5,12.788104089219331,18.865008180075723,15.760420100658752,20.982438862670197
2023-08-08 05:30:00,910.2,912.9,899.5,905.75,325241,874.101599156397,855.3405301638569,1061478.8,11.094075800318915,18.474650452927456,15.867056760135508,19.71869905222516
2023-08-09 05:30:00,905.75,975.0,887.2,963.1,6270873,879.8434314688876,859.5663917260586,1339267.9,17.48703873132054,23.42646113486121,16.1447669915544,31.06558254352096
2023-08-10 05:30:00,976.0,979.65,946.45,950.5,2372341,884.4019197612175,863.1324155799387,1411966.35,16.39013041082471,24.124571053799688,16.458116968348133,31.42131878626746
2023-08-11 05:30:00,950.0,983.5,947.15,971.4,1979567,890.0146991314616,867.3782032042549,1474844.6,16.085086042065022,24.997815978528287,16.772894327751835,32.24276565522289
2023-08-14 05:30:00,969.5,969.5,948.05,951.45,800530,893.9782669294319,870.6751364119311,1470147.85,13.18700927908636,24.88011483720484,17.09244949481718,30.76063804601908
2023-08-16 05:30:00,952.0,967.9,935.85,960.15,1435461,898.247410998501,874.1839545918554,1499120.55,14.699557997849722,25.392249491690205,17.43263167375881,30.975531705015893
2023-08-17 05:30:00,966.8,972.4,952.8,956.2,875435,901.9862877082752,877.4002700980571,1475222.95,11.862423958820777,24.978517385140908,17.734467506585563,29.079609754179913
2023-08-18 05:30:00,956.8,974.05,950.3,970.75,1561756,906.4226562432252,881.061043819702,1508338.35,13.48491933598317,24.89076614334513,18.0468864942104,28.191341461816595
2023-08-21 05:30:00,974.95,991.3,967.3,980.05,2824960,911.1728074533398,884.9429636699098,1625895.8,16.264309864167494,24.827139990249048,18.355085077957277,27.49278455151383
2023-08-22 05:30:00,990.05,1011.2,982.9,1006.7,2871799,917.3358521337697,889.7177494083447,1735122.3,18.261380323054333,25.27877284808841,18.6790075723889,28.102320459594875
2023-08-23 05:30:00,1011.8,1043.45,1010.0,1035.9,3273142,924.9851519961072,895.4503866864488,1854717.45,21.42061771083632,26.098146216082096,19.036816555313504,29.54360038299573
2023-08-24 05:30:00,1038.0,1052.1,1026.9,1041.35,1863812,932.4925615447455,901.1719401497254,1902929.35,21.859458194371296,26.03399291493336,19.403710610886346,28.819666985829745
2023-08-25 05:30:00,1042.0,1048.0,1020.0,1022.7,1421983,938.3123962837942,905.9377464183636,1899901.6,19.181913529891624,26.17442199243812,19.786659852965894,28.68305582152479
2023-08-28 05:30:00,1025.0,1056.8,1023.05,1049.2,1884969,945.466435233227,911.5558740098004,1836997.55,20.987084870848705,26.74053470726396,20.19094605394452,29.585879851270644
2023-08-29 05:30:00,1056.0,1076.0,1052.0,1070.1,1751500,953.5073103794705,917.7732907152985,1811694.9,23.525337642848896,26.744782228173673,20.607783240567528,29.121566542725528
2023-08-30 05:30:00,1073.0,1080.85,1054.3,1057.15,1944316,960.1939355162789,923.239044020581,1861610.8,21.448675972198284,26.73086921187555,21.03151300909842,28.69297211893793
2023-08-31 05:30:00,1060.0,1080.95,1057.65,1070.35,1758962,967.3007783861964,929.0081011178131,1863250.6,25.106656536730764,26.52152141102729,21.43473827035329,27.8774767657816
2023-09-01 05:30:00,1072.95,1080.1,1055.95,1078.8,890014,974.494276554829,934.88229323084,1864009.5,26.67919210897134,26.35212702452533,21.833804584375677,27.25623063815131
2023-09-04 05:30:00,1085.0,1096.0,1078.55,1085.25,1903517,981.6398070996787,940.7790660453169,1923696.85,27.354339024819584,25.71626080848781,22.218651875967886,25.6218588651261
2023-09-05 05:30:00,1085.0,1099.45,1075.0,1097.4,629423,989.108206641635,946.9210634553044,1931980.05,28.77258859422671,25.62581360788154,22.599224361017797,25.42654905427176
2023-09-06 05:30:00,1101.0,1110.0,1091.55,1099.0,889082,996.1979997615296,952.8849433198023,1960172.1,26.67857760359633,25.113255493032863,22.956541668564146,24.263790878559806
2023-09-07 05:30:00,1105.0,1111.9,1094.05,1106.35,746876,1003.3045804220761,958.9031808366728,1683972.25,26.23081750242453,24.59445152924481,23.300241073190513,23.194825732133197
2023-09-08 05:30:00,1106.95,1110.0,1094.2,1105.4,669736,1009.8913816851681,964.6481541371955,1598842.0,23.13690542497493,23.966276420013035,23.554033377486427,21.96235477677766
2023-09-11 05:30:00,1107.1,1117.7,1100.0,1115.2,879928,1016.6854860925768,970.5521480925997,1543860.05,23.519964556681614,23.518685247154963,23.775888136237395,21.25196231398139
2023-09-12 05:30:00,1117.0,1120.0,1071.3,1074.65,1093620,1020.4251321511202,974.6344167948507,1558514.55,15.373879435289073,25.317350586643897,24.01689612650615,25.826635261651166
2023-09-13 05:30:00,1079.75,1083.9,1064.05,1081.1,1051830,1024.3396397542738,978.8095377048566,1539333.0,15.805259493331892,24.926825544740773,24.25033211747,24.830529384709326
2023-09-14 05:30:00,1100.0,1118.35,1091.0,1108.2,1338948,1029.7499855765786,983.8836734811367,1562508.65,22.36515210070116,25.807052291545002,24.46280839479357,26.90044115392444
2023-09-15 05:30:00,1130.0,1148.05,1110.2,1134.4,2341714,1036.5015994103478,989.7862745210922,1601506.55,24.878907970057252,26.810119985006068,24.722131604689267,29.058700961603687
2023-09-18 05:30:00,1145.0,1145.0,1117.95,1121.55,824581,1041.988592996777,994.9534794418337,1501487.6,22.90285463810202,26.827254271791347,24.991860299592414,28.723917468003066
2023-09-20 05:30:00,1119.9,1135.75,1108.65,1128.25,967266,1047.553845061501,1000.1807939735265,1406260.95,23.956273346517243,26.84673610952053,25.257917897240574,28.453264556669208
2023-09-21 05:30:00,1127.65,1143.35,1092.0,1098.8,1276809,1050.8600486059204,1004.048213817702,1306444.3,21.31382831907258,28.596969244554774,25.59532852362815,32.269387130557654
2023-09-22 05:30:00,1101.0,1113.95,1087.55,1090.95,860021,1053.4464970829579,1007.4561270013215,1256254.75,13.274841657148784,28.440042869943724,25.76244791479757,31.291155942131393
2023-09-25 05:30:00,1090.95,1110.0,1076.7,1106.25,1424185,1056.8531746905091,1011.3303965306815,1256364.85,16.386112572330358,28.78718266494774,25.91786830183584,31.62596328510949
2023-09-26 05:30:00,1106.2,1115.7,1085.25,1087.3,1029816,1058.817486000799,1014.3095966667332,1213607.2,11.9312332715668,28.90595533173719,26.048139613609465,31.429969404257914
2023-09-27 05:30:00,1087.3,1094.7,1080.25,1089.7,808201,1060.809906258812,1017.2660830719594,1166442.25,14.530453518314147,27.873387093755966,26.147915355494504,28.599974503548268
2023-09-28 05:30:00,1092.25,1096.85,1076.85,1083.65,1353886,1062.2834606937274,1019.8693739318826,1136920.75,12.862573556215185,27.311002301344825,26.21187378248299,27.166645419623556
2023-09-29 05:30:00,1094.8,1100.95,1081.3,1091.6,907502,1064.1748503263902,1022.682339660044,1094347.75,14.160217527713858,26.76378785124877,26.27138279801992,25.913871183019644
2023-10-03 05:30:00,1090.95,1090.95,1073.0,1083.7,545460,1065.434537402107,1025.0751890851402,1077120.05,11.635333505021904,26.18066014758814,26.31437926482802,24.69489265251635
2023-10-04 05:30:00,1080.8,1080.9,1051.8,1060.9,788586,1065.1419866019712,1026.480083630821,1021373.5,8.249579103106996,26.58918442276042,26.373114079245067,25.895743877096976
2023-10-05 05:30:00,1070.0,1077.05,1062.7,1069.85,464238,1065.4457294018441,1028.1808646649063,1013114.25,6.272971093672375,25.84352839256324,26.391939264060895,24.271453230914123
2023-10-06 05:30:00,1072.0,1094.7,1072.0,1091.9,993174,1067.152456537209,1030.6796542858904,1018318.85,5.405927213051442,25.772562078808733,26.381086459485115,24.367877692428458
2023-10-09 05:30:00,1089.95,1089.95,1073.65,1084.35,493176,1068.2619754702923,1032.7843737256594,1005633.85,4.1292552936092575,25.235236216036682,26.35446123618856,23.348231410357048
2023-10-10 05:30:00,1094.0,1115.9,1087.6,1109.35,1268718,1070.9128157625316,1035.7869473050455,1035582.95,8.47267038232129,25.686290772034074,26.338190195508425,24.71519284196424
2023-10-11 05:30:00,1117.95,1121.9,1112.45,1114.35,660234,1073.7152147455943,1038.8678513322986,1024598.25,6.2094929470072335,24.74798428831737,26.271771848210207,22.687660701636894
2023-10-12 05:30:00,1118.0,1122.75,1110.0,1117.65,648613,1076.549717020072,1041.957347358483,1002347.9,4.443509952340929,23.890985410580413,26.176645287623764,21.031383918030745
