datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-19 05:30:00,318.95,326.4,316.65,324.6,2325236,345.4099211597375,326.45438356339497,357.67964598254684,361.7694504552272,6300031.3,-15.644490644490638,12.96745824139974,13.272938519213358,12.554636970972526
2025-02-20 05:30:00,323.8,332.2,321.25,331.7,1771611,344.5254101171738,327.40813200641406,356.66083633617245,361.47025194323487,5484188.2,-14.609344832024718,12.823354081299758,13.28975243450764,12.287197475810437
2025-02-21 05:30:00,331.0,331.0,321.9,323.0,2193356,343.1366739805819,326.60665345979334,355.3408035386755,361.0874633666853,5371154.75,-11.361141602634461,12.607400218349776,13.261317736804715,11.872664563175364
2025-02-24 05:30:00,320.9,325.5,317.65,319.3,3307496,341.59882404635084,325.2781710125582,353.9274386940216,360.67166771129547,5281660.95,-14.454119223040852,12.26758591703908,13.224795041318663,11.202220469312808
2025-02-25 05:30:00,319.3,320.25,309.35,309.85,4356438,339.550512817554,322.47304901027485,352.1989116864129,360.16597947536224,5312119.95,-14.700619408121119,12.169901208679144,13.171952538367327,11.151850391094003
2025-02-27 05:30:00,311.0,312.8,302.3,307.0,4865436,337.45047973255055,319.659767372043,350.4264053457693,359.6369647542144,5334777.85,-14.293690675600224,12.05062255091635,13.128479738007758,11.043208659245003
2025-02-28 05:30:00,305.0,306.0,292.45,293.75,6517549,334.63109394335373,314.9489005771261,348.20380121456265,358.98137306511774,5559675.7,-18.15268877124546,12.229149511565183,13.10370737576911,11.627673882704173
2025-03-03 05:30:00,295.0,298.9,287.55,297.8,3792065,332.2548943341051,311.83091865401224,346.2271815590896,358.3726031838728,5350017.95,-17.358124046066326,12.166353117881952,13.083799706071314,11.581394902253471
2025-03-04 05:30:00,294.1,316.4,290.1,315.2,7276713,331.15457857061443,312.4434788987373,345.01042934108614,357.94302504273975,4399706.45,-14.799297202324635,13.175899323747524,13.093647346113839,14.034495751877886
2025-03-05 05:30:00,314.05,334.5,314.05,326.15,12406494,330.83170253380064,314.93557364442137,344.2708046610436,357.6266765348518,4651171.7,-11.87516887327751,13.695477943479844,13.124101107105707,15.103746459898238
2025-03-06 05:30:00,334.7,342.4,331.8,339.15,12790937,331.36836688645866,319.33819661816295,344.06998879198306,357.4428290071419,4935029.4,-6.338028169014098,13.877943804659855,13.15785578993149,15.294788716581865
2025-03-07 05:30:00,338.9,339.05,330.15,332.45,3825464,331.4381496679775,321.722160869406,343.61430295700336,357.1941441413992,4970110.8,-5.781493552501072,13.529519247184151,13.142294662079241,14.245657263818222
2025-03-10 05:30:00,336.5,344.0,324.25,325.8,7154245,331.0743980764951,322.46358616587764,342.91570284104245,356.8817645977037,5242188.9,-5.824541118658755,13.973839300956712,13.152249805264058,15.16304771984852
2025-03-11 05:30:00,324.0,333.9,320.5,329.7,6272107,330.98572723285025,323.7792977720817,342.397439984531,356.6112992783236,5457933.05,-5.665236051502154,13.932850779459802,13.168874819173766,14.869206433207095
2025-03-12 05:30:00,334.55,343.0,325.8,327.35,8497676,330.7511641855696,324.4285163589759,341.8073442988631,356.32014207157414,5804667.95,-5.18464880521361,14.166218580926959,13.204907570185163,15.257672027672577
2025-03-13 05:30:00,327.35,328.4,323.0,323.7,4696394,330.2962503671458,324.29605883916213,341.0972523655743,355.9955635434988,5880520.4,-7.93515358361776,13.540060110860745,13.230152267552889,13.614726689727144
2025-03-17 05:30:00,325.85,330.4,323.7,325.5,5417463,329.986814859588,324.51495723204175,340.4855954100616,355.69212510027995,5662837.75,-9.141660851360777,13.051484388656407,13.245617581775303,12.462272241439283
2025-03-18 05:30:00,325.95,330.0,319.5,324.0,5203598,329.6005687396146,324.4213286443978,339.8391014724121,355.37678057191897,5446758.15,-6.04610700304481,12.869235503752376,13.223549659267542,12.135226867866068
2025-03-19 05:30:00,326.0,330.4,324.1,328.0,5942282,329.4973062402846,325.07199616359816,339.3748229832979,355.10437479508397,5514307.05,0.9541397353031833,12.407147253484348,13.156034207415098,11.17935572322172
2025-03-20 05:30:00,330.8,339.5,327.05,336.55,4833173,329.95231874091144,327.15890595203484,339.2640456114039,354.91975415035677,5672286.65,0.8540605334132589,12.410208163949752,13.09929366879021,11.391129769351432
2025-03-21 05:30:00,336.0,360.2,334.1,356.95,15733590,331.6941046285946,332.5754685062103,339.9576124501724,354.93995560159703,6342704.35,4.097404491105272,13.388050437953341,13.070772692448053,13.842608141126188
2025-03-24 05:30:00,371.0,372.0,354.3,361.9,9399628,333.6428720719111,337.90720150508116,340.81809823644016,355.0092097747155,6724105.2,5.479452054794498,13.696046835242388,13.066074642987477,14.485506784271822
2025-03-25 05:30:00,359.05,365.0,352.7,361.45,6724910,335.4368803253362,342.18771032233906,341.62719242324647,355.0732972396437,6950682.9,5.532846715328454,13.596329204153646,13.073974073250275,14.121255653559855
2025-03-26 05:30:00,360.15,364.5,351.05,351.9,4094188,336.4990170785403,343.95358117282285,342.03004762233485,355.0417221427318,6990017.5,4.020100502512558,13.58587711814267,13.092023544208589,14.009379711299877
2025-03-27 05:30:00,350.75,364.0,349.15,359.55,4545137,337.98617726702156,346.78929368685505,342.71710457832177,355.0865806288738,6999452.45,8.95454545454546,13.67617160970391,13.120212338669882,14.149483092749902
2025-03-28 05:30:00,363.75,369.35,358.05,360.35,5348515,339.429004540117,349.2548766528814,343.40859067328955,355.1389529609248,7023606.4,11.236301898441138,13.506445066153633,13.145554314479174,13.674569243958253
2025-04-01 05:30:00,354.8,363.5,349.6,361.7,5111753,340.8658429568836,351.51762635235747,344.1259008429645,355.2042370110649,6953316.6,12.978291425894106,13.534556132856943,13.167419482492566,13.712141036631873
2025-04-02 05:30:00,360.1,363.4,353.05,362.15,2536402,342.2390143790202,353.4507851973833,344.83272826088745,355.2733490806065,6890533.45,15.943652953417619,13.307087837652874,13.167008567076431,13.151784197193223
2025-04-03 05:30:00,361.0,374.3,359.35,362.45,5566330,343.54294893521245,355.0870060705863,345.52360166242124,355.3447585424911,6805014.3,13.942156554542585,13.424438706391955,13.161388907523351,13.45148683099435
2025-04-04 05:30:00,373.0,377.85,350.6,358.35,12874209,344.49824255229555,355.68027769411606,346.0265976756596,355.3746614425658,6828400.05,12.001875293014553,14.41197879879253,13.20128969984311,15.751239025828625
2025-04-07 05:30:00,350.0,366.95,341.5,352.8,15489620,345.0338398069862,355.15659084064043,346.29222129622195,355.34904292074924,6963334.2,8.687615526802217,15.200408884593063,13.275721387949554,17.367699188190517
2025-04-08 05:30:00,360.1,371.7,353.0,369.15,10576907,346.5897211097613,357.7008470514331,347.1886047748015,355.48636587676174,7300906.35,11.290322580645151,15.464665392836414,13.363765098334111,17.623082656825428
2025-04-09 05:30:00,372.0,383.05,365.15,379.3,11180400,348.70006168332515,361.6279657693543,348.4478751757897,355.72331746007757,7502214.1,17.43034055727555,15.638617864776673,13.46480568654834,17.66923554735453
2025-04-11 05:30:00,384.5,386.75,377.05,382.2,7217670,350.8613480263365,365.3683356294717,349.77148791399406,355.98676703758923,7549492.25,19.69934231130597,15.21443087443548,13.563033851794888,16.34102962279544
2025-04-15 05:30:00,386.55,386.95,376.1,379.1,4572204,352.6831965407664,367.86500187865863,350.92162564285707,356.21674945512564,7353218.65,22.349523963207997,14.9026858119758,13.654126671904777,15.425858018996193
2025-04-16 05:30:00,378.5,391.15,377.3,390.05,3731014,355.0939580542654,371.8986379007207,352.45607169607837,356.5533987142786,7304949.65,27.052117263843645,14.82749396826324,13.746689052483005,15.163215015830154
2025-04-17 05:30:00,389.9,391.3,385.05,387.7,2358710,357.19757366366764,374.7716128278624,353.8381865315263,356.8633151449823,7152012.0,31.982978723404255,14.214815827673009,13.8128779296866,13.677679179858462
2025-04-21 05:30:00,387.7,399.0,384.5,394.85,2836553,359.6267624595601,378.42222867734193,355.4464929420547,357.2412921087139,7033659.75,32.58898589657488,14.235186125696366,13.881839029947082,13.81473264988205
2025-04-22 05:30:00,395.9,402.25,393.0,398.45,5630844,362.1314874621691,382.0636416450979,357.13290498354274,357.65132900315456,7018087.85,26.411802030456855,13.87910140243234,13.905279099236573,13.053943874901707
2025-04-23 05:30:00,398.5,399.2,383.85,388.8,4742867,363.85203665815817,383.2884340732619,358.37475184693324,357.96126602799876,7013572.55,19.208952935765765,13.984165587972885,13.914902020719675,13.436619895751416
2025-04-24 05:30:00,390.0,394.0,387.3,390.45,4385172,365.5680342931157,384.5905369690324,359.63260471568094,358.28453701279483,6446151.65,15.126050420168081,13.463868045974822,13.901099495430174,12.313849913126178
2025-04-25 05:30:00,390.4,393.1,378.25,380.7,2552932,366.5442901451728,383.88316661102647,360.4587770797719,358.5075764455034,6103816.85,14.513460670777567,13.562877471262336,13.902211436232783,12.73654159427182
2025-04-28 05:30:00,377.0,393.0,377.0,392.2,6104973,368.19949723258105,385.39531813629435,361.70353091978086,358.8428244410705,6072820.0,20.3806015960712,13.736957651886456,13.894315381263771,13.28045132855985
2025-04-29 05:30:00,393.1,396.8,389.25,391.1,4419920,369.67694902402746,386.43253302060447,362.85633362880907,359.1637913620549,6089106.6,18.62299059751291,13.295032105323138,13.873054758792552,12.325376107133211
2025-04-30 05:30:00,395.0,402.75,374.5,378.7,9150558,370.25908134505795,385.0266179259491,363.47765387865974,359.3581814977558,6319377.65,15.68657400336031,14.363244097800056,13.879622276021653,14.979480089277677
2025-05-02 05:30:00,379.95,390.3,379.95,385.05,4484802,371.2133341615058,385.03086921214015,364.3236282363594,359.6138214828528,6276192.0,18.952734012974993,14.165869519385769,13.900482589639156,14.416233407731402
2025-05-05 05:30:00,392.0,414.0,391.25,409.85,28073682,373.70602228011836,389.5434384462965,366.10897614865905,360.1136839556603,7424288.45,25.91397849462367,15.22187883942964,13.972829071331596,16.838527839776166
2025-05-06 05:30:00,410.0,411.85,395.1,396.8,5485163,375.1959563265624,390.8628132742425,367.3125457114567,360.4787219262507,7571726.5,22.469135802469143,15.331030350898953,14.054888899569816,16.82377319981347
2025-05-07 05:30:00,394.0,405.1,392.6,396.95,8825404,376.5994430151713,391.9695744971075,368.4747988208114,360.8416202155418,7734680.2,21.021341463414632,15.128813897263313,14.145611121029113,16.10314433317789
2025-05-08 05:30:00,399.0,402.6,385.0,388.1,5347464,377.34141443354736,391.26601549763336,369.2444145533286,361.1128478750887,7358342.95,15.317189124944285,15.305327190315936,14.242115088574653,16.352620277648246
2025-05-09 05:30:00,382.2,388.0,380.0,386.25,3757854,377.91616188944755,390.35401267988186,369.91130025711965,361.3629687917545,6771754.65,8.208432553578927,14.790660962436228,14.288868772724081,14.977183564706875
2025-05-12 05:30:00,395.0,397.0,386.0,388.8,4957935,378.6183449933542,390.0714649199033,370.65203358036985,361.63597407740866,6490806.05,7.432992539375527,14.519899465119353,14.316330527053314,14.314319637255728
2025-05-13 05:30:00,390.0,393.6,386.2,388.9,3665291,379.2816775744281,389.85847129810264,371.36764010662984,361.90725791743444,6115050.6,7.594411398533674,14.01133521761083,14.330164060835221,13.161933031046447
2025-05-14 05:30:00,392.8,398.0,391.45,396.6,4370060,380.39898869865857,391.0842037893567,372.3571444161738,362.25245933119135,5972670.1,12.702472293265155,13.660525559210056,14.332652342204135,12.484944192538709
2025-05-15 05:30:00,400.0,407.3,397.7,402.7,5828155,381.8377636213258,393.19616673674636,373.54706032142195,362.6549224224233,6035467.65,12.001112501738277,13.449059447837907,14.3250819368086,12.187453493782254
2025-05-16 05:30:00,404.45,411.2,402.65,410.05,5353067,383.6579079038209,396.26050005733794,374.97854815195444,363.12651523414047,6116570.3,13.792146524212567,13.0991266301352,14.311504655607985,11.581211244818547
2025-05-19 05:30:00,410.1,411.5,404.1,404.9,2489091,385.02836545841313,397.831318228731,376.15193842050525,363.5421717989749,6123089.35,11.943599668233329,12.692046156554111,14.283420989731223,10.884342704015454
2025-05-20 05:30:00,406.0,410.5,392.2,397.4,3231580,385.8265354288381,397.75289673259806,376.9851957373482,363.87906561192045,6142840.7,9.733535827695716,13.09261428822882,14.276271871417089,12.120285586679547
2025-05-21 05:30:00,395.5,405.9,390.55,404.9,3723167,387.0570815302034,399.05237005394383,378.0798939437267,364.2872341132944,6047456.85,11.711960270382127,13.253856124783901,14.270585785363489,12.658571322232952
2025-05-22 05:30:00,405.0,406.95,397.8,401.25,1971376,387.97275368954513,399.45193913504494,378.98852555377664,364.655022828585,5908882.3,11.97153620761824,12.960723544442192,14.222210610218477,12.073809435194123
2025-05-23 05:30:00,404.0,411.75,404.0,408.1,5540517,389.2712857095745,401.024313837764,380.1301520026482,365.08731115864884,5966649.55,15.674603174603185,12.784957576982036,14.141695566631444,11.81150786266177
2025-05-26 05:30:00,408.8,417.45,408.45,414.6,2976520,390.9053963089568,403.49262041271595,381.48191074764236,365.57997472920954,5987828.95,12.312068264932963,12.539603464340459,14.044193502348243,11.401256552218136
2025-05-27 05:30:00,414.95,415.55,406.3,412.15,4849935,392.27601590192734,405.06668942858573,382.6845809144015,366.0433580652373,5925077.05,8.660690746111243,12.30463178831614,13.933060633132893,11.042713793515114
2025-05-28 05:30:00,412.15,420.5,409.05,418.1,5630546,393.9420793921256,407.4363822597519,384.0734208785426,366.56133460190165,5985608.35,9.392987964416545,12.243586660579274,13.83403249267102,11.110594827929258
2025-05-29 05:30:00,418.85,419.15,412.6,414.75,3108847,395.28452588295625,408.766130939797,385.27642398134486,367.04082380984295,5683522.8,9.403851226589289,11.836901899109321,13.73183969557547,10.350495689941042
2025-05-30 05:30:00,414.75,418.9,408.9,411.05,6164496,396.3016532453462,409.1813798598339,386.2871524526647,367.4787260604913,5767507.5,5.383925137802836,11.705694620601513,13.627779717320077,10.292079741617535
2025-06-02 05:30:00,409.6,412.7,407.0,408.2,2200493,397.06928851984,409.0029471580459,387.1464798074622,367.88391286585954,4473848.05,5.287593500128973,11.27671643341569,13.529843070844834,9.52673311801461
2025-06-03 05:30:00,407.5,410.0,401.1,402.0,2570008,397.38739893791484,407.72968403840116,387.72897079540485,368.2233764194331,4328090.3,1.810814233253133,11.106950973885997,13.425568565784488,9.422277598345504
2025-06-04 05:30:00,404.0,407.65,401.0,406.6,2415724,397.9817602967591,407.52428694051,388.4690111563694,368.6052333704836,4007606.3,2.0454260258501833,10.788597332894138,13.32255176346655,8.960231331954583
2025-06-05 05:30:00,408.5,409.4,399.9,401.0,2588378,398.1764854389037,406.3380529513264,388.9604224835706,368.9275693568469,3869652.0,3.137860082304522,10.696554666258843,13.21296473274275,9.050192776628819
2025-06-06 05:30:00,402.25,407.75,402.25,407.05,1443804,398.74897024929703,406.46749786926705,389.6698176802933,369.30689702493794,3753949.5,4.251504674094009,10.41465790438321,13.111324394689694,8.666827313857349
2025-06-09 05:30:00,407.05,409.6,404.85,408.45,1139355,399.3748431364392,406.8279528021275,390.406295418321,369.6963806366301,3563020.5,7.289204097714741,10.01003948264155,12.992896461735667,8.01402276154779
2025-06-10 05:30:00,409.1,409.9,404.1,405.1,2079819,399.7442080953786,406.51377956537704,390.9825191274065,370.04865545616616,3483746.9,3.289138194798591,9.70932237673858,12.858641952564072,7.645018967956485
2025-06-11 05:30:00,406.65,423.0,406.05,414.85,8990781,400.7187753150316,408.02945600803577,391.91849876946895,370.4944399789904,3714782.95,6.072615699309636,10.29437077840011,12.758619908333305,9.354182473297067
2025-06-12 05:30:00,410.0,410.0,390.4,392.55,12405231,400.19175755277155,405.21500946112013,391.9432635236074,370.7138982876572,4043636.75,3.6572484816477457,11.305487151371533,12.656694676785687,11.870152061080898
2025-06-13 05:30:00,376.0,388.4,370.15,386.25,17736231,399.2922893235605,401.76682592273465,391.7199982873875,370.8684863643969,4662794.95,0.3116478379431298,12.097952354844999,12.587764104634326,13.62512671756742
2025-06-16 05:30:00,384.1,396.5,383.05,395.35,5792606,399.0379480768792,400.6001303004192,391.86235129572526,371.11208351499994,4827970.7,-3.5378797120897865,12.194527186641784,12.486852382874732,13.595938931306181
2025-06-17 05:30:00,393.95,401.0,392.0,393.25,3815275,398.66453207191927,399.26374297307024,391.91676889197134,371.3323612909701,4857155.45,-0.894657258064524,11.966346673310227,12.37469626028844,12.829949109421818
