datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-12 05:30:00,2690.6,2765.0,2678.75,2757.1,939815,2693.5505102593856,2712.2538055911,2667.4019518062064,2396.124616569651,823011.8,-0.7076618348789032,59.55183243014838,63.58714311093051,57.967712056936456
2024-09-13 05:30:00,2760.1,2799.0,2748.2,2784.35,634726,2699.408541855554,2725.362204574536,2671.9881497745905,2399.9875557082614,818453.75,0.6270328876039066,58.92670154228065,63.61163288872118,56.77309338078041
2024-09-16 05:30:00,2802.8,2819.05,2757.3,2765.3,431468,2703.659603671325,2732.6236219246202,2675.647438018724,2403.622505402707,805925.75,2.161223585045069,59.12836571783203,63.624254349050624,57.60257781731701
2024-09-17 05:30:00,2769.0,2777.3,2730.0,2754.85,253234,2706.962209886078,2736.664781574689,2678.7534208415195,2407.1173063439733,784313.5,5.458895588094559,58.283482452272615,63.465140943166055,55.88548151443087
2024-09-18 05:30:00,2754.85,2777.0,2715.0,2722.7,332947,2707.9775511837506,2734.125730379291,2680.476816102637,2410.2574326490085,758080.65,3.9000190803281765,58.548947991396005,63.299773732939904,56.904567928692394
2024-09-19 05:30:00,2743.0,2775.0,2722.3,2738.95,452713,2709.9757736880247,2735.002870310329,2682.7698821378276,2413.528005458471,677451.25,3.8641663980584218,58.131165992010565,63.17907560915848,56.20380660724363
2024-09-20 05:30:00,2745.0,2755.7,2664.2,2678.25,2755774,2707.9289495791204,2724.684166617542,2682.5926318579127,2416.162055155402,760153.2,5.2502308765449035,60.514654135438384,63.032594018028114,62.08650550603636
2024-09-23 05:30:00,2705.0,2705.0,2665.0,2666.9,678018,2705.281920574016,2714.1779545052614,2681.9772345301512,2418.656960079229,764177.0,3.659508308230497,59.04932169719279,62.75633730245467,58.4054212550303
2024-09-24 05:30:00,2676.35,2695.0,2610.0,2619.3,1457923,2699.7346998918215,2696.9274173224867,2679.519303764263,2420.6534082376447,764543.4,1.8746839873984067,60.90294157596473,62.545170352279335,62.83785104585858
2024-09-25 05:30:00,2619.3,2666.0,2583.95,2662.0,883336,2697.300203124607,2690.576977809307,2678.832272244096,2423.054866862146,759622.95,5.6663689590155775,62.413445749110124,62.38432485092605,66.03987587154884
2024-09-26 05:30:00,2674.0,2750.0,2656.2,2745.85,1117471,2700.4324480843097,2700.626618207615,2681.460418430602,2426.2667587341643,768406.4,9.291912115905099,64.65534248131657,62.38818259966943,70.66656322629073
2024-09-27 05:30:00,2745.85,2807.0,2745.85,2783.15,1416974,2705.769064336935,2715.630869442594,2685.4482451588137,2429.8178357616853,789513.8,7.0298229084546415,64.40496087550825,62.30974098540732,69.0804693552423
2024-09-30 05:30:00,2784.0,2824.0,2765.0,2795.55,890000,2711.5613827668108,2730.1616204530314,2689.7659610349388,2433.456961774007,798007.9,7.5873614532019795,64.01889224154338,62.19142615311633,67.40039112936859
2024-10-01 05:30:00,2794.05,2813.65,2755.0,2801.15,442630,2717.3412935560486,2743.06859855248,2694.1339625629807,2437.1155989702856,794019.85,6.236962870254503,63.63539993857601,62.07870523741754,65.94199260780717
2024-10-03 05:30:00,2789.0,2833.0,2752.1,2766.15,972732,2720.490242358884,2747.2652169974835,2696.9581208938444,2440.3895731098846,786704.4,3.0281021286105547,64.86858565724916,62.00736914903057,68.43499383983932
2024-10-04 05:30:00,2766.15,2788.8,2731.0,2745.1,708378,2722.077968658311,2746.871541179759,2698.8460377215365,2443.421517656055,798504.05,-0.3647714280529235,64.36368668173137,61.86898563838554,66.6624948665328
2024-10-07 05:30:00,2760.0,2769.95,2700.0,2720.5,689611,2721.9761642287426,2742.0767155107114,2699.695212712849,2446.178517480373,805218.05,-1.020538101908286,64.76270906160768,61.730962854691334,67.2104123887773
2024-10-08 05:30:00,2715.25,2745.15,2705.2,2738.2,553985,2723.022863310759,2741.3718581451276,2701.2052043711687,2449.084203873603,819543.45,0.05846671051670249,62.9903727000643,61.577917888880044,62.667010323981124
2024-10-09 05:30:00,2754.0,2754.0,2710.0,2715.75,600020,2722.5536463229682,2736.7133384823774,2701.775588513476,2451.737594879836,827980.0,0.5870587799548188,61.63391750720256,61.419376134912426,59.55584193665094
2024-10-10 05:30:00,2717.95,2739.45,2711.1,2722.45,387246,2722.546959463422,2734.120004212854,2702.5863497482414,2454.4312506521755,829950.05,0.2540921728563239,59.25649482811665,61.24549212527583,54.35486828054243
2024-10-11 05:30:00,2722.45,2731.7,2685.5,2725.55,209760,2722.7407040141693,2732.5618216286985,2703.486885052232,2457.1289496506615,793447.3,1.8440325835139548,58.323888054679735,61.00605221156565,52.99572356711867
2024-10-14 05:30:00,2737.55,2737.55,2702.3,2726.9,232099,2723.0090456906746,2731.5323995143895,2704.405046422733,2459.813238708864,773315.95,1.0393315671489711,56.67575319363118,60.7897865774062,50.03810297259889
2024-10-15 05:30:00,2725.0,2747.95,2700.7,2735.8,491010,2723.834268549341,2732.3083268754094,2705.636221072822,2462.559375637134,776293.05,1.6723650958822667,56.00248510837181,60.57265896473434,49.57341914383241
2024-10-16 05:30:00,2725.1,2784.0,2725.0,2764.1,756373,2726.43205767519,2738.08863107988,2707.928918285653,2465.5597798596505,801450.0,2.1150045255555305,56.21659331491668,60.44032618153902,51.14451595319367
2024-10-17 05:30:00,2784.0,2789.8,2686.05,2705.85,529505,2725.1041829864685,2732.2270617926292,2707.847392078372,2467.9507273237336,811277.9,-1.8784109658586234,59.61183664956549,60.381850501905284,59.91209662766139
2024-10-18 05:30:00,2700.0,2766.0,2674.65,2760.95,345996,2727.41681634218,2737.449414193969,2709.9298472909854,2470.866142972254,805942.05,0.7057922381091375,61.87884831745367,60.45290879938825,65.15174718971781
2024-10-21 05:30:00,2760.0,2765.4,2712.0,2718.25,322456,2726.8254088362332,2733.958611613247,2710.2561277893783,2473.327673887953,684276.15,0.9432385762296436,61.273216294778415,60.478058170860514,63.19312265809819
2024-10-22 05:30:00,2718.1,2746.15,2646.35,2655.35,377094,2722.214092137122,2719.6661367744746,2708.102946307442,2475.138841311954,669229.95,-2.029258213883811,64.02512941657997,60.640220682465724,69.29426888174852
2024-10-23 05:30:00,2650.0,2676.7,2625.95,2633.2,944905,2716.4712474831144,2703.9450209972974,2705.1655758640127,2476.7115891595963,643579.05,-2.566094984366629,63.07690588682426,60.82080015752769,66.2035574014571
2024-10-24 05:30:00,2644.9,2695.95,2616.1,2666.7,844303,2713.2601992583973,2697.173198997789,2703.6571219085613,2478.602021108257,641627.4,-0.5389478395464775,64.27498403776538,61.04669538437096,68.47796450121423
2024-10-25 05:30:00,2665.1,2675.05,2600.0,2615.2,656546,2706.9337347901137,2682.2689809981907,2700.1882151670493,2479.9612049778266,618581.15,-5.146712125058938,65.04462803506786,61.22978857120161,69.57330375101189
2024-10-28 05:30:00,2600.0,2665.95,2594.3,2646.95,763794,2703.0638164165584,2675.847348089429,2698.100442023244,2481.6227850277987,585922.15,-4.934724441970307,65.51644031827728,61.449446530401495,69.91941979250986
2024-10-29 05:30:00,2660.0,2690.0,2650.0,2686.0,611947,2701.9629250348453,2677.6932848004417,2697.6259148850777,2483.6563891568753,572019.5,-2.867681625863383,63.911694581257485,61.60889082584901,65.44118316042491
2024-10-30 05:30:00,2691.65,2708.6,2666.05,2672.55,469403,2700.0653169680813,2676.7581421094524,2696.6425456738984,2485.535927573225,573358.15,-2.987458482312999,62.385859254024794,61.74563671924075,61.62598596702071
2024-10-31 05:30:00,2675.0,2704.0,2644.45,2695.85,321800,2699.7933610346568,2680.2293889986427,2696.6114654513926,2487.628604910805,540811.55,-0.9861534506188652,62.18329787873732,61.86678171548546,61.27998830585062
2024-11-01 05:30:00,2719.0,2719.0,2673.0,2698.9,62294,2699.7357248388726,2683.624045544344,2696.7012119042793,2489.730807847016,508507.35,-1.4622391792475153,61.02734803025608,61.96332111676031,58.733323588208854
2024-11-04 05:30:00,2696.65,2700.0,2578.05,2590.6,477329,2692.694710333139,2666.7105827180994,2692.5403800648955,2490.7344814007774,497893.25,-3.2726593857929642,65.37896602809492,62.125464846515534,69.26943632350735
2024-11-05 05:30:00,2590.6,2661.4,2587.6,2650.95,896947,2690.001503214872,2663.8450222238994,2690.909384768233,2492.328665665447,515041.35,-0.5980726686415028,65.98046845465959,62.35650307176443,70.02453026958949
2024-11-06 05:30:00,2650.95,2667.55,2619.55,2645.95,455842,2687.1594707493964,2660.5913818195536,2689.1462716400674,2493.857236156338,507832.45,1.017447409613248,64.69614927932676,62.48294332854315,66.35377522465791
2024-11-07 05:30:00,2631.15,2662.95,2551.75,2562.7,481689,2679.129827475242,2642.792948761453,2684.1875943208493,2494.542238781648,512554.6,-3.730277986476338,68.01785290223198,62.66975690031389,73.82814602054823
2024-11-08 05:30:00,2565.0,2581.7,2540.0,2544.85,558297,2670.46661279942,2624.985139895734,2678.7233749357183,2495.042813520139,529981.45,-7.32013766229036,66.13800626635825,62.71917902648194,68.4734550171235
2024-11-11 05:30:00,2528.05,2553.85,2506.05,2519.5,354984,2660.72683132849,2605.8060235510547,2672.479321016671,2495.286168609491,536125.7,-9.473079065088118,64.82814867590407,62.73328528649513,65.02787918093621
2024-11-12 05:30:00,2523.25,2546.25,2510.0,2521.2,520250,2651.725100275039,2590.4231101781356,2666.5467986238605,2495.5440176780535,537587.7,-9.81381123571391,62.78685234191092,62.69221728984073,60.23156598411351
2024-11-13 05:30:00,2521.2,2534.65,2472.05,2502.9,1449201,2642.123480902456,2574.5098174184745,2660.1292771091994,2495.6172115320032,572229.1,-10.64741266979633,62.77350574606014,62.66348748342353,60.62630498676125
2024-11-14 05:30:00,2502.9,2539.0,2490.05,2523.95,581846,2634.4993853603623,2565.317123342388,2654.788913300996,2495.899129825217,574846.15,-8.755851996457176,61.7861124784844,62.560738377464695,58.680254155634344
2024-11-18 05:30:00,2497.0,2552.8,2479.05,2517.15,1436348,2626.9284572725974,2556.5594645528627,2649.3913088578192,2496.110581269743,629363.75,-8.303886925795045,62.64067587287837,62.50330468383626,61.19187846302862
2024-11-19 05:30:00,2517.15,2552.0,2500.0,2508.15,424096,2619.2653309969464,2547.7577437250693,2643.85243400065,2496.230376480989,634445.75,-7.805550450284871,61.8806275962442,62.40723530165748,59.65989871919052
2024-11-21 05:30:00,2491.1,2555.65,2480.15,2534.85,686930,2613.8191806100467,2545.410881229602,2639.577828745723,2496.614651341875,649937.55,-7.4264115112117395,62.853439910798194,62.40267087534861,62.29991559932544
2024-11-22 05:30:00,2540.4,2609.9,2534.85,2598.65,828921,2612.8405237964953,2555.090721006038,2637.9728158537337,2497.629928442951,644138.35,-4.31188437816441,63.72462277431263,62.47236105091895,64.42492966610456
2024-11-25 05:30:00,2615.0,2654.0,2600.35,2629.8,967944,2613.9346835515603,2568.6742262776675,2637.652313271234,2498.945053533071,650320.4,-3.4031846314900083,63.12643543329029,62.6013590710914,62.912441388420454
2024-11-26 05:30:00,2629.8,2639.7,2602.45,2617.2,256368,2614.1453491288794,2577.4970942271825,2636.850261770401,2500.1217196670705,630311.5,-3.9753444258956994,61.27811861662669,62.699833423156306,58.63536782368371
2024-11-27 05:30:00,2619.8,2649.45,2595.0,2621.9,348482,2614.645649185081,2585.57034982224,2636.2639769950915,2501.333443849488,609545.9,-3.8505262385859385,60.79039585829621,62.836988178645136,57.9378065197364
2024-11-28 05:30:00,2622.0,2635.95,2554.05,2570.45,1057792,2611.794316979592,2582.8211953091054,2633.6830367207745,2502.021170776359,631838.15,-6.043935960231028,62.298224725560736,63.046846165884766,61.93150543311361
2024-11-29 05:30:00,2565.0,2630.45,2559.0,2606.25,650252,2611.436619109941,2587.080977980177,2632.6072313591753,2503.058273554704,640880.6,-5.710719583227808,62.95192295944924,63.271357154035854,63.517921194261305
2024-12-02 05:30:00,2605.85,2709.0,2591.75,2693.55,1103892,2616.7342565867193,2606.438981983781,2634.9971438548937,2504.953713618837,679985.2,-0.4545706524751836,66.8303570337743,63.51197450017615,72.47326766188442
2024-12-03 05:30:00,2693.05,2728.95,2683.0,2714.0,522667,2623.009465839189,2625.9955307140026,2638.0952950762708,2507.0337761698934,703003.85,-1.7005016389286198,65.33890295993326,63.62730965492547,68.05272305157031
2024-12-04 05:30:00,2708.3,2724.45,2695.1,2717.3,572817,2629.0927261076286,2642.5963433114566,2641.201361936025,2509.1259774020336,707778.25,-0.03494895612985438,62.76826703422374,63.677144679573644,61.60226920964191
2024-12-05 05:30:00,2733.0,2733.75,2669.4,2706.8,714805,2634.106098616814,2654.269735436646,2643.773857546377,2511.092883099526,698671.15,1.9375976801551786,62.881247960350606,63.63901529769933,62.06022434136824
2024-12-06 05:30:00,2714.9,2720.0,2693.35,2701.9,342192,2638.479898706052,2662.929783539074,2646.0533141131855,2512.9914613771425,692988.65,2.608992860397996,60.29330167746843,63.546228490720814,56.15852028447355
2024-12-09 05:30:00,2701.9,2714.05,2669.0,2681.4,387874,2641.24893749921,2666.2880047137874,2647.4394586577664,2514.667168229111,688297.9,0.5512431094611525,59.20449441479212,63.37721216995502,54.30710023706133
2024-12-10 05:30:00,2702.9,2708.0,2641.1,2655.3,637387,2642.1554576605517,2664.2901856749168,2647.7477151809912,2516.066499888523,692252.4,1.533343530131548,59.75417338516412,63.20086368162491,56.405916864217794
2024-12-11 05:30:00,2666.0,2699.9,2661.1,2670.75,319450,2644.0002668437423,2665.464697370386,2648.64976556605,2517.605639193115,690475.7,0.8991480760875747,58.67173242908097,62.97270675198503,54.438264053514814
2024-12-12 05:30:00,2683.0,2683.0,2639.0,2660.05,376376,2645.035733498985,2664.4802069394063,2649.096833583068,2519.0229960170645,683282.0,-0.966120625465372,57.623751541289465,62.76310865065276,52.69855337792902
2024-12-13 05:30:00,2641.0,2700.0,2620.5,2692.7,412267,2648.110847466792,2669.611078404969,2650.80676167785,2520.7511254099295,631435.3,0.7539615722811366,59.186340716911644,62.65645803274899,57.16546114827418
2024-12-16 05:30:00,2680.1,2718.0,2672.25,2685.15,329525,2650.50047021087,2672.4363368767927,2652.1535553375425,2522.3869351073436,618819.25,-0.39690635606579594,58.2266020942751,62.52456817326692,55.262884290228484
2024-12-17 05:30:00,2685.0,2685.0,2595.35,2599.7,887083,2647.223020519846,2659.211548353739,2650.096553167443,2523.1562193351315,591356.0,-3.675571529141508,60.48184480182689,62.50638473231927,61.0190702418571
2024-12-18 05:30:00,2607.0,2617.9,2576.25,2594.15,369646,2643.7989546798563,2647.382175925786,2647.902570690288,2523.8626251128912,588633.5,0.1370338917625391,59.13671303026783,62.2983096323917,57.79089186821427
2024-12-19 05:30:00,2570.0,2594.0,2527.25,2539.05,510040,2637.040957603737,2627.685416666552,2643.633842427924,2524.013743270972,579789.0,-4.221128274769404,59.69123352810585,62.088668468173246,59.30907655684524
2024-12-20 05:30:00,2530.0,2563.2,2479.75,2488.7,734974,2627.4705732422053,2602.415340908997,2637.558005469966,2523.662362740913,575091.65,-5.943045031085248,61.38828827609827,61.9784064347323,63.332563797371
2024-12-23 05:30:00,2495.7,2553.7,2495.0,2526.2,347378,2620.9369878717407,2588.5580061982705,2633.1910248633003,2523.687612862894,544063.35,-1.4242790806571204,61.6462676849484,61.76602026082284,63.6104698311425
2024-12-24 05:30:00,2515.0,2542.4,2495.0,2501.85,364336,2613.253956396145,2572.792914162221,2628.0403964372886,2523.4703231826666,549461.75,-1.6896870149517684,60.62867713602352,61.58237595647836,60.908724859285435
2024-12-26 05:30:00,2500.25,2518.25,2472.5,2482.05,559646,2604.7891850157484,2556.2942024963627,2622.3152828515126,2523.058180663436,560019.95,-1.4864060329430329,59.56591448345041,61.406968150063236,58.3822707160712
2024-12-27 05:30:00,2482.05,2520.6,2474.9,2480.3,428996,2596.7576246921517,2542.477074769751,2616.7460560730224,2522.6327261294714,528580.15,-1.6222433761700628,58.57549202034679,61.26658947267776,56.2685589300593
2024-12-30 05:30:00,2489.0,2490.0,2436.0,2443.5,763318,2586.8700360023354,2524.4812429934327,2609.952093089767,2521.8453358197257,534233.45,-2.373247033441217,58.24867116175059,61.11576165320078,55.89046577504942
2024-12-31 05:30:00,2430.0,2447.0,2413.1,2442.7,530535,2577.5687433570233,2509.6119260855357,2603.393187478404,2521.057820040425,505565.6,-3.2191604429564813,56.5094803644827,60.93987391606739,52.22538814587453
2025-01-01 05:30:00,2440.0,2473.85,2425.95,2442.15,487637,2568.8320502372153,2497.346121342711,2597.069925224349,2520.272667602212,503814.1,-2.9795602169119806,55.89451748130537,60.715001969681616,51.50449012156213
2025-01-02 05:30:00,2445.0,2559.5,2445.0,2543.95,970593,2567.226756673524,2505.819553825854,2594.9867909018258,2520.5082629494536,523702.9,1.4273468492713715,60.28419480406927,60.661787543275786,62.47874176796842
2025-01-03 05:30:00,2541.2,2553.9,2501.1,2510.0,595091,2563.5347078558775,2506.5796349484262,2591.6539755723425,2520.4037031191106,517717.2,-0.9803341420596801,59.749609460921484,60.55832652827989,60.86561813997372
2025-01-06 05:30:00,2517.0,2527.95,2445.75,2460.55,393162,2556.890533155499,2498.2106104123486,2586.5126431969566,2519.8081438840945,520265.7,-5.314297808477475,61.35320878514137,60.47927939530753,64.42134844997807
2025-01-07 05:30:00,2460.6,2497.0,2456.6,2467.25,495162,2551.1072729519183,2492.581408519194,2581.8356767970763,2519.285177278283,525630.1,-6.181078409004492,59.85655101477413,60.370283248023654,60.417790374981735
2025-01-08 05:30:00,2468.85,2476.35,2433.15,2435.75,543301,2543.664868245343,2482.2484251520677,2576.106826726603,2518.4539814844693,520925.8,-6.932981812624172,58.66679737086168,60.283239206498145,57.548158645818084
2025-01-09 05:30:00,2435.05,2438.8,2396.4,2410.4,766796,2535.0671348101596,2469.185075124419,2569.608519796148,2517.378817489599,543293.1,-8.066669209351996,57.504883272943,60.17372212031971,55.023465538181746
2025-01-10 05:30:00,2400.0,2424.9,2352.2,2364.1,413994,2524.036997080472,2450.0786978290703,2561.549362157083,2515.853655126519,545174.0,-8.027777237448696,58.59024875344709,60.05012292124925,57.9695546151515
