datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-27 05:30:00,540.0,542.3,530.0,534.35,2452402,593.3341482719836,618.5227105415921,3130418.6,-21.256999705275568,21.583505668294105,22.18774581930897,20.65035058535382
2025-01-28 05:30:00,531.5,534.35,502.2,504.0,4851730,587.5706548350814,614.0316238536866,3266426.45,-26.845199216198566,22.338255263415956,22.18909730840595,22.56695882112819
2025-01-29 05:30:00,463.7,488.35,453.6,474.75,28908664,580.2919029102375,608.5695993888362,4543498.1,-30.708603955338244,24.342665601743388,22.274995119710283,27.20579901760682
2025-01-30 05:30:00,476.8,496.0,474.75,483.85,9565616,574.0698446579642,603.6786347069211,4700958.65,-29.05945311927277,24.121760915904574,22.33963832544526,26.213165848005687
2025-01-31 05:30:00,489.5,509.95,482.2,508.6,3358679,569.8459837122891,599.9500607968458,4751817.6,-25.751824817518244,24.380920850482816,22.42025939743727,26.469304873338075
2025-02-01 05:30:00,509.45,516.55,469.0,472.0,5769497,563.533339601819,594.9324113538323,4818137.9,-29.531203344281877,26.035855075448328,22.55762182142984,29.982754061115056
2025-02-03 05:30:00,474.8,475.9,439.6,445.65,12724924,555.9279628533145,589.0781991438781,5283956.3,-32.446566621191465,26.769008284344874,22.716244072280094,31.035628384262537
2025-02-04 05:30:00,453.95,473.0,446.0,469.7,7217597,550.3648684756813,584.3967011382358,5421153.5,-27.52102461229843,26.810507692605956,22.890798067117224,30.421356986885453
2025-02-05 05:30:00,474.85,501.5,474.5,493.8,14443076,546.7155221224116,580.8438893288933,6022395.15,-22.419481539670073,27.16690000027696,23.078241062323134,30.651130822404543
2025-02-06 05:30:00,494.0,500.0,488.05,494.2,3540027,543.3274239209658,577.4460897473681,5965819.7,-21.02908277404921,26.079978571685746,23.23824765310958,27.534275685337114
2025-02-07 05:30:00,492.75,494.9,482.35,484.65,2431783,539.5417836680003,573.807027404334,5980880.7,-24.685314685314687,25.113551530851048,23.301944249316037,25.03689640444759
2025-02-10 05:30:00,483.6,485.0,474.0,476.9,6658769,535.5003782700649,570.0067518198504,5934022.3,-25.791643974169453,24.10544070721883,23.346448231507747,22.69741367037299
2025-02-11 05:30:00,475.1,477.6,461.15,466.9,3213487,531.0745474139317,565.9633497876994,5934489.5,-27.53375756635108,23.558623513846058,23.390511453066715,21.656178058644166
2025-02-12 05:30:00,466.85,471.0,451.75,467.6,2782225,526.9794153227103,562.1059635215152,6004840.3,-27.05148205928237,23.250864691428482,23.44987968260957,21.255148382203473
2025-02-13 05:30:00,468.0,480.05,465.3,467.65,1560258,523.1517111083419,558.4018080892989,6011267.35,-26.284678436317776,22.64366007061216,23.503935895756502,20.17095698516956
2025-02-14 05:30:00,469.0,470.2,434.3,437.1,3885358,517.5999878110296,553.6448744387382,6127713.7,-27.337710913473522,23.590541494139863,23.548178569869133,22.792464154307964
2025-02-17 05:30:00,436.05,437.1,418.75,431.5,6897917,512.0451498877374,548.8548793627092,6316356.35,-27.55812977419625,23.216217101701304,23.59438010059277,22.052053461923308
2025-02-18 05:30:00,430.5,442.75,419.7,440.4,4154074,507.42288215304467,544.6017468386814,6412016.5,-23.983774920169164,23.204344451579786,23.62156723626471,22.218377884936093
2025-02-19 05:30:00,439.0,460.0,431.45,454.85,4076153,504.0310833044612,541.0820704920665,6530012.0,-18.434501927732438,23.586176990752662,23.65347910034104,23.27364823744675
2025-02-20 05:30:00,450.0,477.75,448.8,468.55,7733476,501.74198115578633,538.237675570809,6811285.6,-13.16716085989622,23.9693072056989,23.69644487888811,24.219706864538956
2025-02-21 05:30:00,474.0,506.7,473.1,496.6,25750317,501.41024043605825,536.6048255484243,7976181.35,-4.084983099951711,24.982213833863266,23.767889292300865,26.541422387115794
2025-02-24 05:30:00,494.0,497.7,478.0,479.7,4578924,500.0095797627642,534.3732637622115,7962541.05,-12.439536369444193,24.604912845730176,23.791135295231754,25.401185322596493
2025-02-25 05:30:00,482.0,482.8,466.2,467.25,3336761,497.89605848774715,531.7409789087916,6683945.9,-16.785396260017805,24.033133356749453,23.814982774143775,23.93432110216375
2025-02-27 05:30:00,474.5,476.25,454.25,458.8,3135406,495.373732133699,528.8805483633488,6362435.4,-19.572267508107643,23.887909545553065,23.85974590932398,23.611934251803124
2025-02-28 05:30:00,453.05,468.0,442.35,464.1,6930904,493.356071996041,526.340134702041,6541046.65,-18.292253521126757,24.01377314944213,23.925597391991314,23.9516118765026
2025-03-03 05:30:00,464.7,477.25,449.25,473.85,5530160,492.0976157382319,524.2816980470591,6529079.8,-18.195943029779883,24.29850363876769,24.00186424494432,24.626343230418833
2025-03-04 05:30:00,471.5,485.35,466.55,481.25,4501589,491.39776956157186,522.5941804765862,6117913.05,-13.684871311989955,23.905753378855717,24.057207275067345,23.65528602534903
2025-03-05 05:30:00,479.25,514.7,479.25,509.1,7368531,492.53984894469625,522.0649969284848,6125459.75,-7.43636363636363,24.73034242322317,24.14490675541968,25.621071687790867
2025-03-06 05:30:00,509.5,517.0,494.6,499.6,4847592,492.9953425611675,521.1840166567795,5645685.55,-9.509146893678677,24.563889392992944,24.234794368127794,25.084226406492384
2025-03-07 05:30:00,498.05,506.35,486.25,491.7,4329758,492.9117720733503,520.0277807094548,5685172.1,-9.638886336488095,24.24504015063631,24.304451913261524,24.253522005410325
2025-03-10 05:30:00,491.0,514.4,490.25,505.35,9854493,493.7142383911987,519.4521814659468,6056307.6,-5.427154486759611,24.238251568448003,24.392943443266653,24.236268337841935
2025-03-11 05:30:00,501.0,519.5,498.1,513.75,6225817,495.0068681724117,519.2285665064978,6034660.0,1.9345238095238138,24.035519313558858,24.44951891160475,23.76355694820161
2025-03-12 05:30:00,517.0,523.85,506.3,515.2,4974269,496.3096508709658,519.070583506243,6122699.1,8.520273828330716,23.572267934018942,24.42383898934727,22.727964123501344
2025-03-13 05:30:00,519.65,523.65,508.1,514.1,4303396,497.45741533090353,518.8756586628609,6198757.65,6.251937583961964,22.999248795874728,24.38642191867961,21.531636769584445
2025-03-17 05:30:00,519.0,530.85,516.65,527.9,3934834,499.42145305149046,519.2295544015723,6317486.45,3.794730633110488,22.552873881883674,24.325487019726303,20.734697307987037
2025-03-18 05:30:00,533.95,552.15,525.15,548.35,5904233,502.5781334997814,520.3715326603342,6418430.2,16.175847457627125,22.87052574746341,24.219976042126802,21.778914423322533
2025-03-19 05:30:00,551.4,574.25,550.55,570.75,7493067,506.9763184352794,522.3471588305172,6448187.7,28.071356445641204,23.086916765501737,24.097239658165368,22.465762019435445
2025-03-20 05:30:00,576.0,576.0,552.1,562.9,4063831,510.5842978910678,523.9374663273596,6443675.55,19.84245262933788,23.14499413939447,23.975055873058317,22.70480168286287
2025-03-21 05:30:00,563.5,564.9,555.05,559.7,3118262,513.7530528658376,525.3399186282476,6395781.0,13.3454840016201,22.195351700866293,23.809337596411297,20.562334735719062
2025-03-24 05:30:00,562.55,579.0,556.85,575.25,4240378,517.7205978422352,527.2971767212574,6221126.1,16.400242816673405,22.192112293661555,23.67974205381049,20.826945613099216
2025-03-25 05:30:00,578.0,578.05,552.0,555.35,3022903,520.1483012072523,528.3972874380709,5084755.4,14.58784689982462,22.467675701257154,23.591546192824023,21.697454677582673
2025-03-26 05:30:00,552.0,562.7,549.0,553.05,2480329,522.2709914519457,529.3640604797151,4979825.65,15.967708114908774,21.84141315116736,23.516078607622312,20.364545564652236
2025-03-27 05:30:00,551.0,554.7,543.35,548.35,7424905,523.9535081324655,530.1086071275695,5184232.85,17.444849004069397,21.092026497512546,23.433858707077864,18.862121303876865
2025-03-28 05:30:00,551.9,554.05,534.0,537.9,4123070,524.8532818013387,530.4141519460962,5233616.05,15.034217279726247,21.017596033404505,23.35941641847706,19.060101086564046
2025-04-01 05:30:00,532.05,540.85,520.85,522.5,3372414,524.7014571689942,530.1037930462493,5055691.55,11.728857051213515,20.94491060244704,23.302791436204892,19.21675090547004
2025-04-02 05:30:00,528.0,532.65,518.0,526.25,4370554,524.8013631580915,529.9526639071807,4997711.25,20.395790436970927,20.49527413084368,23.199615857428352,18.455625754558362
2025-04-03 05:30:00,520.15,534.0,518.65,527.15,4738116,524.952888115634,529.8427555186638,5009537.6,22.166859791425253,20.127754550069135,23.09666710570728,17.93802146213197
2025-04-04 05:30:00,524.95,527.55,500.6,506.4,4338333,523.7559275920447,528.9234317728339,4858027.7,14.986376021798375,20.61505779649276,23.010357550537712,19.440017885109963
2025-04-07 05:30:00,460.0,492.85,460.0,488.4,3038809,521.4749000054612,527.3342775856639,4767588.55,7.376058041112454,22.456839382457563,22.972712963594542,23.933348237591634
2025-04-08 05:30:00,502.05,503.55,486.4,490.25,1859126,519.4603903276895,525.8799921901477,4644056.95,4.6313093586596965,22.077779426567737,22.9096620376235,22.802790197993037
2025-04-09 05:30:00,490.0,490.2,477.0,482.3,1765150,517.0629457904192,524.1709728885734,4239589.8,-2.8795811518324665,21.44722375324147,22.791829034936107,21.210658498327533
2025-04-11 05:30:00,501.0,501.0,486.0,493.95,3235537,515.571787997489,522.9858366968646,4090075.8,2.970606629143213,21.250993485152794,22.680031722916866,20.792215415272942
2025-04-15 05:30:00,499.9,521.5,499.75,512.6,3065723,515.3800597395865,522.5785489832621,3994648.5,9.705724986623876,21.700922521927595,22.602291361756134,21.918512846060786
2025-04-16 05:30:00,514.0,518.45,501.9,509.7,2574424,515.0136042725164,522.0735078466636,3908199.9,11.094158674803833,21.332999484647054,22.517127693059265,21.023760705050666
2025-04-17 05:30:00,511.0,516.6,506.65,507.9,2226131,514.5546620613864,521.5176840095395,3822764.75,9.437621202327072,20.519928092886552,22.40066619117408,19.178133920875563
2025-04-21 05:30:00,510.9,523.25,503.2,521.35,4128522,514.9930709606518,521.5111081660282,3733979.2,10.024269283528554,20.486361800537512,22.273594796566407,19.323444934062973
2025-04-22 05:30:00,526.0,527.5,507.1,509.2,4070438,514.6193244470614,521.0283196104976,3562847.75,5.807792207792195,20.48019310049912,22.159409453954524,19.50287077838581
2025-04-23 05:30:00,513.8,515.0,504.6,508.85,5386110,514.2471099666059,520.5507384493017,3628961.7,-0.04910626595953094,19.76017930760632,21.993737350100627,17.98572564865484
2025-04-24 05:30:00,508.75,512.6,501.55,503.8,2120881,513.5731028719862,519.8938467454075,3579092.65,0.8406725380304181,19.1380236427773,21.812875158426774,16.829771373879034
2025-04-25 05:30:00,503.0,508.7,478.2,482.7,3196366,511.58128978347094,518.4352645200973,3526892.05,-1.8303843807199516,19.94959338257892,21.669693599491527,19.10814281156586
2025-04-28 05:30:00,476.85,489.9,473.3,476.2,6571011,509.2986259264729,516.7789796369563,3704297.45,-5.768279410309695,19.71033671239471,21.51876310428975,18.69011900963821
2025-04-29 05:30:00,479.9,485.8,463.0,464.6,5429671,506.414843608636,514.7327451413894,3851764.55,-9.566909975669091,19.931026947223657,21.38194669207858,19.37509917469851
2025-04-30 05:30:00,465.8,486.85,463.05,479.2,5506434,504.65904724678853,513.3393041554525,3755841.0,-6.987577639751564,20.20738216527911,21.26978383312058,20.112582645582094
2025-05-02 05:30:00,483.8,483.8,467.7,469.6,2817845,502.3971732308667,511.624037325827,3690579.75,-8.655903520715814,19.913997724902032,21.166942130754826,19.443818871318417
2025-05-05 05:30:00,472.0,483.65,457.05,481.2,4696931,501.029613667585,510.43093782285337,3756805.6,-8.846372419018756,20.39156931598046,21.094898645224717,20.636515726098676
2025-05-06 05:30:00,482.9,484.7,464.6,466.2,1813659,498.7825418180634,508.69639124156504,3628960.85,-14.981307559040768,20.370742936267565,21.011572551518192,20.547096438415558
2025-05-07 05:30:00,457.6,474.95,457.6,468.5,1740467,496.82882944270455,507.12006217326837,3479078.4,-17.91502409110819,20.15497558367702,20.913841178790697,20.01424703201296
2025-05-08 05:30:00,472.7,476.5,459.0,463.35,2323658,494.66890496253006,505.4035891468657,3378344.65,-17.68520163439331,19.965334470557234,20.807852523162794,19.5952058600108
2025-05-09 05:30:00,441.0,463.35,441.0,459.85,2156494,492.4225239972056,503.61717388620434,3334228.9,-17.839914239771304,20.13566772266029,20.73919639055593,20.05433821667567
2025-05-12 05:30:00,475.0,482.0,472.3,481.1,1959126,491.6920385780311,502.7341474592944,3339228.9,-16.36679704476314,20.279548599613126,20.67544426742098,20.403615180563055
2025-05-13 05:30:00,482.0,482.05,470.35,474.25,2597495,490.56674576654524,501.61712206873386,3380846.15,-14.603403259205905,19.66672369964076,20.58207920070043,18.95301265046921
2025-05-14 05:30:00,474.25,477.9,471.05,474.95,3784668,489.55921378160684,500.57135257584235,3408302.7,-14.121688816562694,18.751243435380704,20.47907354350754,16.935843875391
2025-05-15 05:30:00,478.0,491.45,477.15,487.4,5192791,489.41990966666447,500.05482894541717,3514656.1,-11.115163672836703,18.590440332853507,20.395687338018906,16.863203229492502
2025-05-16 05:30:00,490.0,506.65,481.85,503.85,9882396,490.3508832365571,500.2036591828518,3880054.7,-6.330172894590069,19.033980309078256,20.3295668138747,18.186002691243743
2025-05-19 05:30:00,506.0,524.85,505.1,515.35,6049881,491.96372947935987,500.7976333325439,4071242.2,-1.3684210526315743,19.174410287001237,20.27055013669317,18.65500224270312
2025-05-20 05:30:00,517.8,519.0,502.85,504.7,3170791,492.7854243516593,500.950667319503,4023355.65,-4.095011876484566,18.95838098078686,20.21932036502461,18.237501868919264
2025-05-21 05:30:00,503.9,513.9,498.1,504.8,2590939,493.5605582644555,501.1016215422676,3949380.7,-4.239779948781175,18.73278233930208,20.172821291332376,17.83125155743271
2025-05-22 05:30:00,504.3,510.8,492.5,499.95,4039008,493.97278031191,501.0564599131591,3882025.6,-1.2736966824644536,18.701869315066215,20.109048341951492,17.909376297860593
2025-05-23 05:30:00,500.75,504.05,495.65,496.6,2122235,494.14227835630294,500.8816967793097,3882093.3,1.67895167895169,17.966021506847202,19.95935441276448,16.324480248217167
2025-05-26 05:30:00,496.9,507.5,496.5,504.9,1927370,494.8363249139608,501.0392772977682,3818643.5,2.9882712901580843,17.4684485420724,19.80571004994797,15.437066873514306
2025-05-27 05:30:00,504.9,505.0,493.65,497.35,2509599,494.99849750015693,500.89459975667927,3615572.9,3.1204644412191618,17.031416503352947,19.658516474951686,14.755889061261925
2025-05-28 05:30:00,498.5,503.8,493.9,496.3,1794123,495.0824654033726,500.7144193740644,3433795.5,0.4757566555319448,16.522029610256308,19.500884345788467,13.946574217718275
2025-05-29 05:30:00,497.95,503.0,492.1,500.9,3046559,495.4577902160583,500.7216970456697,3310801.75,-2.282481467030828,16.12045606666657,19.314868797279768,13.43881184809856
2025-05-30 05:30:00,500.5,502.35,486.85,487.95,3732715,494.973416653732,500.22084618113365,3356545.25,-4.267216009417307,16.076137776190386,19.13964007366455,13.7823432067488
2025-06-02 05:30:00,487.95,501.4,484.1,497.55,1879134,495.13964783736225,500.11610711520683,3215655.4,-2.0378027170702806,16.1635565064625,18.99442768745041,14.368619338957325
2025-06-03 05:30:00,498.1,508.35,496.2,499.05,2378912,495.39192862204857,500.07429899304185,3243918.05,-4.277356861992909,15.876873898858037,18.840778090727763,13.998849449131109
2025-06-04 05:30:00,500.9,510.75,495.4,509.05,2982748,496.2730945174003,500.42628726782453,3306032.1,-0.029457973291435735,15.839240048939606,18.686079655675776,14.224041207609261
2025-06-05 05:30:00,512.0,515.3,505.4,508.1,1631097,497.0361206775681,500.72721717889027,3271404.05,-0.14739117618158826,15.41500861687249,18.541240632651313,13.503367673007713
2025-06-06 05:30:00,514.0,523.95,508.0,522.85,5565991,498.70153224675727,501.594777289522,3441878.9,3.7812624057165456,15.453222287095887,18.418413920795267,13.911139727506434
2025-06-09 05:30:00,526.8,541.85,525.0,534.9,6278958,501.0369172630955,502.90086445463885,3657870.5,10.814170292106894,15.706563552303324,18.276979593119414,14.759283106255362
2025-06-10 05:30:00,537.0,538.8,529.0,533.2,2909626,503.1119548590248,504.08906584857465,3673477.05,11.969760604787915,15.284666155710227,18.129457241229936,13.932735921879459
2025-06-11 05:30:00,537.85,543.1,532.3,535.5,4458603,505.2015061584426,505.32086718784626,3707173.8,15.26043908738699,14.964332858873787,17.96390077161827,13.410613268232893
2025-06-12 05:30:00,535.0,537.95,514.25,516.8,2193633,505.94979608370437,505.7710292589111,3557215.9,7.846410684474114,15.588309083239949,17.80993166888363,15.125511056860752
2025-06-13 05:30:00,502.3,515.85,502.3,506.85,2226519,506.00787375572344,505.813341836993,3174422.05,7.932282793867129,15.510572720151377,17.663150835391942,15.021259214050618
2025-06-16 05:30:00,507.8,514.3,503.05,512.85,1713177,506.4493012553542,506.08928921593446,2957586.85,6.577306733167099,15.206246097283417,17.49030672810204,14.39271601170884
2025-06-17 05:30:00,515.0,515.9,500.5,503.35,2324881,506.24934633565397,505.98186610942724,2915291.35,7.968682968682983,15.220085661763171,17.31861815228523,14.560596676424028
2025-06-18 05:30:00,503.3,512.5,500.7,504.05,2255318,506.1074530236763,505.90610665415556,2898510.3,7.588046958377803,14.975793828780088,17.145978760455332,14.10049723035336
2025-06-19 05:30:00,504.1,507.0,479.0,480.55,5484701,504.458585086665,504.9117495304632,2970794.95,3.7120966871695193,15.90609426958151,17.01067075375614,16.41708102529447
2025-06-20 05:30:00,481.0,502.2,480.05,499.3,5785366,504.12577314558985,504.6916809214255,3153951.5,8.578884418832233,16.35208753603997,16.884551414202132,17.372567521078718
