datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-27 05:30:00,2328.95,2343.85,2271.0,2284.45,3361053,2327.481740845675,2360.139459959737,2263.471904303126,2447.150150901445,5178935.9,20.924754519228216,101.59934161030861,107.06220974170415,106.07087368947364
2023-06-28 05:30:00,2300.0,2418.6,2293.85,2402.0,28353193,2332.289370468535,2367.7504672397845,2268.90437864418,2446.700895668595,6383173.6,26.454330086864974,103.92438863814372,107.96574237920146,110.75072807456138
2023-06-30 05:30:00,2437.95,2437.95,2350.0,2388.05,5125497,2335.886830438307,2371.441291378005,2273.576755952251,2446.117304666918,6554201.15,26.35185185185187,102.7833608782763,108.90271316163945,106.95060672880112
2023-07-03 05:30:00,2405.0,2417.85,2373.2,2385.5,2662358,2339.0876800874485,2373.9974202183676,2277.965902777653,2445.5141474065504,6410129.5,21.95496025152732,98.63097795839941,109.61501936437949,96.56717227400095
2023-07-04 05:30:00,2397.0,2414.0,2373.05,2387.7,2308684,2342.223958791484,2376.488798360482,2282.269200707941,2444.9388822582264,6377725.3,2.6482094492928043,94.51090810422802,109.44311321930475,87.29764356166744
2023-07-05 05:30:00,2391.0,2412.05,2374.0,2399.15,2198481,2345.896606611389,2380.6090168403944,2286.8527614644922,2444.483271489488,6163968.95,-8.905721988077598,90.47798609678317,108.34229560840204,79.08970296805623
2023-07-06 05:30:00,2399.15,2427.6,2390.0,2402.9,2476366,2349.5742448945252,2384.6619228694135,2291.403633563924,2444.0695075940703,6161661.45,-2.9366618193569116,86.70098708987008,106.63665544589712,72.17475247338017
2023-07-07 05:30:00,2395.0,2409.95,2368.1,2379.6,1823645,2351.511390385201,2383.741573256793,2294.862314600633,2443.428019956318,6063762.65,-6.220812232753348,83.49734515487935,104.74260862833304,67.12062706115013
2023-07-10 05:30:00,2392.8,2462.7,2355.0,2410.25,3771285,2355.300978102285,2388.561287210103,2299.3873218711965,2443.0978904045137,6154901.6,-5.270501306817065,85.2261062152451,103.08599372630924,73.88385588429175
2023-07-11 05:30:00,2423.75,2444.95,2388.0,2422.9,2247776,2359.662205321493,2394.8046895355387,2304.23095630762,2442.8969163706383,6127045.5,-4.386259150371941,83.20638434272757,101.53925607919192,71.0615465702431
2023-07-12 05:30:00,2429.9,2432.0,2380.45,2387.9,1445282,2361.483998526558,2393.549291438168,2307.5120952759485,2442.349683371926,6088760.1,-4.348174407658867,80.94521403253276,100.03764254972582,67.80962214186927
2023-07-13 05:30:00,2397.0,2405.7,2355.55,2362.05,1247741,2361.5205147506513,2387.822147540319,2309.650836637676,2441.55068154733,6082927.0,-5.266007580163223,78.74555588735181,98.41745379617396,64.866351784891
2023-07-14 05:30:00,2375.0,2385.0,2340.0,2376.1,1353535,2362.4611267022224,2385.6908479875337,2312.2566861812966,2440.8994309846703,5963402.3,-4.656621792428228,76.33515903825526,96.84227852501867,61.55529315407583
2023-07-17 05:30:00,2399.9,2459.5,2391.3,2408.55,3090373,2365.4346023988533,2389.8470574443454,2316.0328945663437,2440.577546099251,5717921.85,-1.4928120079343965,76.83979053552275,95.30699672561258,65.19607762839654
2023-07-18 05:30:00,2415.0,2510.0,2405.2,2416.9,5978272,2368.7549506311857,2394.765774272646,2319.988467328448,2440.3419486256266,5443051.75,-0.7005074056574578,78.83694835441399,93.92613981664026,71.79673135699714
2023-07-19 05:30:00,2428.65,2443.0,2416.9,2423.75,1637260,2372.3030183324,2400.035633495801,2324.057547041058,2440.1768546094513,5400929.2,-0.4067963758141113,75.07002347195584,92.51308221068976,64.18060946416428
2023-07-20 05:30:00,2428.95,2433.9,2400.0,2419.75,1564275,2375.364113923858,2403.6200637692914,2327.8101922551346,2439.97360232478,5108242.3,-0.8116250947920789,72.12930750967328,91.20238586230715,59.13384122013691
2023-07-21 05:30:00,2410.0,2457.85,2395.3,2416.3,2280563,2378.005138831996,2405.9255067203294,2331.280380794149,2439.738044092693,4799310.9,-0.5289916225840297,71.44507125898231,89.87983449118997,59.70320101678072
2023-07-24 05:30:00,2430.0,2439.4,2412.05,2418.2,1113193,2380.598355681545,2408.1572327711783,2334.688993312026,2439.5237351962483,4094308.65,-1.3442669767252169,68.29542331191215,88.6432986942002,54.311000847317246
2023-07-25 05:30:00,2428.0,2479.0,2416.0,2466.65,3017555,2386.1500746698325,2418.792281358237,2339.86393475077,2439.7936482788728,3852819.35,-0.7304410817772111,67.91717878963271,87.47270593032876,55.75916737276437
2023-07-26 05:30:00,2472.45,2506.0,2446.0,2470.75,4021773,2391.6081343685532,2428.2391392931027,2344.996721623289,2440.1016716790828,3885855.35,0.3329881626768838,67.35166601894466,86.3790602686386,56.46597281063697
2023-07-27 05:30:00,2470.75,2485.0,2415.0,2428.4,2243944,2393.9818031189693,2428.2683866943566,2348.2674384223756,2439.9852371350125,2580392.9,-1.1700547382129667,67.54083273187719,85.4529369161168,58.72164400886414
2023-07-28 05:30:00,2437.0,2481.65,2431.1,2463.2,2339800,2398.4474932403264,2434.6195891135644,2352.7745976999295,2440.216229800336,2441108.05,-0.9031842777543209,66.52005896531453,84.55344142210846,57.80970334072012
2023-07-31 05:30:00,2477.0,2518.0,2467.0,2492.2,3359974,2404.4960420635316,2445.08875472928,2358.2422605352263,2440.733481245109,2475988.85,-0.693337583678677,65.6829118963635,83.75045751100545,57.308086117266804
2023-08-01 05:30:00,2504.85,2514.0,2455.25,2481.1,1575727,2409.4382328981424,2451.6362538694107,2363.0602111024727,2441.135138148143,2439341.0,3.3188973099025576,65.1877039037661,82.73613911736221,57.54840509772234
2023-08-02 05:30:00,2493.0,2514.0,2451.0,2473.55,2506971,2413.574475936972,2455.6205713476998,2367.393144000415,2441.4576740869675,2454765.5,2.432913698857053,65.03143933921139,81.83712918040777,58.45700424810195
2023-08-03 05:30:00,2469.9,2550.0,2462.0,2532.6,4720470,2421.2535420055547,2469.616831102663,2373.871844235693,2442.3645629020225,2566970.7,5.264032918389838,66.67205081498201,81.1001913818072,63.380836873418296
2023-08-04 05:30:00,2545.3,2557.9,2502.0,2541.8,3294056,2429.030732843906,2482.7410436294513,2380.457262108803,2443.353970236331,2640491.25,6.029825842110759,65.90261861391187,80.33482056882097,62.1340307278486
2023-08-07 05:30:00,2550.95,2569.0,2516.4,2550.5,4684333,2436.8674597572026,2495.060853878642,2387.125604771203,2444.420099885721,2686143.65,14.190414362785697,64.95243157006101,79.19233338533375,60.545025606540484
2023-08-08 05:30:00,2563.25,2563.25,2461.3,2474.55,6127920,2439.29859138577,2491.331607718889,2390.5540124272343,2444.719899886858,2880150.85,7.795347621536863,67.59511502934235,77.98514290542896,67.44585467211704
2023-08-09 05:30:00,2488.35,2516.9,2472.0,2507.1,5781400,2443.6728758124946,2494.1985881336363,2395.124443312441,2445.3405974004218,3096956.75,9.746328437917228,65.97403538438934,76.79763269789831,63.688212226764215
2023-08-10 05:30:00,2510.0,2577.5,2510.0,2552.4,8140756,2450.687528985882,2504.7806630184295,2401.2921122021494,2446.40586508798,3441607.5,6.261448792672786,66.29017571407583,75.54315893376271,64.80684352230352
2023-08-11 05:30:00,2550.05,2568.15,2518.2,2539.5,7157372,2456.417365825503,2511.0932697423514,2406.7120293706926,2447.3321748881,3731799.35,6.341994514352711,65.12302030592757,74.28781424801777,62.33070293525298
2023-08-14 05:30:00,2480.0,2484.95,2400.05,2456.0,9786919,2456.3904389980516,2501.076311607378,2408.644890963999,2447.418421904139,4066626.65,2.955355271431559,70.43209028407558,73.34785132554029,75.18391911271078
2023-08-16 05:30:00,2450.0,2465.0,2420.0,2445.1,7084828,2455.6620235788223,2490.8988004060366,2410.074503083058,2447.395353029471,4121954.45,2.4039871005570257,68.61551240664161,72.48467146895409,70.15326592725899
2023-08-17 05:30:00,2454.95,2487.2,2442.05,2479.7,7769452,2457.2128607672857,2488.862654877666,2412.8049147268594,2447.71679230281,4428564.05,3.3574390930120934,66.93940437759576,71.70005207831451,65.98605493938243
2023-08-18 05:30:00,2477.5,2665.95,2461.3,2577.4,14679923,2464.966869750042,2504.9603539908176,2419.2596239532572,2449.007172478902,5084346.45,7.262058346165046,76.77587549348176,71.36921502510157,89.0967124494853
2023-08-21 05:30:00,2588.0,2655.0,2580.5,2639.75,10479200,2476.2432007339107,2529.4675623561234,2427.906305366855,2450.9051110612013,5494278.3,10.932509665489999,76.83474152966164,71.14712823759432,87.18059370790439
2023-08-22 05:30:00,2668.85,2721.0,2654.1,2698.05,10291468,2490.553316815594,2560.11891465501,2438.5001757446257,2453.3642641849706,5953192.05,11.940670054973568,77.1501171346858,70.87792860157566,86.19216142325367
2023-08-23 05:30:00,2720.0,2722.4,2488.85,2530.3,5251316,2493.117618956523,2554.697293808644,2442.1001688526794,2454.1297938945727,6064880.1,4.432704610177884,88.32153733935112,71.04843370146313,110.75180118604476
2023-08-24 05:30:00,2580.0,2613.0,2531.1,2539.55,4558367,2496.113256443199,2551.943240388891,2445.9217308584566,2454.9797461941293,6091709.8,6.350768457640599,87.91999895796889,71.28092653231099,106.0765009883706
2023-08-25 05:30:00,2549.0,2549.0,2486.0,2495.75,2808721,2496.089820543638,2541.726287590911,2447.8757806287135,2455.3854203613523,6119948.65,5.6603374187675914,86.13999903239969,71.52740797047926,98.8970841569755
2023-08-28 05:30:00,2550.0,2582.0,2455.65,2472.45,4457038,2494.564670831145,2529.130598938018,2448.839475506019,2455.555217173677,6225810.55,4.054964016665963,89.01214195865685,71.94997406782596,103.47257013081288
2023-08-29 05:30:00,2472.1,2536.65,2445.0,2506.45,4802150,2495.331466261394,2525.00685367656,2451.098711760685,2456.061632923193,6297919.35,4.06468622200078,89.20056039018138,72.36199972964792,101.50214177567742
2023-08-30 05:30:00,2517.0,2543.0,2492.4,2513.1,6484593,2496.477823276788,2522.8419711899123,2453.5301348288936,2456.6291788642557,6543362.65,3.9803053498282948,86.44337750516841,72.6155473680064,93.01845147973117
2023-08-31 05:30:00,2449.95,2489.95,2383.75,2419.25,6230369,2491.4953830653826,2504.007067337201,2452.1858158159957,2456.2572467362534,6729532.55,-0.1856627127385213,89.50813625479924,73.0968177941012,99.07370956644263
2023-09-01 05:30:00,2381.0,2465.55,2380.0,2450.05,6764397,2488.821487383745,2494.1966914577097,2452.1020583330155,2456.1954830871364,6831728.9,1.2521954747391373,89.22541223659931,73.6666879516654,96.81975797203555
2023-09-04 05:30:00,2454.0,2480.0,2450.05,2470.6,5998454,2487.645907552536,2489.906383919944,2452.8274678101525,2456.3388116136325,6966948.8,2.247237511898348,84.99145421969935,74.11823405035597,85.6747983100296
2023-09-05 05:30:00,2482.0,2501.4,2464.0,2494.05,6489319,2488.0590748072113,2490.6597686617724,2454.4440376999505,2456.7140473189697,7057198.1,3.1366305516500104,81.59206463257797,74.5614554277115,77.62899859169134
2023-09-06 05:30:00,2494.05,2504.0,2471.0,2496.5,7416248,2488.603650626101,2491.721628905086,2456.0932911234822,2457.1099274451494,7121614.5,1.2101433117791327,78.12120287310812,74.90158956382733,70.19083215974278
2023-09-07 05:30:00,2498.0,2520.0,2485.0,2509.5,4298988,2489.951802198611,2494.9540600132523,2458.187671863738,2457.631221699427,7047493.9,1.5683496913892592,75.0411169536004,75.15790459498253,64.32569346645232
2023-09-08 05:30:00,2513.8,2538.6,2506.1,2519.3,5640973,2491.8452343148297,2499.380594556297,2460.584233751435,2458.2448413840098,6922504.75,3.7432054027343176,72.00246574262894,75.30662569534091,59.021411222043604
2023-09-11 05:30:00,2565.0,2630.25,2546.0,2614.95,9148241,2499.78747726226,2520.3932137278794,2466.637793212163,2459.8040966936214,7022048.2,6.160685287430989,74.78443247529829,75.58210481234036,67.67617601836965
2023-09-12 05:30:00,2622.45,2626.6,2530.0,2535.7,5658774,2502.104414213082,2523.1762657773556,2469.3461150469802,2460.559279811098,6815640.95,1.7454457908675058,76.34268729849126,75.93743065907796,72.49681334864135
2023-09-13 05:30:00,2545.7,2566.95,2496.0,2518.9,1780068,2503.188000392883,2522.3987629087455,2471.2894046529814,2461.1397844895946,6550402.95,1.5235177945266187,75.95749534859901,76.29642370723906,72.23901112386777
2023-09-14 05:30:00,2541.85,2545.0,2506.05,2519.8,1218481,2504.2597423030197,2521.9262605617005,2473.1917809411,2461.7234682260164,6222854.4,1.869782296699074,73.31410282369906,76.57251249005532,66.69084260322312
2023-09-15 05:30:00,2519.8,2558.0,2514.2,2540.05,1547001,2506.568791186696,2525.2214859141186,2475.8136718845863,2462.5028367013797,5566208.3,0.2941641001342532,71.20595262200628,76.72364255028945,62.87570216935263
2023-09-18 05:30:00,2552.0,2555.0,2491.0,2502.45,861677,2506.3030627230387,2521.081215747915,2476.858233771465,2462.9003209133066,5085332.15,-1.5481155086946363,70.6912417204344,76.88326332050686,63.063085141127196
2023-09-20 05:30:00,2502.4,2533.65,2458.9,2470.3,1203019,2503.9802844828428,2511.8482674301117,2476.6010481333687,2462.9739495609356,4630909.7,-3.1444814742207394,70.98115302611765,77.08422070237542,65.01090428427266
2023-09-21 05:30:00,2479.8,2503.8,2461.0,2479.25,1279908,2502.3847822581433,2505.921309715546,2476.704928598727,2463.135900311573,4432339.3,0.18993352326683866,68.96821352425212,77.12999065220576,61.309086903560576
2023-09-22 05:30:00,2489.95,2498.0,2460.0,2464.9,865589,2499.966409209231,2498.4628897672646,2476.241990222306,2463.153453542304,4247700.4,-1.683219656176449,66.75619827251982,77.15606274847677,57.42423908630048
2023-09-25 05:30:00,2479.95,2489.0,2424.0,2482.1,1216898,2498.8137376473455,2495.4878189004894,2476.4717160959412,2463.3419763926295,4168109.25,-2.75427049051874,66.63075553876841,77.16741540929985,58.68686590525041
2023-09-26 05:30:00,2491.0,2499.0,2452.6,2457.95,698863,2496.177367476549,2488.662760918582,2475.7453742882576,2463.2883248862354,3980200.5,-3.211262059460529,65.18570157171352,77.16950478482606,56.639054921042025
2023-09-27 05:30:00,2460.0,2498.0,2445.1,2483.3,1077373,2495.3465695748364,2487.6877134788397,2476.0416341200907,2463.487446031646,3793961.65,1.111563517915326,64.30815145944828,76.96537349067181,56.01587910086837
2023-09-28 05:30:00,2489.95,2511.0,2446.7,2475.25,2225560,2494.0500166990405,2485.4263110281413,2476.010589644793,2463.6044863696397,3581010.0,1.2330784017013707,64.30756921234484,76.82177538419525,57.39656591739034
2023-09-29 05:30:00,2462.05,2479.55,2405.05,2413.9,1689201,2488.8790478797473,2472.4215272048427,2473.574880246958,2463.109914365962,3353951.6,-2.6535468000161155,65.03559998289164,76.75831523770512,60.24713826449195
2023-10-03 05:30:00,2418.0,2424.9,2372.0,2387.25,2019899,2482.322335113312,2456.9357949857804,2470.1895908255087,2462.3550893473953,3116726.7,-7.37758981919765,64.1687714126851,76.33807843501191,59.02261522040998
2023-10-04 05:30:00,2402.2,2502.75,2392.25,2464.95,2857377,2481.20153929955,2458.3929231701836,2469.9841166754886,2462.380909353889,2959672.85,-6.62183918931718,67.83528774035045,76.03809664203486,68.43551268367499
2023-10-05 05:30:00,2477.95,2486.5,2446.4,2466.35,1132455,2480.2433754737726,2459.8396644119684,2469.8416022960578,2462.4204027931537,2691829.65,-8.587683697485227,65.85419575889684,75.66156592950855,63.71292723639581
2023-10-06 05:30:00,2466.35,2514.95,2466.05,2478.1,1510035,2480.1050931851423,2463.159725427974,2470.1654610295454,2462.576418685759,2396519.0,-2.0629964826305303,64.64318177611847,74.87228741073413,61.24410603032978
2023-10-09 05:30:00,2440.0,2459.7,2411.3,2442.6,1408224,2477.685409753843,2459.4215935319785,2469.084462557799,2462.3776483505776,2251980.8,-3.8176054812860682,64.79724022068142,74.10152878615787,62.170088358608105
2023-10-10 05:30:00,2443.0,2517.95,2443.0,2498.3,1771910,2479.015383318111,2466.4903947079824,2470.2301699084733,2462.735084685398,2058527.65,0.10217369528198184,65.55100877634702,73.41522911095612,64.36674029884007
2023-10-11 05:30:00,2533.9,2538.0,2482.5,2488.6,1627836,2479.6337456846845,2470.5103229428946,2470.9505554022585,2462.9924470268365,1682507.4,0.6531982446561058,64.83307957803652,72.60926036493545,62.88895024903339
2023-10-12 05:30:00,2499.9,2521.75,2490.65,2506.35,1804818,2481.35737499535,2477.026627862368,2472.338768915896,2463.4238654643805,1489809.6,-0.00398970655708375,62.57000246531963,71.72157510077339,57.93245854086118
2023-10-13 05:30:00,2488.9,2495.0,2422.35,2454.55,2278682,2479.627866931134,2472.9399682510284,2471.6411701348807,2463.3355682955807,1514740.3,-2.329791890493804,64.10071657493965,70.97681973643243,62.27704878405098
2023-10-16 05:30:00,2454.55,2464.7,2421.85,2429.35,803856,2476.3841335807383,2465.014519478114,2469.9826928746897,2462.9974034369184,1494009.05,0.4174847576728258,62.582808248158244,70.07930880287773,59.03920732004247
2023-10-17 05:30:00,2459.95,2462.0,2423.5,2428.4,707543,2473.288383027142,2458.357334118457,2468.3519990364666,2462.653150666402,1452036.15,-0.8836554356033588,60.862607659004084,69.13388198362456,55.61600610003539
2023-10-18 05:30:00,2440.0,2441.75,2401.05,2406.35,776977,2468.9697776705525,2448.901455187828,2465.9205480938604,2462.0929203115124,1447801.15,-2.6005828543673615,59.42242139764664,68.28158088955614,53.130005083362796
2023-10-19 05:30:00,2400.0,2414.7,2382.55,2402.2,1168822,2464.662050078904,2440.4102815173137,2463.4217030705718,2461.4969708556764,1446091.3,-3.682764980653974,57.474391297814705,67.47765844506404,49.633337569468935
2023-10-20 05:30:00,2398.05,2443.95,2382.05,2393.75,1240350,2460.0870791060715,2431.926593968711,2460.6894794207456,2460.822871643182,1444113.4,-4.115762066893646,57.79050620511363,66.79996855613088,51.67778130789072
2023-10-23 05:30:00,2397.8,2412.35,2301.8,2308.65,1483549,2450.3169449701963,2409.512667792582,2454.727146894442,2459.308713716385,1475011.4,-8.003586371787208,61.55904147617692,66.35056604021676,61.489817756575555
2023-10-25 05:30:00,2320.0,2348.05,2235.3,2257.0,1540819,2437.8448840043775,2381.7830918302943,2446.9731411338757,2457.2956916893563,1491207.45,-10.411622276029064,65.21553851359286,66.12433513258223,70.03318146381297
2023-10-26 05:30:00,2249.0,2249.0,2167.05,2203.2,2226073,2422.706504391192,2349.3134387702407,2437.413410109018,2454.767376349164,1567567.95,-15.745998967475483,66.98228576262193,65.86426357549301,73.3526512198441
