datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-07 05:30:00,999.9,1009.55,984.1,989.5,1238324,1030.219703612787,1099.6247744592943,3972008.65,-8.009110770231963,43.339961210618974,54.71388611143553,36.001785617443105
2025-02-10 05:30:00,996.0,998.95,950.05,954.05,1527205,1025.3055291861556,1093.915959774616,3188453.4,-8.326126645527054,43.737106838431906,53.861108532047275,38.151488014535936
2025-02-11 05:30:00,965.0,985.9,938.05,946.2,3770394,1020.2019466580165,1088.1231770383565,2712999.95,-9.575688073394495,44.03088492140106,53.13305316071057,39.76790667877995
2025-02-12 05:30:00,950.05,956.95,897.05,916.9,4095054,1013.5373049381445,1081.4085426446954,2563566.35,-12.384137601528911,45.16439314130099,52.54985888732649,43.12325556564998
2025-02-13 05:30:00,927.05,945.95,908.05,913.75,2474769,1007.099414296974,1074.8336978350994,2512990.3,-11.991331567541542,44.645507916922355,52.017845157279346,42.252712971375
2025-02-14 05:30:00,920.0,923.65,873.0,884.4,2874948,999.183323052008,1067.3657096847035,2533574.7,-9.993893751272143,45.07440020857076,51.50038002699749,43.65226080947916
2025-02-17 05:30:00,878.95,900.85,840.45,890.35,4343277,992.1618183389753,1060.4239171480485,2651439.25,-11.452013923421179,46.16908590795856,51.08701954887862,46.44355067456596
2025-02-18 05:30:00,899.0,904.9,870.1,897.55,2718141,986.0578300590414,1054.0367047108703,2654533.95,-9.24212548662724,45.357008343104376,50.71330386681587,44.50295889547162
2025-02-19 05:30:00,875.25,885.85,860.95,864.7,4121742,978.2282926358774,1046.6117358986794,2708008.1,-11.557737547304903,44.731507747168344,50.38937740013854,43.18579907955967
2025-02-20 05:30:00,861.0,883.95,845.0,864.95,3499937,970.9200156916273,1039.487746255594,2634056.25,-8.28163936164571,44.31854290808489,50.092517109652455,42.479832566299734
2025-02-21 05:30:00,864.95,877.0,841.0,849.35,2895228,963.0767888728127,1032.0313640494924,2664472.5,-4.540601292497892,43.724361271793114,49.76436112562966,41.39986047191645
2025-02-24 05:30:00,840.0,842.7,819.1,836.05,3682290,954.881512171341,1024.345820361277,2743459.2,-16.963797983810903,42.761906895236464,49.22535914046565,39.541550393263705
2025-02-25 05:30:00,836.5,867.0,828.65,840.65,5299509,947.5117371925448,1017.1420627000505,2915172.6,-18.781701367083713,42.44677068843386,48.64200015424191,39.34295866105309
2025-02-27 05:30:00,848.65,859.45,806.3,811.75,5612214,938.7529154381872,1009.0874720059309,3102230.85,-24.153235225414626,43.21128706783145,48.0079287146532,41.644132217544254
2025-02-28 05:30:00,795.1,815.0,760.15,774.4,43947584,928.1495015389494,999.8840417311885,5143415.75,-28.176590613986274,44.04262370584349,47.470338568368454,43.845110181286884
2025-03-03 05:30:00,775.0,808.8,758.0,804.1,5720645,920.1463078912752,992.2062361731026,5217937.9,-24.621513944223107,44.52529344114038,47.01174295634213,45.004258484405725
2025-03-04 05:30:00,783.2,796.65,765.6,768.55,7726332,910.3659009305479,983.4354033820006,5520632.75,-26.503777374007853,44.09491533820177,46.60078512612722,43.920215403671435
2025-03-05 05:30:00,769.0,857.9,769.0,848.7,17902240,906.3874557092223,978.1516620729025,6349089.75,-17.73771445187554,47.32742138547308,46.33977666473718,51.4918461697262
2025-03-06 05:30:00,868.8,872.45,836.0,845.95,10166566,902.4882650183048,972.9672831680828,6735689.1,-17.888861926716814,46.55046271508215,46.10229261725595,48.984871808105176
2025-03-07 05:30:00,840.0,847.3,823.15,837.2,6078435,898.2761188880916,967.6430759850208,6984741.7,-17.280901096729572,44.95042966400485,45.7987955255472,44.8457265067543
2025-03-10 05:30:00,840.9,871.0,823.25,826.05,6595111,893.6163692824083,962.0904063385494,7252581.05,-17.30817358226139,45.15039897371879,45.56126251181764,45.32977208896192
2025-03-11 05:30:00,819.25,834.35,810.6,824.2,3495317,889.1378938448336,956.6829394233123,7350986.65,-16.519801478780504,43.62179904702459,45.285219951449704,41.73314340746826
2025-03-12 05:30:00,834.4,858.0,806.35,853.45,4826264,886.8354490806507,952.6345888576923,7403780.15,-13.587809446666322,44.19524197223711,45.09484709777473,43.38595283955688
2025-03-13 05:30:00,874.0,896.85,858.0,873.65,11779180,885.9847749464153,949.537154000528,7787986.45,-10.104439985594492,44.13843897422018,44.9352151622194,43.38829403296407
2025-03-17 05:30:00,873.65,908.45,868.85,896.45,5903492,886.6599507563241,947.4553048240366,7959422.6,-10.134830334319078,43.81426476177588,44.7973426506323,42.75691169413673
2025-03-18 05:30:00,904.7,911.9,889.1,900.9,4222109,887.5786636107548,945.629606595643,8026780.65,-9.593577521324637,42.31324585022046,44.57146103272999,39.43075974511394
2025-03-19 05:30:00,904.05,918.75,901.4,911.2,2980425,889.1026207971578,944.2794259448335,7958638.05,-6.071539016596228,40.56587114663329,44.335166197058804,35.83396645426162
2025-03-20 05:30:00,920.3,927.95,902.05,923.4,3210117,891.3153549392767,943.4606249273892,7983236.85,-6.077404261811525,39.518308921873775,44.13003527822127,34.178305378551364
2025-03-21 05:30:00,925.0,983.35,920.55,954.25,8147557,895.3756546206139,943.8837376753347,8184527.6,-6.243859304381994,41.18128685602565,43.98062799644356,38.94858781545948
2025-03-24 05:30:00,972.0,981.0,949.05,952.9,3632791,899.0869027096066,944.2373165900275,8191170.3,-4.480753809141946,40.52190922345239,43.840821234792834,37.78215651288291
2025-03-25 05:30:00,959.0,966.0,916.0,923.4,3504686,900.6554896315677,943.4201669198304,8221643.2,-6.6801414855987895,41.1989157074915,43.76945305135525,39.81846376073576
2025-03-26 05:30:00,921.95,942.0,910.0,912.1,3194761,901.3938451392086,942.1919250798371,8197266.75,-4.397044180074417,40.54185029981353,43.66294450006797,38.515386467279804
2025-03-27 05:30:00,910.0,966.6,905.2,959.9,5918219,905.1684357753886,942.8863593904317,8228202.25,1.4478968505601264,42.03171813554114,43.59630560720597,42.32948872273317
2025-03-28 05:30:00,967.85,976.45,942.05,948.65,4083088,907.9736979834281,943.1123845123757,8151745.95,3.462754935107437,41.48659541157392,43.4737123495484,41.00790726894432
2025-04-01 05:30:00,948.0,962.0,916.65,919.15,3393666,908.6947497264327,942.1726831589492,6124050.05,0.5909712722298233,41.76255288217579,43.37761384839018,41.73158939078694
2025-04-02 05:30:00,926.9,945.1,910.7,943.05,2965379,910.9112174860178,942.2070877409512,5986286.75,6.631614654002704,41.23665624773466,43.249689049695654,40.50965782565578
2025-04-03 05:30:00,927.0,966.5,927.0,955.3,3305378,913.7750099062747,942.7205352805219,5765239.05,7.2948840343685095,41.11260937289647,43.08113983186025,40.341381521379816
2025-04-04 05:30:00,949.95,956.0,917.65,923.8,3226540,914.4217834607086,941.9785535048152,5031454.05,2.924628154420361,40.915280131975294,42.933082224822606,40.00948460114985
2025-04-07 05:30:00,850.0,891.95,850.0,873.3,3317613,911.7687651729211,939.2852768967832,4689006.4,0.9945645888747467,43.26418869397706,42.884171589716225,45.64123716762487
2025-04-08 05:30:00,899.0,908.1,873.3,875.8,3363547,909.448199677894,936.7956581949486,4553262.0,1.2544077692351996,42.659603787264416,42.82887361902222,43.834364306354075
2025-04-09 05:30:00,874.0,878.95,850.5,860.75,2518172,906.3063803438363,933.8134755206369,4349415.05,1.3422028610113657,41.644632088174106,42.75954931290159,41.27030358862841
2025-04-11 05:30:00,890.0,903.4,878.7,893.65,2380909,905.489839676492,932.2384372649256,4293694.65,6.889540099276359,41.716444081875956,42.724700552456234,41.50025299052367
2025-04-15 05:30:00,910.0,942.0,901.3,936.65,2944940,907.5001726005893,932.4114397251246,4199628.45,11.41973472907869,42.1902695045991,42.71615051299508,42.64187749210306
2025-04-16 05:30:00,936.95,955.95,931.5,945.6,2203548,909.9582259811965,932.9286381672766,3720846.85,16.489066830920862,40.923107397127744,42.63987785730496,39.60989791008589
2025-04-17 05:30:00,945.6,972.0,940.0,947.15,2905274,912.3576952727323,933.486338631305,3570935.95,22.307592975206614,40.28574258304719,42.51464848654507,38.34158159173824
2025-04-21 05:30:00,954.7,966.6,944.0,956.25,2149379,915.18945686804,934.379031233999,3467299.45,18.92177589852009,39.02247525568668,42.331221213696615,35.71798465978187
2025-04-22 05:30:00,962.0,965.5,941.55,943.3,2283380,917.0030402959085,934.7288731463912,3432447.2,22.737622796174616,37.9458698802805,42.126253031765906,33.756653883151564
2025-04-23 05:30:00,950.0,956.9,926.0,952.5,2614789,919.2931667284306,935.4257800818268,3402680.8,12.230470130788262,37.44259346026046,41.79675876759215,33.280544902626296
2025-04-24 05:30:00,956.9,974.0,948.75,968.95,3604578,922.4968333911125,936.7404553727356,3175531.85,14.539866422365378,36.57169392738472,41.46413314133557,31.942120752188583
2025-04-25 05:30:00,974.0,975.85,903.7,912.55,6824718,921.8551022045892,935.7918100640009,3335128.2,9.000238891543223,39.113001504000096,41.26955220266875,38.64343396015715
2025-04-28 05:30:00,915.35,944.95,909.15,941.0,3691409,923.0902569010674,935.9960528065891,3344464.35,13.915622541008421,38.876358539428665,41.06041752152574,38.16952830013097
2025-04-29 05:30:00,960.0,961.9,918.9,922.4,6040053,923.0457241977728,935.4628742651543,3486728.95,11.914583838874048,39.17090435804091,40.91205436522629,38.974606916775805
2025-04-30 05:30:00,922.8,929.0,895.0,900.7,3000004,921.60406457211,934.0996242939718,3340818.2,5.536352451813231,38.80155404675227,40.73226476771013,38.145505763979834
2025-05-02 05:30:00,902.05,931.95,900.0,905.25,3422602,920.548963631974,932.968266478522,3307793.9,3.6170090997539095,38.31215732912712,40.53805537954035,37.1129214699832
2025-05-05 05:30:00,912.7,1003.5,910.55,965.7,13652180,923.4619337202337,934.2518638715211,3820719.6,7.7249149422722985,42.59343180561804,40.49736094766843,47.302434558319334
2025-05-06 05:30:00,966.0,971.25,918.0,923.25,4153763,923.4482605769929,933.8204182295008,3880138.8,2.48085248085248,43.3546152480739,40.53207326093021,48.29369546526611
2025-05-07 05:30:00,901.2,929.0,901.1,917.25,3179762,923.048372797832,933.1705979067754,3873858.0,0.66395961369623,42.25071415892576,40.58823469467329,44.89474622105509
2025-05-08 05:30:00,926.05,933.2,870.2,880.5,4281975,920.3033164882945,931.1050842633724,3926629.75,-4.645873944119561,43.73280600471678,40.72871793076806,47.91228851754591
2025-05-09 05:30:00,859.4,887.85,854.35,879.45,3051122,917.66761865034,929.0793946844167,3913305.2,-7.8386167146974,43.00189129009415,40.789404745237015,45.51024043128826
2025-05-12 05:30:00,914.9,945.0,911.05,940.55,6222615,919.14390131806,929.5292223438513,4056258.6,-1.2960436562073685,44.61247048365885,40.9257567872439,48.85020035940688
2025-05-13 05:30:00,940.55,973.7,933.2,958.05,4260617,921.6539722007658,930.6476842127199,4143380.85,3.752436647173485,44.318722591968935,41.02975035005981,47.45850029950573
2025-05-14 05:30:00,966.0,975.0,957.8,967.25,3634440,924.5956514136196,932.0830691455544,4206057.4,6.046486130906703,42.38167097825687,41.091077706007916,42.415416916254784
2025-05-15 05:30:00,972.1,972.8,953.4,967.9,4951675,927.3894803546765,933.4876546692582,4306394.15,0.8334201479320846,40.74012305123852,41.048024536531166,38.57951409687898
2025-05-16 05:30:00,971.45,1025.0,965.2,1020.1,7644511,933.370804202762,936.884217231248,4578442.3,7.531755652769734,42.10154283329291,41.0685227839218,42.11626174739914
2025-05-19 05:30:00,1031.95,1038.35,1010.05,1014.0,3176879,938.5726878025838,939.9083655751207,4592022.55,10.319316760050047,41.115718345200555,41.046961632689296,39.813551456165946
2025-05-20 05:30:00,1016.0,1020.95,981.8,983.95,2713486,941.5002563314495,941.6354884937434,4620227.9,4.336991675945079,40.97530989197195,41.0382500874972,39.70295954680497
2025-05-21 05:30:00,985.0,1003.0,977.2,996.5,2228757,945.0486268907108,943.787037964577,4617496.75,4.3127813252381575,39.89135918540252,40.99754174791406,37.385799622337466
2025-05-22 05:30:00,996.1,1006.0,977.0,985.85,2233560,947.6809735429231,945.4365658875348,4598435.3,6.7168218229054055,39.11340495787377,40.93747924211068,35.98816635194789
2025-05-23 05:30:00,987.0,999.05,976.0,986.95,2538927,950.214459120799,947.0645436958669,4545152.75,13.013855490667602,37.966018889454205,40.76087358195993,33.8318052932899
2025-05-26 05:30:00,997.0,1021.4,993.3,1011.85,3403161,954.1909456291346,949.6051498254407,4374074.9,15.534368577300771,37.714874683064615,40.59604927848659,33.934837744408235
2025-05-27 05:30:00,1011.5,1022.5,1001.0,1013.0,1740741,957.9850781691905,952.0912223813058,4276541.5,17.688062735986065,36.55666934856,40.42645052049945,31.862364787006864
2025-05-28 05:30:00,1013.2,1025.45,999.6,1001.85,2099725,960.815073126017,954.0425469938036,4079525.1,12.107648408213523,35.79190725223428,40.2289659595114,30.86030398917239
2025-05-29 05:30:00,1009.2,1027.0,1000.55,1019.05,2700851,964.5721651824031,956.5918588763997,4064567.45,8.797309560668332,35.12462816278898,39.993444581451065,30.125253324310332
2025-05-30 05:30:00,1019.5,1028.0,1004.2,1014.35,1669801,967.7836383964416,958.8568840185017,3976927.4,7.270516074450084,34.31572615116119,39.773198539918845,29.071044436925266
2025-06-02 05:30:00,1018.5,1024.7,1007.0,1009.1,2230527,970.4492101128003,960.827202292286,3405844.75,6.5406746555455975,33.128888568935395,39.53463673944846,27.175870364104398
2025-06-03 05:30:00,1009.1,1018.0,988.0,992.6,2438866,971.8782933313294,962.0731943592551,3320099.9,3.80130718954248,32.90539652829715,39.33073411520214,27.646558636753667
2025-06-04 05:30:00,997.5,1009.0,983.7,1004.8,1700483,974.0022744067276,963.7487553647745,3246135.95,6.519665005830588,32.362153919133064,39.144610249830556,27.255465530628047
2025-06-05 05:30:00,1006.0,1019.0,1002.0,1003.6,1454736,975.9118050901645,965.3115492720383,3104774.0,5.3648293963254545,31.264857210623557,38.93868570817599,25.546221275523372
2025-06-06 05:30:00,1008.0,1024.2,1004.8,1018.8,2617425,978.6787854069282,967.4091355750957,3083089.15,5.144744310851945,30.50308169557902,38.736398633782464,24.721851062936146
2025-06-09 05:30:00,1024.2,1044.4,1020.0,1034.3,3700815,982.2672508645459,970.0323067290135,2956999.15,13.341734699468532,30.152861574466243,38.437727302798,24.868209219113474
2025-06-10 05:30:00,1039.7,1077.0,1034.7,1060.5,5441911,987.3145250023172,973.5800594063071,3016063.85,12.699256110520718,31.04908574771866,38.17681820974101,27.840174349261236
2025-06-11 05:30:00,1066.0,1070.0,1033.3,1046.8,2515373,991.1522975828128,976.4514296256676,2960110.5,13.48655680832611,31.452722480024473,37.919545480473786,29.316811957717704
2025-06-12 05:30:00,1050.0,1050.0,1012.0,1015.8,2183895,992.7424719323088,977.994510816818,2821721.5,12.77894970578437,31.920385160022725,37.690173184249474,30.764009964764753
2025-06-13 05:30:00,996.0,1002.9,985.3,989.5,2435259,992.5332801947407,978.4457064710604,2561258.9,9.306821320077319,31.81892907716396,37.473732242517364,30.72000830397063
2025-06-16 05:30:00,989.5,997.0,968.6,992.0,1898670,992.4988750208864,978.9772473937638,2497348.45,2.723413068240643,31.574719857366535,37.10644184424232,30.333340253308858
2025-06-17 05:30:00,992.8,997.5,975.0,977.5,1281462,991.5312056647003,978.9193161234202,2425747.25,5.875981586785817,30.92652558184035,36.6921721887012,29.02778354442405
2025-06-18 05:30:00,977.5,985.6,963.2,968.9,1632269,990.071127879881,978.5264017656391,2395922.85,5.630962115017724,30.317488040280324,36.29439798474635,27.923152953686703
2025-06-19 05:30:00,970.0,973.4,929.0,934.0,2415130,986.4536357585985,976.780268363065,2405001.35,6.076093128904025,31.32338175168887,35.88075050964542,30.66929412807225
2025-06-20 05:30:00,938.0,959.4,936.0,947.7,3308667,983.9534011935276,975.6398656821605,2443488.35,7.760532150776056,30.900283055139663,35.47736356848027,29.791078440060204
2025-06-23 05:30:00,939.8,964.9,935.0,960.5,1728394,982.4402785358808,975.0461454593307,2359750.0,2.1210993567593484,30.82883426548683,35.01790902787454,29.8092320333835
2025-06-24 05:30:00,975.0,1001.9,974.0,987.3,3498494,982.7538089529208,975.5266887746511,2447637.65,3.053076561766077,31.58391753223777,34.5934155258835,31.741026694486248
2025-06-25 05:30:00,987.0,997.0,979.5,981.1,2294587,982.6471116011195,975.7452499991747,2457380.75,1.43189454639443,30.577923422792217,34.199957274034674,29.36752224540521
2025-06-26 05:30:00,984.0,993.5,976.1,992.0,2254782,983.250523755886,976.3826911756777,2435077.3,2.4899266453145996,29.636643178307057,33.8298412782703,27.372935204504333
2025-06-27 05:30:00,994.4,1046.9,993.0,1015.6,6044564,985.3375867393772,977.9206248550629,2653815.45,-0.44113322223311435,31.441168665570846,33.47449547267956,31.96077933708696
2025-06-30 05:30:00,1020.0,1034.5,1015.1,1025.6,2020543,987.9351617884497,979.7904042725114,2643316.25,1.1439842209072904,30.58108518945864,33.123341034154826,29.86731611423913
2025-07-01 05:30:00,1030.0,1038.0,1007.2,1015.7,1836549,989.7264416730659,981.1986237128051,2613200.4,3.226789979165612,30.596721961640164,32.77738810314377,30.022763428532603
2025-07-02 05:30:00,1020.0,1031.4,1012.1,1019.0,1307248,991.6150583393197,982.6810306260285,2593538.65,2.257902659307587,29.78981325009444,32.44066990530016,28.235636190443845
2025-07-03 05:30:00,1023.0,1023.7,1005.0,1008.5,1234996,992.7044094142025,983.6935392289294,2582551.65,2.297509763148553,28.997683732230552,32.103479197778725,26.646363492036546
2025-07-04 05:30:00,1012.0,1012.0,990.0,996.8,1565915,992.9686410648991,984.2075180826969,2529976.15,0.9980242160190445,28.49784917992837,31.787873540794532,25.87196957669712
2025-07-07 05:30:00,997.0,998.8,988.7,991.1,863077,992.8480835768412,984.4778114912186,2388089.25,-2.0506992143104252,27.183717095647765,31.4368349545473,23.243307980580916
2025-07-08 05:30:00,991.8,1005.0,981.3,992.0,1069668,992.7933685073676,984.7727992758768,2169477.1,-2.073050345508387,26.934880160244358,31.116108648270117,23.319423317150772
2025-07-09 05:30:00,997.1,1011.0,993.2,995.2,1480019,992.9486350552795,985.1817091081954,2117709.4,-0.6637720217597454,26.36810300594119,30.80198184006035,22.599519430958978
2025-07-10 05:30:00,999.7,1007.9,992.3,995.8,1057492,993.1325940839712,985.5981126725799,2061389.25,-2.2815367253814833,25.598952791231106,30.484459327675086,21.432932859132485
2025-07-11 05:30:00,999.8,1010.9,985.2,995.2,1850757,993.2659751108118,985.9746572736552,2032164.15,-1.8879085128407302,25.60617044900031,30.19414080426972,22.14411071594373
2025-07-14 05:30:00,995.8,1036.0,994.2,1025.9,5134094,995.3713960714047,987.5403569884139,2193935.35,1.6648498662174216,26.762872559786,29.981940270631405,25.420092263286435
2025-07-15 05:30:00,1027.0,1042.0,1026.0,1033.1,2064201,997.8054995506689,989.327009655535,2233072.3,4.080193431392298,26.001238805515566,29.75180167987202,23.866743552738676
