datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-13 05:30:00,258.0,258.9,251.11,257.99,12263775,252.75092718056956,250.95509644606162,13069362.1,2.588675043741051,6.665717943708169,7.585119149075571,5.845391106306246
2024-12-16 05:30:00,256.64,259.6,256.54,259.08,5025258,253.1592544592425,251.2737201148435,12973640.75,3.235575390500478,6.408166662014728,7.542682066998745,5.381159255255206
2024-12-17 05:30:00,257.51,259.3,253.6,255.99,8889901,253.34188320380753,251.4586722672026,12648012.5,0.902640914465902,6.357583329013677,7.509133347927405,5.434299379379341
2024-12-18 05:30:00,254.25,255.8,249.73,250.67,9707392,253.1695036422716,251.42774394299857,12492804.7,-0.7836928557292788,6.350613091226987,7.473719061170685,5.571916149482787
2024-12-19 05:30:00,246.0,251.0,244.85,248.31,6211727,252.8559872782541,251.30547947464572,11167281.85,-3.7184955409073184,6.336283584710774,7.435120080610874,5.668263457902324
2024-12-20 05:30:00,248.0,249.99,237.77,240.59,10949542,252.06463326030226,250.88526459328708,10902265.75,-8.364121119786706,6.756549042945719,7.413849598662479,6.7602195482519365
2024-12-23 05:30:00,241.06,247.3,239.05,246.25,11064641,251.68949563060534,250.7034895111974,10506199.6,-6.279733587059944,6.863224111306739,7.4008841511389685,7.008516290209947
2024-12-24 05:30:00,245.7,247.68,243.29,244.95,7643411,251.2546894608889,250.4778624715426,10597264.75,-4.540140296180839,6.6865652462134015,7.378820997486185,6.572096908508291
2024-12-26 05:30:00,244.99,248.7,244.99,246.68,5185131,250.9595482053477,250.32892668834486,10393768.1,-4.5171279272305025,6.476810585769587,7.351190926237171,6.101747423756909
2024-12-27 05:30:00,246.15,248.21,244.6,244.99,4851649,250.57441606306722,250.11955701429213,10003454.2,-3.0510486743173693,6.27203840107176,7.313891574363087,5.686456186464093
2024-12-30 05:30:00,244.0,247.3,239.72,241.0,24354060,249.95671180093387,249.76192732745713,10769685.55,-0.9453349773941633,6.365464229566635,7.2712326523847715,6.002046822053413
2024-12-31 05:30:00,240.0,241.9,238.06,240.55,11001016,249.34982716861558,249.4006752754,10935259.7,-0.39337474120082483,6.1850739274547335,7.226358891500145,5.641705685044512
2025-01-01 05:30:00,240.0,241.78,238.77,241.22,4349210,248.82532218999523,249.0798644802863,10367856.35,-0.07456503728252573,5.958282932636538,7.173523732583468,5.203088070870425
2025-01-02 05:30:00,240.7,241.92,235.05,241.12,14134494,248.3282046293504,248.76771293203979,10262764.75,1.6526138279932656,6.023405580305355,7.117605370732268,5.480906725725351
2025-01-03 05:30:00,242.5,245.1,240.8,241.64,11308123,247.8967075564891,248.48819477784215,10214922.35,5.750547045951859,5.900305181712114,7.034133558537106,5.284088938104457
2025-01-06 05:30:00,239.2,241.39,227.25,227.96,29034063,246.61046835929628,247.68316753165226,10736265.5,-3.4067796610169454,6.5067119544469625,6.9682668757844555,6.801740781753712
2025-01-07 05:30:00,230.4,233.72,229.25,232.46,10569432,245.69753491676104,247.0861805696267,10779429.85,-5.924726831242411,6.453375386272178,6.891533527514137,6.6281173181280915
2025-01-08 05:30:00,232.51,234.46,229.91,232.95,9535741,244.87511330922808,246.5318205472884,10707998.0,-5.878787878787883,6.317420001538451,6.820162085072651,6.281764431773412
2025-01-09 05:30:00,231.6,233.15,229.7,231.04,5382497,243.98252535379402,245.92429817288493,10521637.45,-6.252789612497467,6.112604287142849,6.749721936138889,5.809803693144513
2025-01-10 05:30:00,230.11,231.15,225.0,225.4,8065484,242.78365275032343,245.11942373473258,10476327.35,-9.477911646586346,6.115275409489789,6.683717988319445,5.866503077620429
2025-01-13 05:30:00,224.0,224.43,216.35,217.69,14375458,241.16470741159287,244.04376005886073,10581911.5,-11.651785714285712,6.324898594526234,6.629214322487104,6.397085898017026
2025-01-14 05:30:00,217.85,226.45,217.85,223.72,10793343,240.03924241729658,243.24674986047404,10870315.75,-9.20823018546325,6.498834409202931,6.591841870880882,6.7909049150141865
2025-01-15 05:30:00,224.88,225.89,221.25,222.02,8409931,238.87671064843875,242.4143282973182,10846317.25,-12.779414653309761,6.366060522831292,6.547734118198915,6.4324207625118195
2025-01-16 05:30:00,225.0,230.95,225.0,228.85,13044666,238.22982609047494,241.88239385428614,11013180.95,-12.17331235368615,6.54919905691477,6.510229300232325,6.848683968759845
2025-01-17 05:30:00,227.99,228.9,225.84,228.0,6060015,237.5698373104443,241.33798625215726,11005595.35,-12.300946226632824,6.2999705528494285,6.473570064501445,6.217236640633204
2025-01-20 05:30:00,229.0,235.53,226.81,232.12,8569679,237.2182349033189,240.9764965952099,10886602.2,-12.275132275132282,6.47282979907447,6.438981726560866,6.634363867194336
2025-01-21 05:30:00,233.4,233.4,228.39,229.61,5923042,236.72738103858865,240.53075163069187,10629522.25,-12.67257444947324,6.368341956283437,6.410506841330327,6.363636555995283
2025-01-22 05:30:00,230.0,231.1,223.52,228.38,9955733,236.18884032642165,240.05425156674318,10745138.35,-13.140379568706507,6.4548889594060475,6.393899209806732,6.566363796662733
2025-01-23 05:30:00,227.5,231.25,225.52,229.16,7731880,235.7353667569751,239.6270260151062,10872475.8,-12.121793151052652,6.403111176591329,6.380192123391966,6.4269698305522756
2025-01-24 05:30:00,228.36,230.01,224.6,225.21,7498269,235.0563108371703,239.06165244588635,11004806.8,-13.113425925925915,6.332174663977662,6.372726019340158,6.257474858793562
2025-01-27 05:30:00,223.0,224.87,218.45,219.62,7821158,234.06041981541736,238.29923470291044,10178161.7,-14.872669483313306,6.362733616550688,6.3626265417682415,6.341229048994638
2025-01-28 05:30:00,224.5,225.29,220.1,221.76,12792946,233.26684434345498,237.65063726358062,10267758.2,-14.404817044928208,6.313252643939924,6.359462741165748,6.229357540828863
2025-01-29 05:30:00,222.7,224.9,221.07,222.59,8514453,232.57801567613532,237.06002403755784,10476020.35,-13.047384663463413,6.135877455087074,6.352072545368196,5.829464617357388
2025-01-30 05:30:00,223.9,225.84,221.69,222.39,10812716,231.9207243421911,236.48472897726145,10309931.45,-11.281764870148002,5.9940290654379975,6.340186411175229,5.549553847797825
2025-01-31 05:30:00,218.5,218.5,211.05,213.39,50873400,230.7251937394691,235.57905333109434,12288195.3,-14.063066328379858,6.375884132192424,6.3415064294246175,6.514628206498184
2025-02-01 05:30:00,216.0,216.42,207.61,210.84,16153674,229.44227801434207,234.6088943769338,11644175.85,-12.365434972359612,6.549749551321535,6.334613113037145,6.897190172081816
2025-02-03 05:30:00,211.09,211.09,206.55,207.99,13272380,228.0582600779329,233.56501616607366,11779323.25,-15.537055837563452,6.406196011941424,6.319378843058301,6.504325143401511
2025-02-04 05:30:00,210.5,214.5,210.11,212.89,12129201,227.07966265355014,232.7542312183845,11908996.25,-13.088385384772405,6.413610582517036,6.310280354268422,6.50527095283459
2025-02-05 05:30:00,215.0,221.11,214.12,220.02,15759413,226.6242005468695,232.25484960197727,12427842.05,-10.807523917626071,6.542638398051535,6.312474614677821,6.791059127362162
2025-02-06 05:30:00,221.6,222.58,218.01,219.71,10170330,226.1781230922328,231.76289471562524,12533084.35,-10.318788521980494,6.40173565533357,6.316797856486548,6.420882606135138
2025-02-07 05:30:00,220.0,220.82,215.05,216.32,9557681,225.54211515079845,231.15729100128698,12292195.5,-10.240663900414937,6.356611679952599,6.316502771499413,6.312402171779279
2025-02-10 05:30:00,216.5,217.16,213.64,215.23,4292326,224.87681739913404,230.5326913541777,11967144.65,-10.525878195801297,6.153996559955985,6.3154668592494545,5.847001809816067
2025-02-11 05:30:00,216.0,216.99,209.5,210.78,5669659,223.96734530886732,229.75807600695504,11830131.05,-12.619185805488764,6.249425377101987,6.325171607398303,6.120834841513391
2025-02-12 05:30:00,212.9,214.2,205.71,212.54,8728432,223.2300972244243,229.08285734001564,11614319.35,-11.853019243530195,6.409466421594701,6.338040302107947,6.515695701261156
2025-02-13 05:30:00,212.98,214.21,210.5,210.8,5986171,222.42815546800983,228.36588254236798,11610627.15,-12.762787617944038,6.2166473914807945,6.34858504243357,6.048079751050964
2025-02-14 05:30:00,211.7,212.86,202.25,205.16,10600160,221.31408092168664,227.45584793286335,11712151.2,-10.001754693805932,6.53045829208931,6.3493765870216485,6.808399792542472
2025-02-17 05:30:00,204.98,207.45,200.18,206.96,7113238,220.38801118480364,226.65208919039813,11771661.0,-10.969629183515439,6.583282699797215,6.353706830805817,6.885333160452057
2025-02-18 05:30:00,205.53,207.29,203.3,206.09,6382336,219.46555885030017,225.845732751559,11592991.15,-11.530371324318523,6.39804822124027,6.356394438129211,6.402777633710045
2025-02-19 05:30:00,204.2,209.89,203.52,208.89,5908141,218.78326473092596,225.18080205541943,11501804.2,-9.587084487534625,6.3960447768659625,6.365842454453314,6.397314694758366
2025-02-20 05:30:00,208.51,213.95,207.11,213.57,5212633,218.44692507086623,224.72547648461867,11387522.4,-5.2484472049689535,6.427755864232678,6.376258469611411,6.471095578965301
2025-02-21 05:30:00,212.03,214.95,209.13,210.27,7935366,217.91938151790714,224.15859505384933,11393232.8,-3.4085166980568626,6.384344731073201,6.378240007496308,6.36257964913775
2025-02-24 05:30:00,208.0,209.42,206.5,208.63,4609750,217.32006658126798,223.54963054193368,10984073.0,-6.74503844090828,6.197605821710829,6.3681990545799065,5.930483040948126
2025-02-25 05:30:00,208.63,209.57,204.35,204.77,5449460,216.5103848663475,222.81317444225002,10830823.35,-7.769570308981177,6.127776834445769,6.360256264967055,5.812069200790106
2025-02-27 05:30:00,207.0,208.51,201.78,203.18,9246629,215.65036003626057,222.04324603275003,10752519.0,-11.216954336901896,6.1707927748425,6.3476427222313125,5.9650576673250875
2025-02-28 05:30:00,202.0,202.0,196.01,197.07,14293523,214.45162713069539,221.06390305107357,8923525.15,-13.565789473684209,6.242164719496609,6.345715861119553,6.165881389437576
2025-03-03 05:30:00,198.1,199.19,193.04,195.91,11080593,213.25539312226343,220.07747548044324,8669871.1,-15.599689815612617,6.235581525246852,6.337807585325297,6.163234491197981
2025-03-04 05:30:00,194.01,197.64,190.7,195.92,15521855,212.13698066276257,219.13012350081803,8782344.85,-14.6727058926005,6.2858971305863625,6.335059424468729,6.2926954093316505
2025-03-05 05:30:00,195.9,205.74,195.89,205.22,9984238,211.69072384581017,218.58462846157028,8675096.7,-10.140993081705929,6.540475906973053,6.337912322720963,6.885579507776379
2025-03-06 05:30:00,207.0,210.38,206.24,207.16,7708374,211.39841908156438,218.13660381601852,8272544.75,-9.600279280851808,6.4418704850464055,6.339204299669465,6.597982923146981
2025-03-07 05:30:00,206.85,208.1,204.52,205.9,6253445,211.04368236662475,217.65673699970407,8076700.5,-8.574219617246126,6.237451164685947,6.336046849693075,6.094985769289147
2025-03-10 05:30:00,206.0,206.84,203.03,204.03,9737436,210.59118673006833,217.1223551565784,8085688.25,-7.098624897550321,6.064061795779807,6.326091122334046,5.714154807740957
2025-03-11 05:30:00,203.0,204.8,201.4,202.56,12900521,210.07304565070908,216.55128240534003,8516098.0,-8.658008658008654,5.873771667509821,6.311441756453042,5.328462339784132
2025-03-12 05:30:00,203.56,204.8,201.11,202.4,13928062,209.57801044743755,215.99633015415023,8929018.15,-9.070488341794325,5.717787976973405,6.29750544051592,5.055385283153443
2025-03-13 05:30:00,203.7,207.95,202.3,205.52,8576303,209.31620332179642,215.5854936775169,8921411.7,-7.585772741580099,5.712945978618159,6.288136004288591,5.154487735961199
2025-03-17 05:30:00,206.9,206.99,204.3,205.74,6086414,209.08548052684182,215.19939588624172,8926423.85,-3.584985238296068,5.497021265859719,6.258840575410834,4.743739779967665
2025-03-18 05:30:00,206.55,209.95,205.75,209.34,9116780,209.10190113801332,214.96961565540872,8852254.85,-0.7114399544678407,5.405091175441166,6.220685296214823,4.654783149973051
2025-03-19 05:30:00,210.0,213.99,209.42,213.76,8786037,209.40242364523826,214.92217974735348,8935894.8,2.7741718351843803,5.351156091481083,6.185517298866144,4.6539859583108765
2025-03-20 05:30:00,214.65,217.75,214.65,215.65,8936273,209.80549308748095,214.95072171804551,9063591.65,1.2964441730471288,5.253930656375291,6.146861301328086,4.543321631925732
2025-03-21 05:30:00,215.6,217.19,214.36,216.7,9614502,210.25029998506284,215.01932086635748,9248909.7,-1.508953731478968,5.080792752348483,6.098133113137984,4.257768026604774
2025-03-24 05:30:00,218.7,225.14,217.1,224.47,13453091,211.16769998602652,215.38993573434348,9660932.6,2.1664921942560644,5.3207361271807345,6.062099795532889,4.954806688837311
2025-03-25 05:30:00,225.9,225.9,220.7,223.07,9683595,211.9355903095087,215.69111472515354,9748344.05,3.120377218934922,5.312112118096398,6.027283143471018,4.995672240697762
2025-03-26 05:30:00,223.0,225.0,219.53,220.34,8824925,212.47781028954043,215.87342395161812,9959102.8,2.3742043395437396,5.3233898239466555,5.999596252270706,5.074726867248135
2025-03-27 05:30:00,219.5,232.0,219.0,230.98,38539990,213.67149994827977,216.4658386986135,11613629.3,9.583451940411791,5.87171912223618,5.987006043775178,6.3956057227067795
2025-03-28 05:30:00,230.98,233.75,226.86,228.53,12275939,214.6301128548424,216.93894306337378,11765094.8,7.5232897336971805,5.94445347064788,5.971505612076951,6.478004768922315
2025-04-01 05:30:00,227.92,231.54,226.79,228.58,5686405,215.53010557388484,217.39545510010424,11334738.9,8.434535104364315,5.8591353656016025,5.959588544547645,6.190003974101929
2025-04-02 05:30:00,230.0,232.67,226.31,231.52,11817603,216.5617116658923,217.9493588216688,11371589.4,12.848508481185416,5.894911410915773,5.938403648508527,6.218336645084937
2025-04-03 05:30:00,228.25,238.5,228.25,236.78,10557954,217.866117364867,218.6878153384661,11123394.35,14.408581368380368,6.205989167278933,5.925827197424583,6.890280537570781
2025-04-04 05:30:00,238.9,242.34,232.83,234.32,13578143,218.92765818003687,219.30084218793803,11303089.6,13.697898976175459,6.441989941044723,5.927291921418066,7.32690044797565
2025-04-07 05:30:00,220.0,230.34,219.0,229.36,13391046,219.60071249100227,219.69531896488164,11587223.2,9.799415960553425,7.076133516684385,5.949961546078681,8.659083706646374
2025-04-08 05:30:00,232.0,236.6,231.13,235.84,9329948,220.6484084593247,220.32844371135687,11741048.35,10.427494498290969,7.087838265492641,5.971964292787345,8.42256975553864
2025-04-09 05:30:00,235.0,235.88,229.05,230.21,9003748,221.26528533291668,220.71595572267623,11704363.95,9.483045608027773,7.069421246528879,5.994800176635868,8.157141462948864
2025-04-11 05:30:00,232.52,234.56,230.56,232.5,7672071,221.99010563401885,221.1780751061007,11442941.45,11.441307578008919,6.875176871776817,6.017385878304734,7.522617885790719
2025-04-15 05:30:00,236.0,236.09,231.8,234.95,11313564,222.82622785117894,221.71815059213597,11312216.55,14.738487083068797,6.690521380935615,6.036144029854396,6.983848238158932
2025-04-16 05:30:00,234.95,241.3,233.38,240.79,10650464,223.98518089303838,222.46606625518947,11415924.6,18.51068018505757,6.778341282297358,6.056395646769558,7.139873531799112
2025-04-17 05:30:00,241.05,244.67,241.05,242.81,10250305,225.19968535155203,223.2638675785154,11624119.15,23.21002689399707,6.571316904990403,6.067367386286017,6.596561276499259
2025-04-21 05:30:00,243.0,250.65,243.0,249.42,13025589,226.7622862966132,224.2895982617109,11819559.6,27.313562350058707,6.661937126062517,6.0815792396465405,6.8038010637493835
2025-04-22 05:30:00,251.01,257.28,249.79,252.45,15802728,228.41955814844462,225.3939277416438,12170394.15,28.85361371988566,6.7475130456294785,6.096966436814644,6.979834219791151
2025-04-23 05:30:00,253.8,253.8,247.56,251.47,12117005,229.90668342919014,226.41651881059897,12329430.75,22.5367897865705,6.711262113798802,6.102659310375502,6.856528516492627
2025-04-24 05:30:00,250.5,255.79,250.5,252.01,10518406,231.33270385311337,227.4201847395951,12374625.95,21.649932419385976,6.609743391384601,6.108255073920108,6.595440430410521
2025-04-25 05:30:00,251.55,253.76,245.01,246.79,12840481,232.32994876581574,228.17978533804236,12343995.45,19.85915492957746,6.762618863428559,6.1257606638781965,6.954533692008767
2025-04-28 05:30:00,246.79,253.45,246.6,252.55,5675324,233.63446820027926,229.13548003066816,12143581.9,23.78081654658628,6.768860373183661,6.149253949791658,6.937111410007305
2025-04-29 05:30:00,254.0,259.44,251.73,253.22,13432236,234.89805089703546,230.07997100985767,12373947.45,25.00987361769351,6.836084632241972,6.1813310486160615,7.06592617500609
2025-04-30 05:30:00,252.0,252.69,249.05,249.93,8286634,235.86785406496867,230.85840351927504,10861279.65,23.483201581027657,6.645650015653259,6.212259783238724,6.583271812505072
2025-05-02 05:30:00,249.5,252.09,246.32,248.61,5637699,236.68992799626102,231.55454455773486,10529367.65,20.96632931101596,6.583103585963742,6.24126503681691,6.447726510420894
2025-05-05 05:30:00,248.6,250.79,247.51,249.13,5921479,237.49251328682482,232.24377810449036,10541121.35,21.089724895499163,6.34716761553776,6.269603248472846,5.9197720920174115
2025-05-06 05:30:00,250.0,251.6,221.6,223.91,53589794,236.61622210702967,231.9169632768633,12629730.9,6.959969427725232,8.03665564299935,6.357322064058118,9.93314341001451
2025-05-07 05:30:00,223.91,227.44,221.26,224.5,29513047,235.83453035818906,231.6261019718883,13577485.55,5.024326347305386,7.904037382785111,6.442418107101585,9.307619508345427
