datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-19 05:30:00,84.02,85.85,84.02,85.57,22116696,86.43444984278982,83.89015623022627,89.27404897284849,98.2643200672614,20964268.25,-5.562299966891082,2.4631633276043283,2.935432734240544,2.0778879877643286
2025-03-20 05:30:00,85.99,86.68,85.35,85.84,17359824,86.39609824002919,84.24467327927603,89.13938038567795,98.14069499196526,20735882.75,-7.539853511417494,2.382223089918306,2.913282777032886,1.953239989803609
2025-03-21 05:30:00,86.0,88.25,85.5,87.54,26691971,86.4698983535757,84.84382359213494,89.07665958623961,98.03521543980641,20693190.2,-8.6507356777627,2.4084928692098555,2.889595912006728,2.086033324836341
2025-03-24 05:30:00,88.5,91.6,88.2,91.32,36771697,86.78280813721598,86.02131021174677,89.16463372011258,97.96839737572873,21211847.3,-3.7318153067678717,2.5264576642662937,2.8720533468633898,2.4150277706969487
2025-03-25 05:30:00,92.2,92.25,88.05,88.46,23478508,86.89101406384721,86.46470835506553,89.1370010252062,97.87378645656726,21463853.25,-5.953646608547746,2.645996402532987,2.8586685839921957,2.712523142247458
2025-03-26 05:30:00,88.3,89.32,87.0,87.24,21455219,86.9135292855345,86.60567047232634,89.06260882813929,97.76797763610391,21959014.3,-6.364709670494806,2.622710945209202,2.8455970184689434,2.647102618539547
2025-03-27 05:30:00,87.1,90.0,86.8,89.65,58399584,87.09007578324194,87.15918493190335,89.08564377605539,97.68720173922725,24216531.0,-0.48840048840048667,2.6639458776942595,2.8327686600068764,2.7392521821162896
2025-03-28 05:30:00,89.65,91.18,88.66,89.0,30188247,87.21329670045213,87.4938785806482,89.08228519660224,97.60076192092647,24470853.05,-1.7009056770488251,2.653664029287527,2.817285184292099,2.702710151763576
2025-04-01 05:30:00,88.53,90.68,88.1,90.0,14596862,87.3930840101004,87.94953702053034,89.11827401242176,97.52513244907647,23379471.7,1.4427412082957725,2.6484023129098477,2.8012886235093304,2.6822584598029824
2025-04-02 05:30:00,90.5,91.33,88.5,91.1,18479410,87.6322398804165,88.52234847134301,89.19598875703268,97.4612007829165,22783124.55,6.400373744452215,2.66137357627343,2.782387055163426,2.7068820498358184
2025-04-03 05:30:00,90.0,95.19,89.75,94.38,38514763,88.06757924297028,89.5873760220079,89.39928331558042,97.43054206865862,23424720.5,10.91785168644963,2.8598468922538993,2.77278797979461,3.162401708196515
2025-04-04 05:30:00,94.41,94.8,89.7,90.39,33552098,88.21741284019801,89.7333076543701,89.43813495026355,97.36048692369685,24231907.45,6.780862374483165,3.019857828521477,2.7703745526664236,3.485334756830428
2025-04-07 05:30:00,83.7,87.92,83.7,87.1,29326338,88.1453216892175,89.25452444448462,89.34644338358655,97.25839252644613,24726829.0,1.7999064983637014,3.282010840769943,2.7788239893807267,4.019445630692023
2025-04-08 05:30:00,89.0,89.84,87.6,89.43,21516232,88.22820416088088,89.28642909094197,89.34972011364198,97.18049807344667,25153206.25,1.5557574381103834,3.2432957807149476,2.7850984663297225,3.806204692243354
2025-04-09 05:30:00,89.66,90.2,87.15,88.42,21829542,88.24057808598535,89.12889652895251,89.3132605013423,97.09332893838751,25512948.55,1.2481392419558146,3.229488939235308,2.7922104806395045,3.680170576869461
2025-04-11 05:30:00,89.95,91.4,88.86,90.54,22091340,88.38892788688953,89.38546079641569,89.3613679326622,97.02812168526923,25530383.45,4.128809660724553,3.2116683007185003,2.8016716367843015,3.5634754807245517
2025-04-15 05:30:00,92.83,92.94,91.28,92.69,31990152,88.66641641031602,89.98628610615827,89.4919025235382,96.98495629536606,26393552.9,9.02140672782874,3.1536919935243213,2.809385567490185,3.3695629006037913
2025-04-16 05:30:00,92.97,94.94,92.5,94.7,27215945,89.05567986771499,90.84332499594767,89.6961416402622,96.96222041183009,26470051.15,13.467529355379826,3.1027139939868698,2.816238979336124,3.2146357505031586
2025-04-17 05:30:00,94.98,96.6,94.6,96.02,31763625,89.50499084399144,91.78453863304809,89.94413608574212,96.95284508434919,27402449.7,18.689740420271917,3.0239487087020933,2.819721909383544,3.012196458752632
2025-04-21 05:30:00,96.8,99.49,96.5,99.0,27799862,90.11757207986297,93.09644069976662,90.2992680039483,96.97321478500244,27756895.75,21.591746499631537,3.0558095152233724,2.8231227253799576,3.088497048960527
2025-04-22 05:30:00,100.11,102.63,99.3,100.66,49276193,90.79772871987181,94.47163329980904,90.70557121947975,97.00989921500242,29114870.6,22.845984866975844,3.0968231212788453,2.8270901497575798,3.1787475408004386
2025-04-23 05:30:00,101.15,101.3,97.54,99.45,41477808,91.35593977020267,95.37679088166193,91.04848999518643,97.03417882480339,30320769.8,16.972477064220183,3.1441928983303558,2.832083710489181,3.2756229506670307
2025-04-24 05:30:00,99.5,100.3,99.0,99.39,27747894,91.8742662366412,96.1064652668143,91.37560803459088,97.05761983152176,30373565.95,16.44991212653779,3.0124648341639015,2.8356491597399534,2.9463524588891916
2025-04-25 05:30:00,99.4,99.71,96.02,96.53,41413435,92.17463615685791,96.18347158193896,91.57774105284221,97.0523698829494,30605652.85,13.537991060926856,3.060860203152194,2.8441742197585285,3.070293715740993
2025-04-28 05:30:00,96.26,99.0,95.87,98.45,28301422,92.57949834028645,96.59556765795006,91.84724140371115,97.06627665028324,30846798.55,19.34779973330101,3.065798760069894,2.8518760612043477,3.080244763117493
2025-04-29 05:30:00,99.25,101.39,98.8,99.33,47026479,93.01501457639701,97.0927371746864,92.1406829172911,97.08880126072819,32125361.55,19.272334293948123,3.0568131343506155,2.86067062826118,3.056870635931244
2025-04-30 05:30:00,99.0,99.0,96.95,97.45,23757351,93.30114266824236,97.15769405201614,92.34889143033851,97.09239527803437,30393249.9,18.178510793111833,3.008469339039857,2.868432250052048,2.944058863276036
2025-05-02 05:30:00,97.5,98.97,96.45,96.85,15228120,93.53010120577513,97.10174967892229,92.52540549189386,97.08998338472061,29645243.55,16.827503015681522,2.9735786719655812,2.8784966131435685,2.8733823860633625
2025-05-05 05:30:00,97.0,97.74,96.65,97.16,13789187,93.76428822475738,97.11234064639095,92.70715429613333,97.09068006745972,29604859.8,17.78397381500789,2.8390373382537533,2.887365902680932,2.5761519883861337
2025-05-06 05:30:00,97.5,97.94,91.89,92.38,27373024,93.6749793070311,96.25191507431985,92.6943247158928,97.04380762897753,30049540.5,10.081029551954224,3.0683918140927706,2.9061731001084845,3.155126656988444
2025-05-07 05:30:00,91.0,94.33,90.95,93.67,25192657,93.6746580614162,95.78247596989806,92.73258649174015,97.01023740381359,29383435.2,9.465934322776693,3.0906495416575726,2.927089307243593,3.192605547490369
2025-05-08 05:30:00,94.39,98.17,92.93,95.37,78481304,93.78403496067968,95.7074803390075,92.83601447245621,96.9939166336264,31629895.5,11.102050326188252,3.244174574396317,2.9558210233928595,3.5338379562419733
2025-05-09 05:30:00,94.01,98.44,93.87,97.64,41029403,94.03280689870034,96.05884755009704,93.02440606177166,97.00034532383908,32215048.75,11.53758281928261,3.338876390510865,2.9868338074362266,3.7065316302016433
2025-05-12 05:30:00,100.5,101.45,99.85,100.86,49391352,94.47327096975194,96.93178435917031,93.33168425542767,97.03874984798,33608804.75,10.446780551905398,3.372528076902946,3.0150361545241156,3.72377635850137
2025-05-13 05:30:00,101.2,105.57,100.82,104.78,59518073,95.13822122976795,98.35873265750297,93.78063781403836,97.11577721267672,35493231.3,18.449016504634862,3.4709189285527358,3.042533572058107,3.894813632084475
2025-05-14 05:30:00,105.6,106.57,104.54,105.67,46744208,95.81769082784744,99.68805399250243,94.24688731152705,97.2008938573267,36725874.7,21.125630444750133,3.3679961479418252,3.067376412149194,3.584011360070394
2025-05-15 05:30:00,106.1,106.25,104.42,105.16,22577353,96.42042045185728,100.6829532665929,94.67485251499657,97.28008894332346,36255234.75,17.300613496932506,3.2581392802316946,3.087182858900442,3.291676133391994
2025-05-16 05:30:00,105.5,108.59,105.5,107.76,33164805,97.15200622915683,101.96968903630328,95.18799555362415,97.38436666528044,36552677.75,21.078651685393268,3.270415045929431,3.107741226121839,3.3147301111599963
2025-05-19 05:30:00,108.7,109.5,107.76,107.96,26144154,97.8492961498564,103.05883648424813,95.68885847308987,97.48959684771546,36271704.2,19.95555555555555,3.1610996855059,3.1248311385417074,3.0522750926333293
2025-05-20 05:30:00,108.88,109.05,106.57,107.04,24579486,98.44224478534954,103.78268439620302,96.13400127806675,97.58462573480287,36110685.4,17.497255762897936,3.112449707969765,3.1398670095982513,2.9568959105277752
2025-05-21 05:30:00,107.0,108.0,106.01,107.84,20965817,99.0485515733915,104.52037814234792,96.5930600514759,97.68666925982971,34695166.6,14.261496079677904,3.032274728829067,3.145614604150757,2.795746592106479
2025-05-22 05:30:00,107.5,108.48,105.82,106.84,18266891,99.55122566543076,104.94212757101192,96.99490083377097,97.77774717764235,33534620.75,18.198915809270932,3.0056836767698485,3.145142132425703,2.773122160088734
2025-05-23 05:30:00,107.15,107.99,106.41,107.21,16155459,100.04534013862879,105.35446801264612,97.39549295793681,97.87160043955637,32954999.0,23.08840413318025,2.9038491284291448,3.132536742014343,2.5742684667406115
2025-05-26 05:30:00,107.4,108.19,106.61,107.48,17383646,100.52499561355597,105.7409283739832,97.79096382233145,97.96720640533194,31753509.55,20.18338365201833,2.8092884763984913,3.118069831870461,2.408557055617176
2025-05-27 05:30:00,107.38,108.59,106.6,108.43,19199151,101.03499589655237,106.22985048780443,98.20818092733806,98.07131380428386,31298396.0,22.630626555078038,2.7507678709414565,3.1021124629273324,2.338797546347648
2025-05-28 05:30:00,108.52,111.48,108.48,110.94,29822557,101.67402841935545,107.08624130820361,98.70746794979539,98.19936043309696,30438199.9,22.53147779986746,2.772141594445638,3.0874615727182375,2.4573312886230396
2025-05-29 05:30:00,111.9,112.01,109.92,110.73,29174369,102.25828465036479,107.74874288853022,99.17893979490145,98.32404341386217,30709050.8,19.46272521307586,2.7234171948423787,3.073119079428839,2.396109407185867
2025-05-30 05:30:00,111.12,115.32,109.3,114.76,70759040,103.06484693098642,109.02351690879743,99.78996176372885,98.48758527044066,33485596.8,21.182682154171072,2.95888739521078,3.068324859469636,3.000091172654889
2025-06-02 05:30:00,114.76,117.4,114.3,116.84,47869167,103.95356648382601,110.44469565265244,100.45859071417085,98.67019636227707,35189595.8,21.68298271193503,2.968966866981439,3.0664921314122813,3.016742643879075
2025-06-03 05:30:00,117.99,117.99,114.93,115.91,29821086,104.72494929132111,111.43838735217018,101.06452833322298,98.84173669698079,35311998.9,17.080808080808076,2.975469233625621,3.0638141220256894,3.02395220323256
2025-06-04 05:30:00,116.25,117.74,114.83,117.32,20540175,105.53753320801007,112.50777146995742,101.70199781035149,99.02560001342874,35079374.8,16.550764951321284,2.9707928597952193,3.0596131133095685,3.004960169360466
2025-06-05 05:30:00,117.0,117.65,116.05,116.38,13566631,106.23704719459008,113.21181302087425,102.27760573935731,99.19828061031005,31833641.15,17.023629964806418,2.8728790840955614,3.050569319501742,2.7708001411337233
2025-06-06 05:30:00,116.88,118.1,114.05,115.71,49884802,106.8482054401004,113.66602883526073,102.8043662985982,99.36257632563036,32276411.1,16.42016299426501,2.956959149517307,3.0487191300135223,2.9840001176114357
2025-06-09 05:30:00,116.9,119.3,116.55,117.69,34703106,107.54767605686813,114.39765995612242,103.38811663982963,99.54493875025095,31541998.8,21.920646431161295,3.0021763531232137,3.046763001679223,3.0850000980095307
2025-06-10 05:30:00,118.4,118.45,117.15,117.76,32755500,108.20653566610244,115.0089945095547,103.95171990885594,99.72618314079571,30203870.15,19.614017267648553,2.880592327900127,3.040589453940231,2.7875000816746085
2025-06-11 05:30:00,119.0,119.0,115.8,117.09,41718080,108.77966239732163,115.38735914418112,104.46694657909688,99.89895743790223,29952563.75,17.879794623980683,2.903407161621547,3.035475921515929,2.8562500680621743
2025-06-12 05:30:00,117.7,117.79,115.1,115.64,33242141,109.22226482330089,115.43329384523909,104.90510553677936,100.05558472707735,30485803.15,18.66598255515648,2.8881637929342947,3.031465736645743,2.8285417233851473
2025-06-13 05:30:00,108.49,111.77,107.52,111.46,32522564,109.36663483470083,114.71087678246835,105.16216022161154,100.16906149596215,30453691.1,15.085183273102732,3.261866379153274,3.0410753268853328,3.7104514361542904
2025-06-16 05:30:00,110.45,111.75,109.5,111.24,24551800,109.48749710342982,114.07980827656502,105.40050687958757,100.27922008804214,30374073.4,14.491560312885966,3.1895902092137542,3.0527604225839995,3.4670428634619084
2025-06-17 05:30:00,111.3,112.1,109.0,109.23,14822292,109.47088438707951,113.19802495355319,105.55068308038805,100.36828257472828,29886213.7,18.23987876163673,3.1831909085556287,3.0565870590660946,3.4058690528849227
2025-06-18 05:30:00,109.23,109.85,107.94,108.22,11798762,109.39018216855825,112.2929295074526,105.6553621752748,100.44640911627327,29427860.95,15.533255044304472,3.0922487008016546,3.0566403643708977,3.1565575440707683
2025-06-19 05:30:00,108.2,108.5,104.6,104.89,25631663,109.09984783510289,110.9469423242794,105.62534797232284,100.49062395093723,29796099.55,9.982174688057043,3.1499452221729656,3.0534993859634527,3.280464620058974
2025-06-20 05:30:00,104.89,108.19,104.85,107.22,23310134,108.97856732961239,110.2693164471377,105.68788334595725,100.55758291659956,30153833.3,9.81155264235969,3.1635205634463253,3.047654191727968,3.290387183382479
2025-06-23 05:30:00,106.0,108.33,105.98,107.82,13114898,108.90382105028256,109.82398618402175,105.77149576376286,100.6298457731508,29940395.9,6.900654372397375,3.1054119517715875,3.038750320890256,3.1336559861520645
2025-06-24 05:30:00,109.6,111.44,109.31,110.61,25341633,109.01389711155467,109.96689778692688,105.96124102792903,100.72915079033339,30247520.0,5.564038938728766,3.14216824093076,3.0277919646361897,3.214713321793388
2025-06-25 05:30:00,110.85,111.5,110.35,110.71,19878446,109.1233231043576,110.10200728021289,106.14746686997104,100.82846272276788,29750314.45,4.769565628844519,2.999870509435706,3.0155211100193196,2.8705944348278245
2025-06-26 05:30:00,110.95,111.45,108.7,111.07,21835265,109.24891516214099,110.27800595653781,106.34050738487414,100.93036856632243,29383359.25,5.620007607455313,2.9820226159045844,3.0063172212084153,2.8504953623565203
2025-06-27 05:30:00,111.49,113.0,110.67,110.98,34489264,109.36059805490609,110.40564123716729,106.52244827174184,101.03036489899584,27569870.45,2.9881217520415726,2.9354495719113998,2.9951517054078147,2.7637461352971
2025-06-30 05:30:00,111.56,114.61,111.47,114.2,34766391,109.67281753523474,111.09552464859141,106.82352873167353,101.16140604427947,26914731.65,5.779918488329017,2.9850603167748706,2.9892837264501133,2.908121779414249
2025-07-01 05:30:00,114.45,116.0,112.62,115.42,30511659,110.04360350070348,111.88179289430205,107.16064525200007,101.30328260105281,26949260.3,7.828849028400597,3.013270294148094,2.9859777459893917,2.9867681495118736
2025-07-02 05:30:00,114.7,115.86,113.42,114.23,20734163,110.3136935974323,112.30873964079258,107.43787484996085,101.4319066547737,26958959.7,5.925445103857574,2.972322415994659,2.983979335561578,2.8956401245932275
2025-07-03 05:30:00,114.8,115.0,113.65,114.16,13257229,110.56184239759797,112.64533243337576,107.70148760094278,101.55855434975108,26943489.6,6.851366529389735,2.8564422434236114,2.979004621116703,2.638033437161022
2025-07-04 05:30:00,113.56,115.1,113.56,114.37,10569354,110.80752998484972,112.95890835458016,107.96299789110189,101.68603142089783,24977717.2,6.678481484936127,2.7624106546076383,2.974290005322653,2.4550278643008503
2025-07-07 05:30:00,114.37,115.8,114.1,114.31,15821152,111.03349579227879,113.20456138102013,108.2118999345881,101.8116430485506,24033619.5,6.354670636397475,2.6865241792785213,2.9701978620853207,2.329189886917376
2025-07-08 05:30:00,114.31,114.5,112.89,113.74,12740671,111.20810896697049,113.30191385719829,108.4286881724474,101.9303331674705,23032878.05,4.897168680254538,2.6096295950443413,2.96549325288875,2.20932490576448
2025-07-09 05:30:00,113.6,114.45,113.4,113.96,13519733,111.38565032394013,113.42156588316223,108.64560236176318,102.0500313449086,21622960.7,2.722192175950955,2.498227481112602,2.9563627824443155,2.016104088137066
2025-07-10 05:30:00,113.95,114.5,111.7,112.39,16076230,111.45044707723432,113.23400844986,108.7924414848313,102.15291660515828,20764665.15,1.4991420572563863,2.51978266103313,2.9495749646506737,2.146753406780888
2025-07-11 05:30:00,112.38,113.49,111.21,111.92,13374647,111.48074081418694,112.99509782261273,108.91509083836733,102.25010151455969,19807269.3,-2.4747298710352084,2.5026553281021924,2.934367229080388,2.168961172317407
2025-07-14 05:30:00,111.99,115.3,111.9,113.67,27221603,111.62198334230392,113.11780730941042,109.10155786431372,102.3637323452606,19940759.45,-2.7131119479630317,2.566751376094892,2.920960046050836,2.374134310264504
2025-07-15 05:30:00,113.79,115.8,113.63,114.87,25377145,111.83153280409077,113.43638779860852,109.32777128139945,102.48817281943711,20468502.1,-0.8972478647226279,2.5384119920881143,2.906391471332919,2.34011192522042
