datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-20 05:30:00,1481.2,1522.9,1473.3,1482.95,276280,1500.3997211924373,1552.8547722851877,638155.55,-10.050647499469267,63.392506720166175,66.82560930184304,61.862266386684446
2025-01-21 05:30:00,1483.0,1485.0,1431.05,1437.95,292099,1496.3707069219574,1548.348702783808,576040.6,-12.637078890610287,62.718041954440025,66.49758958980664,60.54355532223705
2025-01-22 05:30:00,1445.0,1449.85,1374.2,1390.0,354441,1489.5080806689282,1542.1389497334626,570722.4,-14.440477656038409,63.64175324340859,66.28038080958235,63.06129610186418
2025-01-23 05:30:00,1391.0,1458.7,1383.55,1424.25,618512,1485.2978819160944,1537.5158536654835,585587.65,-14.618428151789454,64.46377086887941,66.08380598985029,65.07608008488684
2025-01-24 05:30:00,1425.8,1488.7,1382.1,1469.7,1031287,1484.2915669537658,1534.8564084237,610628.75,-12.937622178780872,67.47350152110232,65.94496270486097,71.99673340407239
2025-01-27 05:30:00,1450.0,1462.3,1411.15,1455.5,473572,1482.434046505136,1531.7443924070842,582615.6,-12.80254013898874,66.8361085553093,65.868774892609,69.7556111700603
2025-01-28 05:30:00,1447.45,1491.95,1429.15,1466.15,372243,1481.3834628596433,1529.172063293081,500585.35,-10.679582076822314,66.5478150870729,65.86898144789883,68.59634264171692
2025-01-29 05:30:00,1461.0,1493.8,1460.0,1475.05,375289,1480.9748523525698,1527.0496294384504,492588.4,-9.180186559123237,64.20868543799627,65.85941134447748,62.79695220143075
2025-01-30 05:30:00,1465.0,1485.0,1441.5,1453.35,168208,1479.1926038136944,1524.1594478918446,476897.25,-9.746631062534938,62.729493620996536,65.855643867491,59.58079350119229
2025-01-31 05:30:00,1470.0,1488.55,1442.45,1463.45,432765,1478.1769519547465,1521.7786852294194,483494.65,-10.32781862745098,61.5416726480682,65.81035978171784,57.333994584326895
2025-02-01 05:30:00,1466.95,1484.55,1388.9,1397.4,305488,1472.9655356996018,1516.9010897302264,481362.15,-5.530016224986478,63.97798174463475,65.53271503540466,63.71999548693906
2025-02-03 05:30:00,1380.0,1401.0,1303.85,1344.3,1066990,1464.6645333964018,1510.1324195447273,518861.85,-13.346440197247556,66.347411620018,65.31787824716146,69.29166290578256
2025-02-04 05:30:00,1366.0,1375.6,1313.1,1352.8,480098,1457.4474667256663,1503.9625207390518,513509.95,-9.939418147926238,66.07259650430242,65.12386313426897,68.15971908815213
2025-02-05 05:30:00,1399.0,1450.0,1326.3,1333.65,2640132,1449.4605333885265,1497.283598357128,608985.95,-9.16737612804358,70.18883961113796,65.09680148182119,77.41643257346011
2025-02-06 05:30:00,1342.2,1382.0,1335.0,1374.75,1165548,1444.6404989763637,1492.4783592058682,641196.7,-5.284370801612182,68.62892249605667,65.081077566453,72.57202714455008
2025-02-07 05:30:00,1380.0,1409.8,1364.1,1407.3,721914,1442.2314345262757,1489.1380313938735,654840.35,-0.1419144256013638,66.99114231776691,65.03492916884922,68.09335595379174
2025-02-10 05:30:00,1409.0,1420.0,1347.1,1350.15,417977,1436.2906968149032,1483.6875203588197,647648.1,-9.13893468824657,67.41320358078357,64.95445803774095,68.89446329482647
2025-02-11 05:30:00,1353.5,1358.15,1274.4,1282.35,534202,1426.3590389558772,1475.7919313251405,639920.65,-14.181027271206293,68.58011761072761,64.96247293980707,71.37038607902205
2025-02-12 05:30:00,1278.0,1282.35,1241.55,1268.8,538656,1416.1939396684013,1467.674600684939,629969.4,-17.530061748456294,66.59582349567563,64.91860582505895,66.27532173251838
2025-02-13 05:30:00,1270.85,1279.0,1250.6,1255.7,361459,1405.8394919478594,1459.361871246314,631358.0,-17.030625392315567,63.867550388841664,64.8687054089833,59.962768110431995
2025-02-14 05:30:00,1270.35,1282.5,1216.75,1237.7,420303,1394.991782789933,1450.6692488444978,638559.15,-15.879974173378187,64.00201107535297,64.84332168929402,60.927306758693334
2025-02-17 05:30:00,1237.65,1244.1,1207.25,1239.35,374969,1384.9503774486473,1442.3822194780469,642702.65,-14.733402132782947,62.06258171282775,64.79487014005873,56.9144222989111
2025-02-18 05:30:00,1239.4,1240.0,1208.0,1235.15,1412340,1375.2858369680896,1434.2554657730254,695597.6,-13.893826902297047,59.91525444762576,64.72095084434025,52.76201858242591
2025-02-19 05:30:00,1236.25,1263.4,1215.0,1258.7,552892,1367.7641700669226,1427.370937703495,692316.6,-11.033361605880687,59.09273627279536,64.65564483164928,52.03501548535494
2025-02-20 05:30:00,1257.95,1273.95,1235.1,1259.95,749886,1360.8084171593791,1420.8054107347307,678246.55,-7.237253819252709,57.64682653902427,64.51155115319814,49.83751290446247
2025-02-21 05:30:00,1259.0,1294.0,1252.1,1289.3,479150,1356.1949708910322,1415.648335803957,678525.45,-1.5613666730292075,56.52205321480825,64.32274988035066,48.514594087052075
2025-02-24 05:30:00,1265.0,1309.0,1254.5,1303.3,451488,1352.782392123869,1411.2425187136057,682487.7,-5.427762861911322,56.377620842321946,64.09219631746846,49.512161739210065
2025-02-25 05:30:00,1300.1,1343.55,1286.15,1322.5,952901,1350.8286894062,1407.7624199405232,711368.3,-6.938287242277108,56.45064792501322,63.82120610431596,50.8268014493417
2025-02-27 05:30:00,1322.5,1335.6,1295.55,1312.7,377025,1348.368773960639,1404.03448190364,721809.15,-12.061631217551493,55.27917307322656,63.467310430198154,49.03066787445141
2025-02-28 05:30:00,1301.05,1301.05,1238.0,1262.95,2361453,1342.8578853180172,1398.501757123105,818243.55,-14.492213947190248,56.66637499656753,63.20774063756495,53.30888989537618
2025-03-03 05:30:00,1270.3,1289.9,1232.05,1267.25,444579,1337.979957232984,1393.3546293927873,825198.1,-14.545331939714757,56.75091963966986,62.986354401548404,54.065741579480175
2025-03-04 05:30:00,1248.5,1283.2,1225.0,1276.7,395698,1334.0264116050494,1388.7799380440506,791633.5,-11.213880872074833,56.85442537969344,62.79090051572352,54.754784649566815
2025-03-05 05:30:00,1268.0,1314.2,1268.0,1311.25,385085,1332.556965695046,1385.739548316833,786882.85,-5.665467625899279,56.09339499542963,62.53928857412422,53.328987207972354
2025-03-06 05:30:00,1311.0,1330.8,1301.35,1326.85,349457,1332.1887743598818,1383.4301542651924,672349.1,-6.838687028260493,54.190295352898936,62.196839390258205,49.34915600664363
2025-03-07 05:30:00,1326.0,1363.45,1320.15,1332.0,620985,1332.1765953689219,1381.413285470479,645120.95,-9.369259032455602,53.41241711340616,61.728136576668334,48.340963338869685
2025-03-10 05:30:00,1332.0,1391.95,1332.0,1349.85,833274,1333.31681502254,1380.175509569676,650688.95,-7.258673995190668,53.87938731959143,61.29624586881108,50.27580278239141
2025-03-11 05:30:00,1322.25,1353.95,1303.85,1334.35,439957,1333.3834721178598,1378.378430763022,651787.95,-8.98953040275553,53.60943108247776,60.864966401991225,50.24650231865954
2025-03-12 05:30:00,1341.0,1353.55,1302.0,1315.9,239088,1332.2555061747723,1375.9282962232955,637032.25,-10.789464763906299,53.46232886230078,60.50675451613472,50.463751932216276
2025-03-13 05:30:00,1319.85,1329.4,1282.45,1291.2,228014,1329.606763840916,1372.605617940029,621500.15,-11.156982144700168,52.99716251499358,60.18234347926795,49.87812661018024
2025-03-17 05:30:00,1292.55,1337.95,1282.5,1310.8,487213,1328.3934242382763,1370.1818682168907,627787.85,-10.430831254911343,53.17236519249404,59.90336656408215,50.80677217515021
2025-03-18 05:30:00,1322.25,1381.95,1307.95,1375.95,836945,1331.461590416452,1370.4080694632873,648619.95,-1.53499355946759,54.660053393030175,59.59276895236199,54.672310145958505
2025-03-19 05:30:00,1391.0,1449.9,1381.95,1440.5,714540,1338.4963265186166,1373.1567726215899,665598.5,7.156140742393813,56.03790672209945,59.24911878909804,57.88525845496543
2025-03-20 05:30:00,1440.5,1473.2,1428.05,1468.6,685073,1346.8901119045124,1376.8996442834882,629235.15,8.560023654642212,55.260199099092354,58.88870554225771,55.76271537913787
2025-03-21 05:30:00,1464.0,1504.3,1455.05,1498.55,1024148,1356.6746208138989,1381.6702464684495,652797.95,12.364563416188634,54.8308991634429,58.37677419400121,54.677262815948225
2025-03-24 05:30:00,1509.0,1547.0,1509.0,1530.1,644359,1367.8633549549377,1387.4910211167455,647521.6,11.30023640661937,54.37512065176841,57.90164746585826,53.63938567995686
2025-03-25 05:30:00,1539.0,1542.9,1478.4,1492.1,696251,1375.8786223772,1391.593334014128,658376.65,6.025723015703832,55.09832631949924,57.50522026591601,55.44948806663072
2025-03-26 05:30:00,1493.95,1518.9,1489.05,1499.9,472531,1383.880001578671,1395.840654248868,659428.8,11.091360219234891,53.294874439535015,57.034609294541056,51.18290672219229
2025-03-27 05:30:00,1495.4,1508.15,1471.45,1501.95,511336,1391.49742083166,1400.0018050626381,637350.55,17.12480991928882,52.10952626528252,56.48558958302622,48.769088935160255
2025-03-28 05:30:00,1501.95,1534.5,1483.05,1486.85,461042,1397.6492001328434,1403.4076166288091,641551.4,17.185529634300135,52.062417246333766,56.00114270804816,49.215907445966884
2025-04-01 05:30:00,1482.45,1508.0,1473.0,1500.3,252185,1404.2718323823374,1407.2073179374831,536088.0,19.479174962172486,50.84367315730992,55.567013466997096,46.846589538305736
2025-04-02 05:30:00,1516.0,1519.9,1492.0,1509.7,403452,1411.0736496479933,1411.2266388026799,534031.65,21.97624626323018,49.20483936035922,55.07377440983065,43.688824615254795
2025-04-03 05:30:00,1499.6,1561.3,1499.35,1552.0,571040,1420.1656722513485,1416.747162771202,542798.75,25.226933473191604,50.11520797747643,54.675528618652265,46.732353846045676
2025-04-04 05:30:00,1552.0,1567.75,1504.75,1537.05,555099,1427.7065966222294,1421.4649210939,551299.45,24.44237541998946,51.03555026479954,54.37953847922473,49.44362820503807
2025-04-07 05:30:00,1383.35,1511.7,1383.35,1496.7,294552,1432.1577839369243,1424.41531634512,548554.2,18.90839755303091,58.368725245885294,54.35540477832772,66.81969017086506
2025-04-08 05:30:00,1534.6,1535.0,1482.0,1509.75,255617,1437.1637333603487,1427.7617745276643,530285.8,19.82618357871344,57.985244871179205,54.36668538939955,64.51640847572088
2025-04-09 05:30:00,1504.55,1535.35,1484.45,1530.9,383342,1443.2112344338748,1431.806410820697,507789.2,18.738850539052223,57.47915595180925,54.398588813966256,62.24700706310071
2025-04-11 05:30:00,1551.6,1568.55,1530.5,1562.15,708281,1450.8847031800765,1436.9179241218462,521205.4,19.861121767820155,56.09135909810858,54.38904675582581,58.214172552583925
2025-04-15 05:30:00,1599.9,1628.0,1570.8,1623.6,487077,1462.0276255555555,1444.2387898425582,533604.85,22.767485822306234,56.78840487681511,54.40030532088587,59.48681046048659
2025-04-16 05:30:00,1625.0,1640.0,1587.0,1605.2,351590,1471.264552939068,1450.550994162458,539783.65,22.282318884741372,56.517804528471174,54.44159303606069,58.40567538373882
2025-04-17 05:30:00,1591.5,1609.9,1580.2,1591.0,243465,1478.9894204913862,1456.0587983129499,527596.25,25.974900035630853,54.602247062151804,54.37278877158017,53.62139615311569
2025-04-21 05:30:00,1600.0,1622.2,1588.0,1592.5,328035,1486.3126836854904,1461.4094336732264,502150.75,25.665811797198668,53.144943700569534,54.25258957361016,50.38449679426308
2025-04-22 05:30:00,1599.6,1622.0,1586.1,1589.5,334510,1492.9699298993298,1466.4325931370215,483149.25,24.500665778961373,51.913162007671716,54.08788079454276,47.97041399521925
2025-04-23 05:30:00,1594.8,1614.8,1571.9,1609.6,278065,1500.494450550986,1472.0470012492951,462798.85,22.753098188751174,51.269364721409445,53.927079785408765,47.125344996016025
2025-04-24 05:30:00,1609.9,1616.7,1596.0,1600.7,273185,1506.959324708987,1477.0922168865777,425250.7,20.63910766100163,49.085838669880204,53.75693122930814,42.72112083001336
2025-04-25 05:30:00,1600.6,1609.0,1521.9,1538.6,294520,1509.0006585987298,1479.5042868125943,407758.75,15.51051051051051,51.801135907745895,53.70322185578613,50.11760069167779
2025-04-28 05:30:00,1538.5,1586.2,1538.4,1557.0,231208,1512.0973903020376,1482.5433343885709,384506.6,15.346149572174683,51.51534048576404,53.62442029465854,49.73133390973149
2025-04-29 05:30:00,1567.0,1586.0,1546.1,1554.6,301597,1514.8394941535191,1485.369085981176,375959.9,16.50616404991194,50.68567330820947,53.52696170218294,48.09277825810959
2025-04-30 05:30:00,1546.2,1578.7,1525.0,1539.1,575987,1516.4046880790986,1487.476180648581,379192.45,16.96177521088227,50.900982357623086,53.44158348536034,49.027315215091335
2025-05-02 05:30:00,1540.0,1555.0,1481.7,1490.4,329302,1514.726966267544,1487.5908402309897,372605.45,15.427509293680309,52.50091218922144,53.42504180783461,53.07276267924277
2025-05-05 05:30:00,1490.4,1492.6,1455.4,1477.9,682821,1512.3510329599605,1487.2108072807548,394137.25,12.747940189197449,51.40798988999133,53.36622929775118,50.427302232702274
2025-05-06 05:30:00,1485.2,1509.9,1451.0,1462.3,285336,1509.121934059318,1486.233912877588,388231.45,6.27566408663105,51.94313346927767,53.275665300292765,51.83941852725191
2025-05-07 05:30:00,1409.3,1504.8,1409.3,1501.9,511125,1508.6560028296847,1486.8482692353298,385235.7,4.262408885803537,55.05433822147212,53.24287968360519,59.116182106043254
2025-05-08 05:30:00,1493.6,1510.2,1411.1,1420.0,528111,1502.9362607116404,1484.2267684810033,383886.3,-3.309274138635432,58.20045691993841,53.3408882776334,65.78015175503607
2025-05-09 05:30:00,1390.0,1412.3,1367.4,1371.7,711136,1494.4694051818574,1479.813954030768,404715.5,-8.464849354375891,57.80042428279995,53.43987244827862,63.58345979586338
2025-05-12 05:30:00,1430.0,1472.0,1413.1,1465.2,678744,1492.5810564604474,1479.2408577942674,425871.85,-4.241552839683671,60.83610826259996,53.655238701973005,69.70288316321948
2025-05-13 05:30:00,1465.0,1468.9,1423.0,1426.8,699179,1488.337117333967,1477.1843535670414,441663.7,-4.376382280008039,59.76924338669996,53.81093593754637,65.73573596934959
2025-05-14 05:30:00,1430.0,1469.0,1420.2,1449.9,706479,1485.8573033124208,1476.1143789173534,441573.6,-3.3335555703713604,58.98572600193568,54.000630989626394,62.91311330779132
2025-05-15 05:30:00,1469.9,1472.5,1405.5,1432.7,1234033,1482.4277998729099,1474.411854253928,478921.4,-4.610672792037018,59.558174144654565,54.248919252272124,63.5942610898261
2025-05-16 05:30:00,1443.0,1460.0,1432.5,1442.8,513476,1479.8711676230448,1473.1721736949503,487015.7,-2.962639136429357,57.26830456289352,54.42244882949078,57.57855090818842
2025-05-19 05:30:00,1449.9,1469.8,1421.3,1424.3,568203,1476.2859310022034,1471.2556178637758,503252.6,-5.0656535359594805,56.64199709411541,54.615726294050965,56.06545909015702
2025-05-20 05:30:00,1440.0,1471.7,1382.1,1390.4,1043014,1470.7449031956098,1468.0848093200984,539001.55,-7.902232231569184,58.99614015882146,54.94210298733304,61.65454924179755
2025-05-21 05:30:00,1395.0,1418.2,1389.1,1398.7,960328,1466.0968449249253,1465.3638364055846,570292.45,-9.877577319587626,56.860701576048506,55.16695277395211,56.22879103483131
2025-05-22 05:30:00,1398.8,1405.9,1380.0,1394.6,496523,1461.4841452523497,1462.5887839975226,581215.35,-9.267753163527537,54.649222892045046,55.28740852819362,51.1739925290261
2025-05-23 05:30:00,1402.0,1415.5,1387.3,1401.9,834234,1457.6400068489725,1460.2088316838942,609267.8,-6.333934656243734,52.7599926854704,55.100450776179805,47.34499377418843
2025-05-26 05:30:00,1418.0,1439.0,1408.1,1426.1,520002,1455.605167697426,1458.8712304413887,620541.9,-5.54065242589833,51.641421779365366,54.88899000645267,45.63749481182368
2025-05-27 05:30:00,1426.0,1429.9,1414.0,1425.4,293467,1453.6564472008179,1457.5586331691775,623654.85,-6.891371088901954,49.088463080839276,54.609300244087,40.68124567651975
2025-05-28 05:30:00,1425.4,1425.9,1393.1,1396.2,324782,1449.9495796394747,1455.1524122605824,624814.1,-10.62317959222866,47.925001432207914,54.33708832189031,39.367704730433154
2025-05-29 05:30:00,1399.9,1409.8,1380.0,1400.4,373352,1446.7528325659603,1453.0052588385988,614682.35,-13.74722838137471,46.630358472764485,53.99848677508862,37.77308727536096
2025-05-30 05:30:00,1407.0,1410.0,1361.0,1374.0,1370742,1442.0591014326726,1449.907013393948,666754.35,-14.403189633690506,46.79961858185274,53.67454724353468,39.64423939613413
2025-06-02 05:30:00,1370.1,1399.7,1365.3,1396.5,392420,1439.1198045660485,1447.8126207118326,652234.3,-12.22501571338781,45.91393154029184,53.384936726139344,38.77019949677846
2025-06-03 05:30:00,1423.5,1423.5,1398.7,1403.3,723802,1436.808849432755,1446.0670277427412,674157.6,-11.8806907378336,44.562936430270994,53.0988698171294,36.808499580648714
2025-06-04 05:30:00,1415.0,1453.8,1405.0,1419.1,1148156,1435.6663430177387,1445.0094972430259,706009.15,-10.72035231204782,44.987012399537356,52.86799816352492,39.090416317207264
2025-06-05 05:30:00,1428.9,1434.4,1407.5,1410.5,285426,1434.0427079843362,1443.6561836256524,693874.9,-12.369532803180904,43.695082942427554,52.61552210422552,37.0586802643394
2025-06-06 05:30:00,1416.9,1424.6,1401.4,1408.0,257246,1432.3625332756694,1442.2579019148425,671180.4,-12.03848316361592,42.23114844653986,52.38703243011418,34.7489002202828
2025-06-09 05:30:00,1420.0,1423.0,1401.5,1407.2,883603,1430.739144032078,1440.8830822319076,681423.35,-8.540231379175866,40.750352128929876,52.018672970820305,32.540750183568996
2025-06-10 05:30:00,1415.0,1455.0,1410.4,1451.6,870071,1432.085005707428,1441.3033535169309,689967.95,-6.769428387925503,41.25389840543488,51.676624901476,35.08395848630749
2025-06-11 05:30:00,1466.0,1468.7,1422.5,1432.4,1051804,1432.1053279198522,1440.95420239862,707234.2,-7.8605429049273035,41.60719137647526,51.37400883708486,36.936632071922915
2025-06-12 05:30:00,1432.4,1445.0,1393.3,1398.9,427130,1429.9630486992166,1439.305017990831,666889.05,-9.109219673835344,42.328106278155595,51.088246301102615,39.3971933932691
2025-06-13 05:30:00,1400.0,1419.7,1389.9,1414.0,779438,1428.93317458959,1438.3126643441317,680187.15,-5.126140633387011,41.433241544001625,50.71932394626196,37.797661161057576
2025-06-16 05:30:00,1420.0,1424.7,1392.3,1421.0,314047,1428.4213568741327,1437.6337363306363,667479.35,-3.850057514040195,40.78801000514437,50.36532461676706,36.898050967547995
2025-06-17 05:30:00,1419.0,1440.0,1402.8,1406.8,430219,1427.0264306241888,1436.4245702000233,636839.6,-3.795390822676603,40.53172357620549,49.98494428699799,36.94837580629
2025-06-18 05:30:00,1409.9,1414.3,1383.1,1387.4,283090,1424.469886712951,1434.5020380353167,602977.7,-7.623676676210134,39.865171892190816,49.47863874268861,35.99031317190834
2025-06-19 05:30:00,1388.0,1395.5,1358.2,1366.8,215247,1420.7492488605026,1431.8470561515787,588913.9,-3.746478873239445,39.6819453284629,48.86135502297275,36.208594309923605
