datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-01 05:30:00,687.05,699.0,684.3,694.8,175967,723.6442938977531,731.5520553011879,1628515.35,-12.620260328239963,20.31439037917607,17.3936686743272,23.46707860437886
2024-11-04 05:30:00,694.85,695.65,680.3,688.45,1230924,721.3736942914464,729.86177862271,1616126.95,-12.516678315013664,19.959791066377782,17.488049483303826,22.11423217031572
2024-11-05 05:30:00,687.4,697.5,680.0,694.95,1286559,719.6689398210306,728.4926892649567,1608862.65,-12.590403119300664,19.784091704493655,17.5647364249726,21.345193475263102
2024-11-06 05:30:00,700.05,704.85,695.05,700.05,763300,718.4032017680609,727.3772896859388,1601056.6,-10.24424642605296,19.078085154172676,17.612493346998367,19.437661229385913
2024-11-07 05:30:00,700.05,704.45,697.0,700.35,1591536,717.2384790733472,726.3173959727648,1609166.75,-9.263457925762776,18.247507643160347,17.63814858411753,17.439717691154936
2024-11-08 05:30:00,699.6,703.65,696.35,699.4,540437,716.0876094557119,725.2618118169701,1611649.05,-10.476800000000008,17.465542811506033,17.64363797096628,15.749764742629106
2024-11-11 05:30:00,699.4,700.9,691.6,692.55,395195,714.5690540069563,723.978995667285,1598135.7,-11.922930179320868,16.882289753541315,17.6214733539925,14.674803952190913
2024-11-12 05:30:00,694.0,697.2,677.0,679.25,786130,712.2904053613463,722.2249174058228,1563072.5,-12.207573995088538,17.119269056859796,17.602915733469224,15.595669960159102
2024-11-13 05:30:00,679.25,693.0,673.25,680.3,1038299,710.2265082412595,720.5808029977513,1564225.1,-11.672292910932235,17.307178409941237,17.60199318107857,16.288058300132587
2024-11-14 05:30:00,685.0,691.15,681.0,683.35,816979,708.4925399676299,719.1207715076434,1500534.35,-8.856285428476152,16.84595138065972,17.54589843004915,15.381715250110494
2024-11-18 05:30:00,690.0,690.0,676.0,677.05,415550,706.4639890019763,717.4709373308731,1480100.85,-8.89457040974232,16.642669139184026,17.483810446950404,15.151429375092079
2024-11-19 05:30:00,680.0,686.0,676.05,684.55,644318,705.0501832599133,716.1799201806429,1475767.25,-6.3479034133661845,16.16462134352803,17.387704938834897,14.284524479243407
2024-11-21 05:30:00,684.55,684.55,670.05,675.05,756880,703.1146875657254,714.5669821343432,1441568.6,-7.811539774667131,16.045719818990314,17.30905934796574,14.320437066036172
2024-11-22 05:30:00,676.35,683.8,674.3,679.7,619554,701.6040625614851,713.1996495016239,1438005.9,-8.04924242424242,15.578168403348148,17.227221775491998,13.517030888363475
2024-11-25 05:30:00,691.75,701.95,686.1,694.75,1147800,701.1618649768732,712.4761338348935,1468148.5,-5.771056557710564,16.054727803108996,17.180396410575902,14.972525740302897
2024-11-26 05:30:00,694.5,707.8,691.85,699.0,734567,701.022389817075,711.947657998231,1281264.35,-4.735945485519588,16.047247245744064,17.151082381249054,15.135438116919069
2024-11-27 05:30:00,702.5,708.0,695.5,705.5,909536,701.3112678933928,711.694808664967,1209221.35,-4.345468103857364,15.79387244247663,17.134338401636025,14.696198430765891
2024-11-28 05:30:00,705.95,718.0,703.5,711.9,1356072,701.9944119002707,711.7028553839879,1083185.55,-3.6736350720519506,15.701452982299728,17.126171372947738,14.66349869230491
2024-11-29 05:30:00,711.1,711.1,699.0,700.6,710993,701.9044498421888,711.2674492904982,899283.7,-5.4265658747300165,15.501349197849747,17.1271591320229,14.369582243587422
2024-12-02 05:30:00,700.0,711.65,696.9,703.05,997717,701.9783563039831,710.9451963771454,845915.65,-4.993243243243251,15.447681398003336,17.136647765449837,14.432985202989519
2024-12-03 05:30:00,703.05,710.2,703.05,704.4,628946,702.1345913811456,710.6885220094142,868564.6,-4.830102006350067,14.854989869574531,17.132839591727233,13.219154335824614
2024-12-04 05:30:00,708.45,716.1,705.0,714.7,1015078,702.9452629049428,710.8458348717901,857772.3,-0.591139856735512,14.62963345031921,17.092636763746714,12.965961946520519
2024-12-05 05:30:00,715.0,727.0,714.7,724.4,928657,704.3294394917207,711.3773707591708,839877.2,2.9050358690247746,14.463231061010692,17.044353185383855,12.854968288767092
2024-12-06 05:30:00,725.0,725.75,716.4,717.4,385221,705.1727014599968,711.6135522980269,820973.25,1.6291259385182055,14.0980002709385,16.993923195951677,12.270806907305913
2024-12-09 05:30:00,720.0,724.9,714.65,719.65,476294,706.1067207206422,711.928707109869,765211.15,1.0460544790789061,13.823143108728608,16.946619158145605,11.934005756088261
2024-12-10 05:30:00,720.05,742.9,717.9,729.5,2095222,707.6159645451169,712.617777419286,842950.4,5.502928628244996,14.621490029533708,16.876384456373298,14.111671463406886
2024-12-11 05:30:00,730.0,736.45,725.05,730.75,1014110,709.108482961561,713.3288449714709,873896.15,9.467455621301779,14.391383598852736,16.770214138060922,13.659726219505753
2024-12-12 05:30:00,731.65,737.3,724.95,726.8,736528,710.2498711575894,713.857125560825,871416.05,6.071220081727957,14.245570484648962,16.600555985342286,13.44143851625478
2024-12-13 05:30:00,726.7,728.45,715.0,725.45,694565,711.2305246312933,714.3117480878516,854229.35,6.059941520467849,14.188744021459755,16.401468653055932,13.442865430212324
2024-12-16 05:30:00,725.45,732.4,723.0,728.35,246944,712.3350069131454,714.862267770681,825727.6,5.803312027890772,13.84669087706977,16.17148279688527,12.769054525176934
2024-12-17 05:30:00,727.0,730.5,714.05,715.35,385028,712.5295225961684,714.881394524772,824201.5,2.957685664939569,14.032641528707646,15.962091168536324,13.382545437647453
2024-12-18 05:30:00,714.0,719.0,708.6,710.55,274048,712.4018114609318,714.7115359159574,805688.0,3.2101096666424356,13.773167133799955,15.755870370783729,12.885454531372874
2024-12-19 05:30:00,700.0,709.35,697.0,703.4,719891,711.8210494311943,714.2679462721944,803838.55,1.2159148140153953,13.757226624242811,15.554974868108701,12.996212109477387
2024-12-20 05:30:00,703.4,708.15,685.1,687.0,608957,710.2196914033754,713.1986150458339,803308.7,-1.8641525605313847,14.420996151082608,15.399738568005699,14.67184342456448
2024-12-23 05:30:00,689.8,700.5,688.3,691.3,412325,708.9990661515448,712.3398458283502,766534.95,-1.2922110373384865,14.355210711719565,15.269995336957672,14.476536187137066
2024-12-24 05:30:00,686.05,705.3,682.8,695.9,1146340,708.1539651095096,711.6951459919443,787123.6,-0.5004289390906469,14.936981375168166,15.185709955746411,15.813780155947555
2024-12-26 05:30:00,695.1,698.2,677.35,679.2,1108502,706.2859673605091,710.4208265412798,797071.9,-1.9276586528048423,15.35933984837044,15.134944958907381,16.6531501299563
2024-12-27 05:30:00,679.85,684.85,674.0,675.3,662434,704.2868726920892,709.0435392259355,762390.0,-0.581523739418488,15.03724414491541,15.065544128509234,15.685958441630254
2024-12-30 05:30:00,675.35,678.85,667.05,669.5,663779,702.0425583248577,707.4928121974675,760029.3,-1.5875349110686443,14.8060124202786,14.982171928853813,15.038298701358556
2024-12-31 05:30:00,667.5,672.15,663.05,663.85,589773,699.5785223038993,705.7813293661943,739632.1,-2.8535889368552003,14.398440104544415,14.90058821964997,14.048582251132133
2025-01-01 05:30:00,668.0,679.85,664.0,677.8,443863,698.173456348809,704.6840223322259,730377.95,0.11077468429214754,14.5128372399341,14.829593823008306,14.373818542610111
2025-01-02 05:30:00,681.9,705.0,678.05,702.7,858309,698.4654914230795,704.6062175348837,722539.5,2.65137681688703,15.419063151367382,14.80474188326962,16.5115154521751
2025-01-03 05:30:00,700.0,728.7,698.05,723.55,1502248,700.0838468151388,705.3491109648883,751219.05,7.184652988667506,16.506987211984004,14.820117463036073,18.867929543479267
2025-01-06 05:30:00,741.0,760.9,727.85,730.5,4921422,702.0461792786783,706.3354203388142,978029.1,7.473885537737224,17.995773839699435,14.90070431091445,21.948274619566057
2025-01-07 05:30:00,730.0,741.1,724.65,732.95,957937,704.0399741639249,707.3791293451352,1002111.25,5.498380712486517,17.88536142257805,14.96172543156342,21.031895516305056
2025-01-08 05:30:00,732.45,739.45,718.15,737.25,793910,706.1825564759297,708.5505360374829,937045.65,5.4721030042918395,18.129264178108194,15.031125995975556,21.076579596920894
2025-01-09 05:30:00,740.0,740.0,717.05,730.7,1008063,707.7643270258698,709.4191424673854,936743.3,3.571934798015608,18.473602451100465,15.12045032959635,21.38881633076742
2025-01-10 05:30:00,725.0,733.65,718.15,722.55,1156720,708.7182414112975,709.9340780568998,957752.9,1.4959966287399817,18.261202276021862,15.205775306053756,20.407346942306184
2025-01-13 05:30:00,714.95,716.2,705.55,713.55,1012939,709.029967771859,710.0758789174135,973671.6,1.848415643733925,18.171116399163157,15.294767546097537,19.83945578525515
2025-01-14 05:30:00,708.55,736.6,707.15,734.7,1627465,710.686098883352,711.0415307245739,1042697.65,4.5018135267762105,18.976750942080077,15.41240319756676,21.4412131543793
2025-01-15 05:30:00,737.0,741.0,724.3,735.2,1026479,712.2676408908776,711.9889216765515,1074770.2,4.372515616127215,18.814125874788648,15.544374397740565,20.65101096198276
2025-01-16 05:30:00,744.75,765.0,739.45,752.75,2039577,714.879405994692,713.5873953362945,1163046.65,5.323912130964037,19.598831169446598,15.710014321711478,22.175842468318955
2025-01-17 05:30:00,764.7,764.7,724.65,740.85,1588789,716.5549281885828,714.6565170878124,1206491.55,2.270844837106578,21.05962894305756,15.929894251113039,25.15486872359914
2025-01-20 05:30:00,751.0,764.85,739.3,761.5,2167132,719.4546102409323,716.4935164177022,1284400.3,6.147198215779204,21.38036973283917,16.172639899843062,25.220723936332625
2025-01-21 05:30:00,763.0,769.4,746.0,762.6,2834308,722.2381837737755,718.3016138130864,1405499.45,5.968178975891059,21.52462903763637,16.42935609747332,24.91726994694385
2025-01-22 05:30:00,762.6,764.2,746.3,756.55,1183516,724.4518493367577,719.8015505262987,1407358.25,3.7080191912268523,21.26572696351949,16.650830661939512,23.74772495578656
2025-01-23 05:30:00,755.0,769.0,752.65,760.0,1054554,726.7452784118057,721.3779603095811,1404660.85,4.002736914129312,20.914603608982386,16.868271328943834,22.514770796488804
2025-01-24 05:30:00,759.8,767.35,749.65,758.3,1897571,728.7810669013666,722.8258834346956,1466417.7,4.334067143643372,20.68498906548365,17.082918614971657,21.71230899707401
2025-01-27 05:30:00,756.0,764.45,751.0,753.7,1864291,730.3887400045043,724.0366331039231,1526443.3,3.8941346750292816,20.16820413223482,17.282233951997494,20.335257497561685
2025-01-28 05:30:00,753.0,772.45,749.3,759.1,2040422,732.2410793590524,725.4116670998477,1598975.75,4.221871353058293,20.38118955136091,17.500050574473864,20.804381247968088
2025-01-29 05:30:00,727.0,776.85,721.0,761.4,4991376,734.1223000455652,726.8229742724027,1826351.4,6.437408261690081,22.914676011977992,17.796118390582876,26.645317706640075
2025-01-30 05:30:00,758.0,779.0,756.4,774.8,2619372,736.746667784561,728.7044262617202,1914404.55,9.042291182886487,22.892199153979565,18.100086124588866,25.971098088866732
2025-01-31 05:30:00,772.55,782.0,770.05,778.2,1248306,739.4210763145894,730.6454291534175,1901707.45,10.634063121978965,22.110613500123886,18.378532353784898,23.634248407388952
2025-02-01 05:30:00,775.0,833.5,770.1,824.95,3471634,744.9390713910676,734.3436476179894,1829218.05,20.080058224163032,25.05985539297218,18.733160995181215,30.261873672824127
2025-02-03 05:30:00,820.5,846.5,819.05,825.3,4840203,750.1236474303536,737.9105633976761,2023331.35,19.38376970924345,25.230580007759887,19.095673305049228,29.793228060686783
2025-02-04 05:30:00,834.0,840.85,822.05,835.75,1629517,755.6479282412985,741.7474040487476,2065111.7,20.09627820089093,24.77125286434847,19.423482354688574,27.961023383905662
2025-02-05 05:30:00,835.05,839.8,817.6,821.35,1378129,759.8867715805696,744.8690744782085,2083615.0,20.92903415783274,24.587591945466432,19.731090757925106,27.00085281992137
2025-02-06 05:30:00,815.1,824.0,808.65,810.7,1067237,763.1650443818232,747.4506794006317,2079140.85,20.050347993484397,23.927763949361687,20.027441418073316,25.059044016601142
2025-02-07 05:30:00,812.0,817.4,797.1,815.55,1378157,766.5447189378347,750.1212409927638,2097401.75,21.814787154592974,23.668637952978706,20.322862269163316,24.265870013834277
2025-02-10 05:30:00,815.0,815.0,797.0,799.1,1052263,768.6450596515227,752.0419766401064,2068641.65,20.373578368607358,23.303020956337367,20.61968163088975,23.31322501152856
2025-02-11 05:30:00,797.9,805.85,778.85,784.35,829353,769.6582816094891,753.3089579483376,2058785.35,15.719976394216584,23.567090888027554,20.921490085826196,23.927687509607132
2025-02-12 05:30:00,784.0,819.7,771.45,816.4,2404577,772.6738763443608,755.7831164601675,2077035.35,16.180446847872474,25.330155824597014,21.251859841600517,27.981406258005947
2025-02-13 05:30:00,825.0,867.2,820.15,859.85,8035172,778.2981423866602,759.8641707166316,2399354.5,18.83767535070142,27.149430408554377,21.606607948152867,31.78450521500497
2025-02-14 05:30:00,861.0,872.0,854.1,859.0,4325610,783.5047138455853,763.7518502963717,2507278.4,17.59069130732376,26.488756807943346,21.88970738042766,29.470421012504136
2025-02-17 05:30:00,864.0,867.7,848.45,853.1,2561671,787.9947323071605,767.2556993043572,2493646.55,16.392659799440622,25.971702750233106,22.1592520913495,27.76701751042011
2025-02-18 05:30:00,853.1,868.2,845.05,865.35,2347345,792.9853947389566,771.102534625755,2551838.0,17.375381485249243,25.77015255378789,22.413948370538822,26.997514592016774
2025-02-19 05:30:00,863.95,867.95,851.2,857.9,1830099,797.1734337880563,774.506356797294,2590615.25,17.407964965101954,25.125855942803042,22.635690153595572,25.28959549334731
2025-02-20 05:30:00,855.05,859.45,846.55,849.8,1202211,800.5686961243108,777.4590486875962,2555847.25,17.611237976610617,24.252580518317117,22.83540276167208,23.22466291112277
2025-02-21 05:30:00,846.1,850.75,824.8,835.2,2061566,802.8029737937102,779.7233997194552,2565711.0,17.048560016817337,24.373824767008752,23.042159707266936,23.678885759268983
2025-02-24 05:30:00,830.0,841.25,825.2,839.25,1436630,805.1543948392773,782.0577762010452,2535521.4,14.230298080849323,23.77926585507955,23.20224353770025,22.40740479939081
2025-02-25 05:30:00,833.0,848.45,830.0,840.7,1018173,807.4476596883562,784.3574712519846,2336861.25,14.349836779107727,23.39860400828816,23.355059475483568,21.747837332825682
2025-02-27 05:30:00,844.9,864.75,844.0,856.75,2846707,810.6284558374946,787.1963939479853,2348228.0,13.816007970773825,23.44513229341043,23.48326951294903,22.131531110688062
2025-02-28 05:30:00,856.65,856.65,827.5,838.8,2772042,812.4459748157208,789.2200647735544,2424414.8,13.221299858270896,23.85976570102397,23.576607404881244,23.31794259224005
2025-03-03 05:30:00,839.95,839.95,822.5,827.95,1220400,813.4462345050291,790.7388857628268,2311853.1,8.726198292843069,23.401925293807974,23.643992590246867,22.33995216020005
2025-03-04 05:30:00,824.0,839.0,814.7,834.65,1175041,814.8142193756725,792.460890242716,2128595.0,9.447941253606086,23.466073487107398,23.708707405229237,22.6666268001667
2025-03-05 05:30:00,831.3,848.0,829.1,844.0,1049981,816.6971729643388,794.4820318018252,2099618.2,11.559050954993078,23.13992538088544,23.7711806858081,22.038855666805578
2025-03-06 05:30:00,850.0,850.0,836.35,839.05,852719,818.1392908376074,796.2297952605771,2073347.7,10.401315789473674,22.462073567965053,23.822763017774193,20.640713055671313
2025-03-07 05:30:00,837.05,846.0,830.7,834.8,466045,819.2141752996973,797.742352309182,2043288.1,10.088355532111294,21.950496884538975,23.864946611742702,19.75059421305942
2025-03-10 05:30:00,834.8,853.65,833.35,843.25,2287110,820.7648736674588,799.5269659441161,2088735.75,11.88138516651187,21.832604249929044,23.920426615665843,19.842161844216175
2025-03-11 05:30:00,840.0,845.0,830.55,838.6,770319,821.9155269792357,801.0592417894449,2074638.55,10.472928467922538,21.305275374934116,23.951229476451616,18.943468203513486
2025-03-12 05:30:00,838.0,844.9,833.45,835.35,1006226,822.7822671741237,802.4039774055451,2083482.2,9.7123719464145,20.60132713386739,23.874117847181264,17.694556836261228
2025-03-13 05:30:00,836.65,842.0,828.05,829.85,669471,823.2382499370835,803.4802920170923,1996726.9,7.105059370160061,20.126232338591148,23.78191895333498,17.070464030217696
2025-03-17 05:30:00,823.0,845.45,823.0,843.0,936170,824.513201554046,805.0300844870102,1641776.8,8.326908249807241,20.2922157429775,23.721305694763437,17.967053358514754
2025-03-18 05:30:00,849.0,851.65,836.4,839.3,877170,825.4671885505592,806.3740027424216,1469354.8,1.7394993635977851,19.932057475621967,23.55037909751843,17.514211132095628
2025-03-19 05:30:00,849.0,853.15,839.7,846.5,1070986,826.8241441279425,807.9475712623266,1394820.55,2.5687628741063895,19.49762479879183,23.359280590552828,16.90350927674636
2025-03-20 05:30:00,849.0,859.85,838.95,856.85,923504,828.7612961196882,809.8653135657648,1323628.5,2.524678432545624,19.59779445602098,23.18683197694191,17.569591063955297
2025-03-21 05:30:00,860.4,866.0,851.3,857.5,1928222,830.6154060474503,811.7333404847544,1328534.65,4.401290558227311,19.247951994876626,23.008843978588917,17.091325886629424
2025-03-24 05:30:00,857.5,863.1,848.7,854.5,989594,832.1563475927761,813.4104643873131,1317903.8,5.402738374244476,18.901669709528292,22.8413075039278,16.642771572191183
2025-03-25 05:30:00,857.95,875.5,852.05,859.2,2843733,833.9010993609841,815.2061324505559,1357012.15,5.352216295751355,19.22655044456199,22.693237920313912,17.77730964349266
2025-03-26 05:30:00,865.0,878.8,863.1,868.6,1945536,836.1397381118883,817.3000096093576,1382457.45,8.69728444500062,19.253225412807556,22.558244735529584,18.0810913695772
