datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-10 05:30:00,1761.05,1776.0,1754.5,1766.55,862810,1714.295661630893,1712.1181588754343,1720.582708191601,1527.0348624655019,2729143.8,0.6667236515941477,48.36269557450775,55.343132752532256,43.249312454183126
2024-12-11 05:30:00,1760.0,1805.6,1755.0,1797.2,1087805,1719.6443286224485,1727.5875845344463,1723.5873078703617,1529.7230727892284,2718455.95,1.983260036884671,48.52250303347147,55.18064707973233,44.474427045152595
2024-12-12 05:30:00,1796.7,1807.3,1780.0,1787.65,1130165,1724.031791291968,1738.5080237100015,1726.0995703068181,1532.289509875903,2663434.5,0.9629504122896204,47.00660995965208,54.96976752641811,41.612022537627155
2024-12-13 05:30:00,1784.7,1813.85,1756.0,1807.5,819472,1729.4168370150667,1751.052019399092,1729.2917440202764,1535.0279227129588,2635220.55,6.455032687437412,47.78113781967693,54.59490317929301,44.31835211468928
2024-12-16 05:30:00,1820.0,1832.95,1802.05,1808.1,587602,1734.493170110869,1761.4243795083478,1732.3822638626186,1537.7450578103424,2575216.7,9.6150348590482,46.57534226112858,54.11276723791494,42.081960095574416
2024-12-17 05:30:00,1809.9,1811.0,1763.1,1769.65,644058,1736.7613526843616,1762.9199468704662,1733.8437437111436,1540.052569672926,2514957.05,7.7182944273670895,46.669960671047974,53.70221243520673,43.0516334129787
2024-12-18 05:30:00,1761.35,1780.8,1737.4,1757.0,639538,1738.0670718660156,1761.8435928940178,1734.7518321930597,1542.211250571703,2455400.1,5.522356685985419,46.43639205168739,53.28800678507291,43.109694510815565
2024-12-19 05:30:00,1747.0,1758.7,1730.65,1738.25,680382,1738.0788736811116,1757.5538487314689,1734.8890152443123,1544.1618848943726,2369269.1,2.5697763615979197,45.123078333709714,52.821839633758174,40.59974542567963
2024-12-20 05:30:00,1739.55,1755.0,1679.2,1686.5,813116,1734.7512044113626,1744.6349671439289,1732.991406803359,1545.578184547165,2321075.0,-2.9548004718473964,47.31428702415902,52.42563680277545,46.46645452139968
2024-12-23 05:30:00,1687.1,1709.0,1684.15,1695.55,649135,1732.2220944493395,1735.7104276632144,1731.5231163404824,1547.0704414173426,963745.65,-4.040861371289517,45.709695093861946,52.00571036448196,42.863712101166385
2024-12-24 05:30:00,1700.0,1702.85,1668.55,1675.0,448485,1728.5303464203498,1724.6721680880844,1729.3065235428164,1548.3433723485134,899424.4,-5.152887882219703,44.894716872871804,51.59768343368564,41.43642675097198
2024-12-26 05:30:00,1676.75,1716.75,1660.35,1711.3,702995,1727.4187111674241,1722.2408647993416,1728.6003853646666,1549.9648313301202,871894.75,-2.439997719628295,45.71652281052383,51.23903937889857,43.93035562581
2024-12-27 05:30:00,1711.35,1722.15,1701.15,1705.3,777445,1725.9916975437195,1719.1607075630975,1727.6866447621305,1551.5104548989748,860998.25,0.3353730289479939,43.95105689548641,50.732441328024855,40.108629688175
2024-12-30 05:30:00,1690.05,1800.0,1675.0,1771.0,3974159,1728.895458992512,1728.586033460716,1729.3852077126353,1553.6944304721194,1011104.45,5.078913017681264,49.74026711723739,50.48071932840403,54.2571914068125
2024-12-31 05:30:00,1736.8,1808.8,1731.55,1789.95,1610537,1732.8344616381564,1739.7431182860403,1731.7602976062576,1556.045232158964,1034378.85,4.761208006555084,51.705248037434714,50.309953662089455,58.08932617234375
2025-01-01 05:30:00,1790.0,1832.95,1762.6,1826.95,831427,1738.9064318550495,1755.5989149613056,1735.4932271118946,1558.740801988228,1017363.85,7.724284324419939,53.03701603476081,50.18959982908306,60.13277181028648
2025-01-02 05:30:00,1831.8,1851.45,1815.2,1835.8,1236617,1745.1576297998852,1770.1809304228861,1739.426826048683,1561.4976099286437,1036067.6,8.836519934785825,51.83794346084932,50.02069984129141,56.1523098419054
2025-01-03 05:30:00,1830.0,1859.4,1813.05,1824.7,1036412,1750.2893956192474,1780.093488527816,1742.7708720859896,1564.116539183085,1055241.35,8.90480453595941,51.44594749936009,49.8623165192944,54.518591534921185
2025-01-06 05:30:00,1826.0,1833.1,1767.75,1776.0,787457,1751.9481442889735,1779.3492178863949,1744.0739751414412,1566.224832325542,1035087.75,7.415023587758562,52.439094106548644,49.79179391077337,56.32382627910098
2025-01-07 05:30:00,1772.0,1805.0,1764.65,1779.7,895288,1753.7385865929107,1779.412996452505,1745.4710741555023,1568.3489633471784,1010745.25,8.237798388322947,51.57558738465231,49.60047529809909,53.6615218992508
2025-01-08 05:30:00,1774.1,1779.5,1707.3,1764.45,1193905,1754.4296455224003,1776.6924516429585,1746.2153457572474,1570.3002174432263,1027300.0,5.39692969356671,53.06304542860572,49.49365563394915,56.78460158270902
2025-01-09 05:30:00,1755.1,1761.75,1721.35,1727.9,622759,1752.7180554886972,1767.8210967987843,1745.497096904022,1571.8683744835923,1004047.7,3.8963381636702765,52.351399326562465,49.41898975533373,54.50383465225754
2025-01-10 05:30:00,1720.1,1731.35,1655.0,1663.5,668906,1746.9620519087814,1748.8536246535507,1742.2815244764136,1572.7801319514174,980984.75,0.9864926392472384,54.06558508895085,49.43430001090514,58.1448622102146
2025-01-13 05:30:00,1645.0,1654.0,1577.15,1591.9,871019,1736.9580485598278,1720.3166019892687,1736.3842097910642,1572.970379394687,983562.1,-4.001206090758325,56.37161472545435,49.59054048631667,62.84571850851216
2025-01-14 05:30:00,1585.2,1651.95,1585.2,1637.65,864485,1730.5510776850003,1705.2863107184926,1732.5122799953363,1573.6139577091678,997406.25,-4.848643309511347,57.112927959350465,49.7302637849131,63.496432090426794
2025-01-15 05:30:00,1635.0,1646.75,1604.45,1625.15,757277,1723.7510081569358,1690.7160724060393,1728.3019945053231,1574.1267541498726,1003067.2,-3.731895862334511,56.054861676539716,49.852030657419306,59.96369340868899
2025-01-16 05:30:00,1633.25,1699.0,1573.65,1587.6,1344773,1714.967072146811,1671.9676956049411,1722.7842692306047,1574.260816297635,1038328.95,-5.964579754782918,61.004514413929726,50.19700465807983,70.86141117390748
2025-01-17 05:30:00,1580.3,1615.6,1578.6,1596.95,1005199,1707.353067492178,1658.328114585861,1717.849592005875,1574.4865793195493,1054569.8,-4.253852149409443,59.28990624150617,50.51936146821698,65.2178426449229
2025-01-20 05:30:00,1600.0,1600.0,1530.75,1546.35,1419203,1696.9657728152633,1637.9684573884315,1711.1241178095663,1574.2066133561707,1084874.15,-9.617745046466785,60.00134150997002,50.85297850620148,65.88986887076908
2025-01-21 05:30:00,1552.0,1558.9,1500.45,1504.35,722888,1684.5389487626658,1613.6741924087166,1703.015328875858,1573.51152267601,1088561.8,-14.736305154872898,59.89053140211502,51.16836099385375,64.6498907256409
2025-01-22 05:30:00,1503.7,1511.9,1465.0,1487.05,842352,1671.7977262618488,1590.651611970768,1694.546100292491,1572.6512090175422,1108255.15,-15.821799552800652,58.962636301963954,51.521692351435625,61.691575604700766
2025-01-23 05:30:00,1479.0,1531.95,1464.5,1497.65,1007459,1660.562389083665,1573.7422279760829,1686.8246845947463,1571.9049283308007,1123478.35,-16.667594035165813,59.56887656610939,51.88990480252356,62.651313003917316
2025-01-24 05:30:00,1500.0,1500.0,1448.1,1456.6,1381920,1647.4035252718159,1552.4436410713404,1677.7962655910308,1570.7576156110913,1153702.1,-18.518725701339754,59.021099668530155,52.2903877928195,60.85942750326444
2025-01-27 05:30:00,1450.0,1452.25,1410.0,1418.75,736721,1632.6516849316988,1528.1357063310966,1667.6375885090297,1569.2451020229212,991830.2,-21.507607192254497,58.13387826363513,52.63547914095144,58.48285625272035
2025-01-28 05:30:00,1415.15,1452.35,1405.7,1430.95,642824,1619.6386730006216,1510.465577907261,1658.3557222929892,1567.8690313560264,943444.55,-20.858912670759356,57.31360124480404,52.99342110707395,56.510713543933605
2025-01-29 05:30:00,1424.15,1483.55,1418.55,1474.1,454464,1610.2490811941298,1503.8536546513951,1651.1300076932641,1566.9360061684042,924596.4,-16.701042579041058,57.862629727318044,53.36651007561628,57.92559461994467
2025-01-30 05:30:00,1430.0,1430.0,1262.4,1269.3,11456156,1588.2523662783797,1461.2075356238686,1636.1562819013714,1563.9744538682212,1435573.35,-27.75754126351736,68.85101331822389,54.11366411783417,83.5546621832872
2025-01-31 05:30:00,1269.3,1283.6,1239.05,1260.85,5032200,1567.1296329700972,1424.778892783165,1621.4383884934746,1560.9582901481394,1635362.75,-27.464403854451326,67.11522665263647,54.84673572846506,77.05388515273933
2025-02-01 05:30:00,1270.0,1331.8,1135.0,1323.95,5371015,1551.4406243913813,1406.4463668225894,1609.7721771800052,1558.5999987038795,1864540.65,-21.497183516157726,76.37842474887672,55.815540319288985,97.0115709606161
2025-02-03 05:30:00,1315.1,1406.6,1276.65,1401.3,7208353,1541.7541324951633,1405.5106637639367,1601.59679768275,1557.0348245874231,2180193.9,-17.354250833063023,80.20496583824266,56.96538267743502,102.5013091338467
2025-02-04 05:30:00,1421.25,1445.0,1371.05,1400.6,4017475,1532.6474142696688,1404.6178158068574,1593.7145703226424,1555.478259168643,2321372.4,-16.38208955223881,79.75818256408246,58.12749820047536,97.74275761153893
2025-02-05 05:30:00,1400.0,1437.35,1388.35,1394.5,1625191,1523.7346778651743,1402.7782129328832,1585.9022342315586,1553.8764854455721,2371494.0,-18.512242155086778,77.56116952379085,59.188986424250935,89.61896467628243
2025-02-06 05:30:00,1400.0,1414.55,1344.75,1351.7,1870141,1512.635666390002,1393.4912651269044,1576.7178328891446,1551.8647791227306,2431555.75,-20.735354483082148,77.0068002720915,60.290844536804435,86.31580389690203
2025-02-07 05:30:00,1330.0,1388.0,1322.0,1383.25,1597612,1504.2882040422598,1391.6292169220126,1569.1308590503547,1550.1870201264846,2467885.4,-21.894409937888206,76.2206002526564,61.17352230798507,82.9298365807517
2025-02-10 05:30:00,1383.25,1389.7,1353.55,1368.4,480296,1495.5212231363078,1387.405722936192,1561.2590606562233,1548.3781940555743,2448675.95,-23.550937177016117,73.3584145203238,61.89529452408137,75.13319715062643
2025-02-11 05:30:00,1361.1,1365.45,1287.0,1292.65,1396393,1482.432757127514,1370.177409675066,1550.725372003038,1545.8336349107428,2480631.75,-29.24546375106051,73.93281348315783,62.59182110569461,76.17766429218871
2025-02-12 05:30:00,1289.8,1312.6,1265.0,1299.15,1480614,1470.6080631192872,1357.2633351886902,1540.859671140174,1543.3790713792926,2487423.8,-29.23248719904128,72.05189823436083,63.265619598144994,71.41472024349058
2025-02-13 05:30:00,1300.0,1306.75,1245.55,1248.55,2004213,1456.28173646643,1337.497274245292,1529.3965467817359,1540.4454487785038,2537374.5,-31.575053433441113,71.27676264619221,63.92664676970606,69.71226686957549
2025-02-14 05:30:00,1250.0,1264.0,1202.2,1213.85,1020091,1440.6409792750474,1315.0159516552387,1517.0221723981383,1537.1957428205087,2517418.9,-31.652590090090094,70.59985102860705,64.53200533377468,68.39355572464623
2025-02-17 05:30:00,1200.0,1244.95,1182.7,1241.6,987187,1427.7996257734314,1301.6675968088316,1506.221302892329,1534.2544916481654,2530633.85,-30.23543293813564,70.00343309799226,65.14626685755267,67.36962977053852
2025-02-18 05:30:00,1242.5,1245.95,1202.9,1226.85,628523,1414.835133788049,1288.064397389044,1495.2655655240023,1531.1957404874872,2519942.4,-30.46841792059849,68.07818787670709,65.64677160582272,63.316358142115426
2025-02-19 05:30:00,1225.0,1289.55,1212.9,1284.1,1829398,1406.4006090275298,1287.343597863763,1486.9845629544336,1528.7370764030345,2561039.35,-25.684356733607284,68.690460171228,66.19140696731158,65.53863178509617
2025-02-20 05:30:00,1273.0,1291.1,1255.05,1279.15,1895350,1398.1908923160763,1285.853852797624,1478.8341879366128,1526.253622906487,2586710.85,-23.104899308686498,66.358998730426,66.60118742202741,60.623859820913474
2025-02-21 05:30:00,1275.0,1299.75,1257.55,1269.0,1639291,1389.8559960376197,1282.7895159253287,1470.605396252824,1523.6938853651288,2631839.35,-20.28393743325586,64.63335596396699,66.8765787966445,57.5532165174279
2025-02-24 05:30:00,1260.0,1291.9,1243.75,1277.15,1051867,1382.5846414545476,1281.7641493934507,1463.0189101252622,1521.240712376421,2652291.5,-22.013250694592855,63.45597339511221,67.08801364450322,55.986013764523264
2025-02-25 05:30:00,1280.0,1301.6,1263.5,1277.7,1218753,1375.817890392964,1281.025213140096,1455.7515018850559,1518.8174217060089,2690505.95,-21.379564963234166,61.644832438318474,67.27434600322917,53.00501147043603
2025-02-27 05:30:00,1285.1,1321.8,1275.0,1312.65,2636482,1371.7425426256762,1286.7751743873512,1450.1396782817203,1516.7660045746059,2249522.25,-17.31859410430838,60.58448726415287,67.26034509823661,51.97084289203002
2025-02-28 05:30:00,1310.0,1335.55,1283.1,1320.1,8031830,1368.4107656820843,1292.834233589651,1445.040083054986,1514.809128907197,2399503.75,-17.336172078023736,60.003452459570525,67.2841299721721,52.050702410025025
2025-03-03 05:30:00,1347.15,1380.0,1322.15,1366.15,5084713,1368.2649098316274,1306.164372936987,1441.9463543077318,1513.3299335946876,2385188.65,-11.653247971028534,59.99606299817264,67.28395402177884,53.358918675020874
2025-03-04 05:30:00,1374.9,1425.0,1363.9,1409.55,4297483,1370.9284640360386,1324.9617596757166,1440.675909040762,1512.2972974395168,2239645.15,-6.30172499750723,60.0749156411603,67.29010016308035,54.64909889585071
2025-03-05 05:30:00,1410.0,1417.75,1381.85,1387.8,2467014,1372.016950227262,1336.3868942801316,1438.60234398034,1511.0585183605167,2162122.1,-6.674288019905184,58.348135952506,67.26961681809843,51.52424907987561
2025-03-06 05:30:00,1410.0,1421.55,1388.4,1406.25,1637524,1374.2255340835677,1349.0892771382894,1437.333624608562,1510.015647531059,2162738.75,-6.102894534771142,56.59112624161271,67.17035847394854,48.56187423322967
2025-03-07 05:30:00,1414.8,1417.95,1380.0,1405.45,1234800,1376.2400157555958,1359.336681294964,1436.0832863886185,1508.9751933267698,2130971.7,-3.5116023616641456,55.25961722435466,67.04497572580935,46.7932285276914
2025-03-10 05:30:00,1404.0,1434.8,1390.65,1397.75,1552435,1377.6277566745898,1366.320921059516,1434.5800202557314,1507.86847498521,2128712.85,-1.4801762114537431,54.46607313690075,66.9227155549182,46.352690439742815
2025-03-11 05:30:00,1389.95,1418.0,1372.0,1406.1,1484093,1379.46467559881,1373.5534808668767,1433.463156716291,1506.8558533435662,2178902.7,-1.7366085467696357,53.86135362712212,66.8076406343288,46.29390869978568
2025-03-12 05:30:00,1412.25,1452.0,1408.55,1445.45,2355735,1383.7217933021125,1386.6255752547172,1433.9332290019267,1506.24484982771,2226869.8,-1.943558781629462,53.29268551089912,66.65530916044818,46.22825724982142
2025-03-13 05:30:00,1451.95,1463.85,1394.6,1402.55,1236849,1384.9365163148796,1389.5209252084048,1432.7025141391061,1505.2130602771854,2214681.55,10.497912235090201,54.43249368869204,66.17469183946379,50.06521437485118
2025-03-17 05:30:00,1404.45,1460.75,1402.95,1458.45,1881113,1389.6793217139195,1402.0534842614222,1433.7122194669844,1504.7477561948253,2208526.55,15.671967323630899,54.7016012823569,65.76090432712114,51.42101197904265
2025-03-18 05:30:00,1468.95,1480.95,1450.75,1467.4,1869320,1394.693559022699,1413.9346689411634,1435.0333088996517,1504.3761367302002,2250988.0,10.835001321802196,52.95148690504569,64.98000639899344,47.88417664920222
2025-03-19 05:30:00,1477.0,1531.0,1477.0,1495.2,2604431,1401.1778455373637,1428.7101836791335,1437.3927869820184,1504.2848318871136,2331850.2,6.700920573752955,53.712094983256705,64.09691070382723,50.503480541001835
2025-03-20 05:30:00,1510.15,1510.15,1465.55,1469.9,1799802,1405.61153292205,1436.1992411920182,1438.6675796493903,1503.942694256396,2390414.15,4.947879480222772,53.06123105588124,63.20701232022053,49.519567117501545
2025-03-21 05:30:00,1460.0,1463.95,1412.0,1429.5,3477300,1407.1527243464338,1434.981197338924,1438.3080667219633,1503.2019709304616,2472809.25,2.509860164933664,53.40685740903258,62.40186858306192,50.9163059312513
2025-03-24 05:30:00,1437.85,1456.7,1432.2,1449.1,1634298,1409.859000195051,1437.5482523682103,1438.7312797916902,1502.663642861502,2459756.65,7.205740918842918,51.534939022673115,61.55280654141464,46.963588276042756
2025-03-25 05:30:00,1453.0,1454.5,1418.0,1422.05,1306047,1410.6455163114995,1434.7303883012628,1438.077111956722,1501.8615170618853,2443094.45,2.8049882523043523,50.46101480676789,60.694153693218354,45.21965689670229
2025-03-26 05:30:00,1430.0,1436.0,1416.55,1428.65,1305728,1411.8070959043062,1433.6248631555786,1437.7074212917526,1501.1330442552994,2455787.5,4.402952353113121,48.24594232057019,59.85707128655989,40.92471408058525
2025-03-27 05:30:00,1420.0,1435.0,1413.65,1423.4,1682189,1412.5550252008024,1431.7657971272915,1437.1463459469778,1500.359581128381,2478959.3,10.1148802846865,46.3248035833866,58.93680428990085,37.66226173382102
2025-03-28 05:30:00,1430.0,1469.8,1428.0,1458.7,2104275,1415.5321203491378,1436.6629249223295,1437.9915872823906,1499.9450579330737,2452348.95,12.2811068775738,46.33017475600183,58.07941350728889,39.11855144485083
2025-04-01 05:30:00,1430.0,1430.0,1347.85,1352.05,3909338,1411.4364996814516,1421.2787567546332,1434.621328957591,1498.4734653168243,2246224.35,8.289615954507234,50.93873370200171,57.40147920914921,51.07379287070905
2025-04-02 05:30:00,1360.0,1364.35,1328.0,1344.8,2806215,1407.137370669745,1407.3735282537907,1431.0989239004307,1496.9443761096918,2132299.45,10.787988631214729,49.89668129471587,56.711373551352835,48.61982739225753
2025-04-03 05:30:00,1330.0,1356.95,1327.15,1352.0,1252993,1403.5801209491165,1397.3056140258286,1427.9970053161,1495.5021435115855,1980074.95,8.8917525773196,48.46120405937902,55.99329925006573,45.48318949354794
2025-04-04 05:30:00,1346.0,1351.0,1295.0,1298.1,1400431,1396.7749518556252,1379.268229657496,1422.9030051076256,1493.5379430786345,1926745.8,5.807555935933495,49.07111805513766,55.359730256013414,47.40265791128995
2025-04-07 05:30:00,1221.1,1306.85,1221.1,1294.95,1402866,1390.2056001230042,1363.9376424470422,1417.8852402014443,1491.5619436450163,1915012.9,0.8449497702671227,51.691038194056404,54.79308285677436,53.79388159274163
2025-04-08 05:30:00,1333.0,1334.75,1296.35,1320.65,726257,1385.7181420505524,1356.0671620021255,1414.0720935268778,1489.8613272903397,1889585.75,3.2443419458233924,50.84167832305237,54.275838843195245,51.46156799395135
