datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-03 05:30:00,920.95,924.5,917.0,920.65,2566561,911.1185272194713,926.6783883366493,2225497.2,4.863602710860526,14.738760097184656,16.24562961016052,13.730867772336236
2023-05-04 05:30:00,920.65,935.4,920.65,933.5,3393228,912.562493205312,926.9459025195258,2279114.65,5.665289490067349,14.739562947385751,16.09046559038715,13.90072314361353
2023-05-05 05:30:00,935.0,935.2,920.85,924.8,2262141,913.3520097727112,926.8617494795444,2261058.5,5.80630398718609,14.711737022572486,15.93674185774045,13.975602619677945
2023-05-08 05:30:00,927.2,934.9,919.65,933.3,3877794,914.6389768841493,927.1142298921113,2374329.4,7.684319833852538,14.750184378103022,15.794355534568515,14.188002183064954
2023-05-09 05:30:00,935.0,943.0,929.1,939.2,2657968,916.2235590206559,927.5881816610482,2431588.65,8.911694787499268,14.689456922524233,15.667139663051715,14.140001819220792
2023-05-10 05:30:00,943.5,946.7,933.2,944.4,1618668,918.0413939225491,928.2474686547326,2466535.95,9.3815149409312,14.6044957137725,15.547820163309927,14.033334849350661
2023-05-11 05:30:00,946.45,947.0,935.0,943.6,1537103,919.6903362501266,928.8495287074883,2454452.35,8.572086066045337,14.418460305645894,15.442618723073505,13.694445707792216
2023-05-12 05:30:00,948.85,953.0,913.0,937.45,3850078,920.836121008183,929.1868020915084,2474459.15,6.86235394699346,16.2457131409569,15.409574528568255,18.07870475649351
2023-05-15 05:30:00,940.0,940.0,896.85,922.8,5487301,920.9628228786228,928.9363392643904,2695406.45,3.7670077589115003,18.167447916602836,15.445200157480048,22.25725396374459
2023-05-16 05:30:00,927.4,942.65,918.4,922.1,2964696,921.0361891445182,928.668247528532,2713392.3,3.6649803260258684,18.601915922559773,15.517328717660043,22.58937830312049
2023-05-17 05:30:00,924.95,932.0,917.0,923.95,1866976,921.2241769416461,928.4832182136877,2709252.25,4.083586797341443,18.344636213805504,15.593233809255757,21.324481919267075
2023-05-18 05:30:00,929.0,929.65,911.55,914.5,1881606,920.7903590744431,927.9348567151118,2726419.5,1.5546918378678498,18.32716219853368,15.668717108594631,20.7870682660559
2023-05-19 05:30:00,917.0,922.0,913.0,916.25,1168086,920.4974326825436,927.4766270400094,2562515.9,2.781984407426097,17.660936327209846,15.705594457980729,18.822556888379918
2023-05-22 05:30:00,916.25,931.05,915.45,924.95,1402783,920.7846950901214,927.3775436266757,2458594.15,3.2598381244766994,17.513726589551993,15.750671044315437,18.285464073649916
2023-05-23 05:30:00,926.4,932.3,919.5,930.4,1577827,921.4050373423717,927.4960713275904,2448238.25,4.147310684502159,17.177031833155418,15.797408826864336,17.371220061374924
2023-05-24 05:30:00,923.5,939.9,923.5,938.0,1034319,922.4756800944767,927.9079900990574,2377936.3,4.008427122026936,17.1215295593586,15.853308196374027,17.209350051145766
2023-05-25 05:30:00,941.45,947.0,935.0,945.45,2178211,923.95789428193,928.5959120559572,2416807.05,4.222013999889773,16.755706019404414,15.91878618234731,16.34112504262147
2023-05-26 05:30:00,945.9,952.75,940.5,951.35,1130476,925.7251269089022,929.4882292302334,2350448.25,3.638542404270373,16.433869875161243,15.976015740751073,15.659270868851225
2023-05-29 05:30:00,952.0,959.2,945.1,956.25,1744868,927.6944735599409,930.537710436891,2302900.7,4.422604422604426,16.267164884078298,16.03713366403076,15.399392390709359
2023-05-30 05:30:00,957.6,961.5,951.0,959.85,1337311,929.769023652848,931.6872119883855,2276900.05,5.891113685255656,15.85522453521556,16.079957449933325,14.5828269922578
2023-05-31 05:30:00,960.2,965.0,942.3,953.05,3561991,931.2710221268578,932.5249683809978,2326671.55,3.1160400324587556,16.34413706841445,16.10591287017618,15.935689160214842
2023-06-01 05:30:00,950.0,966.5,946.75,964.75,1132919,933.4309561831897,933.7886951111549,2213656.1,5.795591621888363,16.587412992099132,16.13668099849693,16.57140763351237
2023-06-02 05:30:00,965.9,969.65,954.65,965.85,1098485,935.5225073971774,935.0460011852273,2155473.3,6.841814159292037,16.474026349806337,16.165846641461435,16.309506361260308
2023-06-05 05:30:00,970.0,976.9,959.15,974.8,1469770,938.0565391780046,936.6049815309046,2035072.1,6.5296978307196385,16.56516732482017,16.198167119452286,16.54958863438359
2023-06-06 05:30:00,972.9,974.95,964.05,972.05,2079735,940.2496656826496,937.9949822551829,2006160.45,7.64673311184938,16.16051251590445,16.21591708711045,15.607990528653005
2023-06-07 05:30:00,972.95,977.9,958.5,960.45,1614117,941.5529130579627,938.8755711863522,2005932.9,5.584565492222282,16.39190447905413,16.241208723745423,16.239992107210835
2023-06-08 05:30:00,964.9,969.85,963.0,965.4,1481632,943.0914347961586,939.9157448653189,2003159.35,5.959828778399734,15.892482730550261,16.25338429109694,15.099993422675693
2023-06-09 05:30:00,966.0,971.0,959.15,969.25,717024,944.7790841641485,941.066107811777,1846506.65,6.050659226434707,15.603733964082386,16.25885684173287,14.558327852229747
2023-06-12 05:30:00,973.25,973.25,955.15,959.95,1239721,945.7578529277519,941.806652603472,1634127.65,5.7155442982214755,15.782038680933647,16.274057543513855,15.148606543524792
2023-06-13 05:30:00,963.0,983.85,957.0,981.5,2158120,948.063797900155,943.3632544621594,1593798.85,6.952163016236246,16.572607346581247,16.316624861834292,17.098838786270665
2023-06-14 05:30:00,981.5,981.9,972.6,978.7,1831109,950.040327067887,944.7490091891335,1592005.5,6.3053277575626065,16.053135393254014,16.360437371703274,15.799032321892213
2023-06-15 05:30:00,981.95,1000.0,980.6,998.2,1804458,953.1474027409266,946.8451264758341,1588148.1,6.930905195500814,16.42791143659301,16.416715654676846,16.715860268243503
2023-06-16 05:30:00,1000.0,1007.15,993.75,1006.05,1572197,956.5604735318346,949.16688622188,1608353.65,8.785683391003452,16.21163204826494,16.466712155533262,16.163216890202914
2023-06-19 05:30:00,1006.25,1017.55,999.2,1011.25,1015057,960.0888300781679,951.6015181347474,1588967.35,8.352084003000115,16.36437261624601,16.52051843013803,16.52768074183575
2023-06-20 05:30:00,1013.85,1018.8,1002.6,1011.15,1413571,963.3830991053829,953.9367527176985,1580754.55,7.6607751277683045,16.352631715085575,16.575957589890074,16.473067284863113
2023-06-21 05:30:00,1010.2,1013.45,1002.25,1008.9,1140198,966.3196733566487,956.0921741797495,1586048.5,6.829733163913598,15.984586592579465,16.62196061918364,15.594222737385934
2023-06-22 05:30:00,1003.1,1007.0,990.1,998.3,2852669,968.382920236865,957.7473830354455,1619771.4,5.796947859262391,16.185687550252357,16.680868194003853,16.128518947821604
2023-06-23 05:30:00,999.95,999.95,985.65,989.4,1776614,969.7388608667447,958.9886621320946,1652078.3,5.5416288868739505,16.050995582377194,16.674377608717865,15.823765789851349
2023-06-26 05:30:00,989.35,1025.0,989.35,1021.9,2313439,973.1040956495355,961.4557734210322,1680506.85,10.73905504984829,17.450924469350248,16.650493493809442,19.128138158209453
2023-06-27 05:30:00,1024.0,1026.1,1005.0,1009.25,1651238,975.4360894785978,963.3300568162858,1696203.2,9.451252575642544,17.71157272153951,16.62081538710877,19.456781798507862
2023-06-28 05:30:00,1007.0,1018.5,1004.05,1009.9,1653212,977.6595675767528,965.1563290980001,1600764.25,9.302451431354509,17.47860324142955,16.591947621362905,18.622318165423227
2023-06-30 05:30:00,1009.9,1021.45,1005.0,1014.95,1963457,980.0654019266398,967.1090220745491,1642291.15,10.984144341170033,17.405131581327442,16.56121326745603,18.260265137852695
2023-07-03 05:30:00,1020.5,1029.9,999.0,1001.8,1454455,981.467634060405,968.4694525814296,1660089.65,9.33697135061391,18.369050754089773,16.58481708168536,20.366887614877264
2023-07-04 05:30:00,1007.95,1016.0,996.5,1011.85,1112255,983.4277867016692,970.1706505194127,1642213.9,9.395102437969616,18.449832843083364,16.61602062346974,20.222406345731052
2023-07-05 05:30:00,1017.0,1018.8,1005.4,1010.8,748219,985.1937359467229,971.7639583421808,1575638.1,8.641444539982789,18.089130497148837,16.646423912269523,19.08533862144254
2023-07-06 05:30:00,1012.0,1023.55,1011.4,1021.25,1236819,987.5199465308053,973.7045874268011,1556773.2,8.875266524520264,17.707764033066777,16.665965061393127,18.029448851202115
2023-07-07 05:30:00,1009.45,1028.75,998.05,1020.65,1914093,989.6573693352695,975.5455839982991,1578396.25,7.95388439367497,18.635780887847723,16.72863422367457,20.141207376001773
2023-07-10 05:30:00,1024.0,1026.0,1013.0,1016.7,1142988,991.4020551846071,977.1594826650324,1599694.45,6.869185893729957,18.233225110144314,16.78861273150734,18.951006146668146
2023-07-11 05:30:00,1018.95,1033.5,1018.0,1027.8,814514,993.750309688826,979.1453853056194,1578434.1,7.482352941176473,18.130851887991145,16.850735631637765,18.592505122223447
2023-07-12 05:30:00,1025.0,1032.9,1019.95,1022.2,1163653,995.5857735798695,980.8338015681442,1528710.75,6.495806636453616,17.760791038848925,16.914254515092214,17.65208760185288
2023-07-13 05:30:00,1027.85,1036.0,1018.05,1020.7,1419223,997.206046252136,982.3971818988052,1508116.45,7.0982634699124025,17.774305964645436,16.961926811633244,17.70173966821074
2023-07-14 05:30:00,1026.15,1034.8,1019.35,1030.9,787233,999.3798497197403,984.2992531968913,1457255.2,6.856698626587199,17.6082841100279,16.995955848897538,17.32644972350894
2023-07-17 05:30:00,1036.2,1039.0,1025.4,1032.65,1047614,1001.5263110281442,986.1953609146603,1431026.05,6.9161878138427335,17.321978102168757,17.02422090730962,16.70537476959077
2023-07-18 05:30:00,1032.65,1035.2,1019.5,1030.8,780402,1003.4149361231026,987.9445624474188,1419293.3,5.74476815757079,17.20612252344242,17.045586080597026,16.537812307992315
2023-07-19 05:30:00,1030.0,1042.0,1022.7,1035.8,1069988,1005.5042950829026,989.8212462730103,1402114.15,6.558304613960186,17.355685200339387,17.08542517007819,16.99817692332692
2023-07-20 05:30:00,1038.95,1057.9,1027.0,1056.55,1280545,1008.7975663678766,992.4380601446569,1409131.5,10.005726482378051,18.323136257458007,17.149799562691655,19.315147436105782
2023-07-21 05:30:00,1048.9,1062.0,1045.05,1048.95,879139,1011.3880459570458,994.6542146487881,1310455.0,8.6544437538844,18.22505509621101,17.227551974880345,18.920956196754826
2023-07-24 05:30:00,1048.95,1053.0,1038.0,1048.95,936947,1013.8113978307848,996.7834611331493,1268471.65,8.222852721176178,17.994694017910223,17.307250643341273,18.26746349729569
2023-07-25 05:30:00,1058.0,1061.75,1049.4,1054.75,599999,1016.4525979707342,999.056658735771,1182799.65,9.875514349705705,17.62364444520235,17.368637502150232,17.356219581079735
2023-07-26 05:30:00,1060.0,1082.05,1042.15,1068.5,1854416,1019.8104948758482,1001.7799270206427,1192958.55,8.863983698420785,19.214812699116454,17.4567110139014,21.11351631756642
2023-07-27 05:30:00,1115.0,1219.4,1108.55,1171.45,14590950,1029.5936887548257,1008.4336553727744,1839845.45,19.69449269439052,28.620897506322432,17.87563641767035,42.74459693130537
2023-07-28 05:30:00,1171.45,1190.4,1155.7,1177.8,4454009,1039.1553862545145,1015.0754728091363,1964373.05,17.9923862953316,29.055119113013692,18.296543340217703,41.403830776087815
2023-07-31 05:30:00,1181.8,1184.75,1165.4,1175.0,2221571,1047.9195548832556,1021.3470228950525,2002728.85,16.79339993042095,28.361896319226993,18.70155214924978,37.728192313406495
2023-08-01 05:30:00,1175.0,1187.3,1168.1,1178.35,1362536,1056.3344223101424,1027.5040023893641,2015242.9,16.524103831891225,27.707475153567923,19.079655567160504,34.640160261172085
2023-08-02 05:30:00,1185.0,1185.0,1153.55,1168.3,1861901,1063.5580079675526,1033.0254140603695,2070927.0,15.541709934233294,27.974798356884502,19.467061121887138,34.108466884310076
2023-08-03 05:30:00,1166.05,1178.95,1150.0,1165.85,2574025,1070.1574913244847,1038.2342213521197,2137787.3,15.556546734066789,28.04445561710704,19.869056756038056,33.248722403591735
2023-08-04 05:30:00,1171.0,1238.7,1171.0,1209.75,8359856,1079.1634596261308,1044.9603303187032,2460075.45,21.181007713112287,31.244851644456546,20.371028892511525,39.84893533632647
2023-08-07 05:30:00,1195.0,1228.5,1174.2,1223.65,2468250,1088.485171908316,1051.9677683454206,2526338.55,23.67596523145341,32.89164795556679,20.93238397161785,42.25744611360538
2023-08-08 05:30:00,1225.0,1269.0,1224.05,1266.45,5064238,1099.9667737206828,1060.3788362534433,2738824.75,23.930913005186415,33.78153024445487,21.476737497454668,42.772871761337804
2023-08-09 05:30:00,1270.0,1271.65,1252.25,1266.05,2105178,1110.681820577413,1068.4443720866416,2785901.0,25.444637106762436,32.75427808413667,21.97816100954124,38.877393134448184
2023-08-10 05:30:00,1266.0,1277.9,1248.1,1258.95,2102129,1120.2475095724187,1075.9151810244202,2820046.3,24.660857510644618,32.543258220984065,22.480316175526394,37.36449427870685
2023-08-11 05:30:00,1258.3,1258.8,1245.0,1250.2,1286301,1128.631541212908,1082.7498798077763,2844999.7,23.178481698605836,31.215168348056636,22.940650734417364,33.462078565589046
2023-08-14 05:30:00,1250.2,1252.0,1231.65,1235.6,830936,1135.5327321023979,1088.7440021682557,2834165.8,23.337991615092825,30.439084894624013,23.342985205768507,31.27673213799086
2023-08-16 05:30:00,1231.55,1246.0,1226.05,1243.55,1665083,1142.5015880957917,1094.8148256126378,2878399.85,22.898650985818048,29.689864545008017,23.717652929165993,29.388943448325723
2023-08-17 05:30:00,1235.0,1245.85,1226.05,1241.0,1855386,1148.856324347676,1100.5475775493971,2917669.75,22.77404036406807,28.983445648936012,24.0807967675589,27.790786206938094
2023-08-18 05:30:00,1239.0,1257.0,1231.0,1236.4,1292509,1154.5043034220196,1105.875123527852,2918267.95,21.067319461444313,28.770342388297724,24.449549379399933,27.49232183911508
2023-08-21 05:30:00,1237.45,1245.3,1230.3,1233.8,1101408,1159.6201548141473,1110.8917853502894,2929381.4,20.883750551119373,27.786746503419312,24.754581566585653,25.410268199262564
2023-08-22 05:30:00,1233.8,1240.25,1218.05,1221.0,1379445,1163.580144826138,1115.209754552239,2951506.3,20.09442313366774,27.387693181746506,25.059730502305726,24.875223499385477
2023-08-23 05:30:00,1252.05,1259.9,1225.05,1230.65,2562635,1167.90723225671,1119.736823001171,3049638.1,19.736330025296756,28.21000081162176,25.395702133093412,27.21268624948791
2023-08-24 05:30:00,1235.2,1239.65,1217.0,1220.5,848018,1171.3003140465996,1123.6883201383798,2999318.2,19.399334768147124,27.812857896505925,25.73077102834865,26.45223854123994
2023-08-25 05:30:00,1217.95,1219.9,1205.0,1209.4,887533,1173.7583583016578,1127.0495624858945,2314147.35,18.487312628588228,26.9333680467555,26.036073097752315,24.626865451033282
2023-08-28 05:30:00,1212.0,1237.0,1211.0,1228.9,1666004,1177.3158835725187,1131.0436972903692,2174747.1,19.206518576001553,26.980984614844388,26.348496447912865,25.122387875861055
2023-08-29 05:30:00,1232.0,1245.65,1227.3,1229.75,1209087,1180.6987297936466,1134.914532690747,2124122.9,19.086815474749418,26.364485713784084,26.64991336830004,23.99365656321757
2023-08-30 05:30:00,1234.7,1256.8,1231.15,1236.15,1282450,1184.2762310972823,1138.8845510166,2120118.6,19.921420256111766,26.41345101994236,26.956824318183372,24.503047136014633
2023-08-31 05:30:00,1240.15,1266.1,1223.2,1257.6,3103295,1189.0067968329417,1143.5400588198706,2182188.3,21.41340027032246,27.59106166137504,27.29800353355123,27.56920594667884
2023-09-01 05:30:00,1264.9,1268.9,1239.65,1245.4,1167597,1192.64506800501,1147.5345663171306,2111866.9,17.874213241209613,27.709557256991108,27.610884233535664,27.849338288899034
2023-09-04 05:30:00,1250.3,1255.4,1232.55,1238.85,1126182,1195.6260313595255,1151.1155637164588,1750183.2,18.103818103818092,27.362446024348895,27.915463931140263,27.01611524074922
2023-09-05 05:30:00,1255.0,1266.0,1235.1,1238.95,2179947,1198.421126110524,1154.5600514138525,1735768.05,18.113351446684778,27.61512845118112,28.23614507891596,27.66342936729103
2023-09-06 05:30:00,1246.15,1267.0,1242.6,1256.75,2721714,1202.1842792646837,1158.5675003780152,1618641.85,19.151457691396057,27.64619070466818,28.570229954231486,27.72785780607585
2023-09-07 05:30:00,1259.0,1261.0,1245.0,1249.3,849621,1205.224003183091,1162.1256376180932,1555864.0,16.92091717360786,26.814319940049025,28.82354686226257,25.77321483839654
2023-09-08 05:30:00,1249.5,1262.0,1239.0,1244.6,787710,1207.7643900745045,1165.3599263389522,1490143.05,6.244397968329829,26.54186851575981,28.754245895910483,25.31101236533045
2023-09-11 05:30:00,1244.6,1252.75,1236.5,1247.35,1162138,1210.3183003922784,1168.575223345268,1483934.9,5.905077262693159,25.806735050348394,28.645966427154974,23.800843637775372
2023-09-12 05:30:00,1247.95,1259.9,1234.95,1239.8,1132283,1212.2203455282604,1171.3683518415319,1499002.25,5.514893617021266,25.745539689609227,28.558754539501045,23.992369698146153
2023-09-13 05:30:00,1242.0,1250.0,1223.3,1228.5,1627384,1213.2706458167597,1173.6088086320601,1497117.3,4.255951118088852,25.813715426065716,28.495629215250975,24.443641415121803
2023-09-14 05:30:00,1230.0,1244.25,1225.0,1233.75,1713142,1214.591894473743,1175.9672867249205,1490005.1,5.602156980227679,25.344878609918165,28.40796522368543,23.578034512601498
2023-09-15 05:30:00,1234.8,1241.95,1228.3,1235.5,1938487,1215.9408045076952,1178.3019029317866,1522304.0,5.974181927349154,24.50953013778116,28.290134374374567,21.923362093834598
2023-09-18 05:30:00,1240.95,1257.6,1237.05,1240.55,1864030,1217.528494539457,1180.743004777599,1560435.1,2.545980574498863,24.337420842225356,28.059886680966862,21.95280174486215
2023-09-20 05:30:00,1243.25,1252.6,1236.0,1239.7,1701959,1218.9589142465888,1183.0550438059283,1576560.8,1.3116495729988076,23.78474792492354,27.75632334661209,21.060668120718443
2023-09-21 05:30:00,1232.0,1240.25,1204.0,1206.4,1895731,1218.1486617145508,1183.970532284127,1543215.6,-4.741600536933943,24.67512307314329,27.4527764409017,23.592223433932034
2023-09-22 05:30:00,1207.4,1209.1,1168.55,1185.9,2796199,1216.0681028942572,1184.0461976847496,1640624.65,-6.330713636902163,25.809042853633052,27.221268599884915,26.41851952827669
2023-09-25 05:30:00,1186.0,1197.15,1177.0,1179.35,1267600,1213.6991930301115,1183.8620330696615,1659628.0,-6.322729258509085,25.404825506944984,26.983320842750278,25.373766273563923
