datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-27 05:30:00,5500.0,5582.15,5400.0,5417.8,356071,5641.07276212685,5464.073601089898,5851.301049281573,6653.7749146570495,187358.95,-11.426819798095389,171.72633507368536,160.16902479399167,183.11060376010386
2025-03-28 05:30:00,5398.05,5437.05,5200.0,5214.6,529718,5613.55839037673,5418.714764528098,5826.3323806822955,6639.454766252502,204696.0,-15.26555682843006,176.3923111398507,160.60326111823034,192.10050313341992
2025-04-01 05:30:00,5195.6,5199.0,5042.0,5069.6,424060,5578.464300675006,5355.2393527957165,5796.656601047696,6623.834320817154,209015.3,-17.357177207039054,176.12143177271852,161.13659960978532,188.85041927785
2025-04-02 05:30:00,5092.15,5238.2,5044.35,5229.95,278492,5555.9795070830705,5332.459470469222,5774.432812771317,6609.964825087631,214824.5,-15.290735341755756,177.38775807466715,161.75065201861017,189.68368273154158
2025-04-03 05:30:00,5180.0,5244.55,5111.45,5194.4,306377,5532.6517969486795,5307.357748565726,5751.686427956756,6595.879602947455,223051.5,-15.494928296607213,174.22434678361952,162.319891160138,180.2530689429514
2025-04-04 05:30:00,5180.0,5183.25,5004.35,5056.65,323433,5501.9420035971525,5261.774521553775,5724.430097448649,6580.563885505192,232135.45,-17.069430663638087,175.3547505847895,162.99001798203292,181.8858907857927
2025-04-07 05:30:00,4790.0,4900.0,4700.0,4808.3,345270,5457.190906590885,5179.324608543998,5688.503426960467,6562.929418982752,244007.35,-20.096051582026053,188.30441125730454,164.07180241188772,211.01324232149386
2025-04-08 05:30:00,4910.05,5014.25,4760.0,4869.4,246320,5419.26891261728,5122.974679717816,5656.38172394241,6546.078379987899,250783.65,-19.161969901969734,193.01481045321134,165.44500700151474,218.21936860124487
2025-04-09 05:30:00,4857.0,4870.0,4729.05,4755.75,206934,5376.46124083552,5056.206556132758,5621.0628328074135,6528.264167251701,255811.3,-20.21156120762694,189.2958954208391,166.70048269188277,205.34114050103736
2025-04-11 05:30:00,4762.0,4897.0,4709.0,4752.05,308561,5336.1766446525835,5000.90536410862,5586.9838981875155,6510.590394443227,266396.6,-18.79336272599884,189.20333146220773,167.88901964246256,202.45095041753112
2025-04-15 05:30:00,4849.0,4973.5,4801.0,4931.0,334703,5310.0362159653205,4988.195297907053,5561.259039435064,6494.873077085583,274569.05,-13.425157795861754,191.50666492919288,169.03730395371522,205.61745868127593
2025-04-16 05:30:00,4948.0,4948.0,4853.0,4929.0,333482,5285.453234290138,4977.432516469406,5536.464567300355,6479.292250447916,284928.75,-11.3991174065053,184.61333171996483,169.83428224273558,187.18121556772996
2025-04-17 05:30:00,4906.0,4936.0,4826.5,4900.5,363566,5260.617541755291,4963.444786202241,5511.5247803474,6463.582874821569,296150.35,-9.436159006486678,179.24809373996735,170.21457160634966,174.23434630644164
2025-04-21 05:30:00,4805.0,5396.5,4805.0,5342.0,2852407,5265.86802293237,5032.273006892742,5504.876749745541,6452.422846216379,431375.15,-2.0912373306940957,208.69465847282683,171.704245063039,243.77862192203472
2025-04-22 05:30:00,5335.0,5495.5,5268.5,5480.0,888502,5279.682989194798,5113.677914730425,5503.901190931991,6442.746997000297,466608.45,1.6876815023056047,210.0021828676249,173.31608470139332,240.98218493502893
2025-04-23 05:30:00,5480.0,5678.5,5465.0,5664.5,820053,5304.5098931177145,5213.827384779438,5510.199183444462,6435.0032457863645,500622.35,2.000576223574746,210.25202694850884,174.89267388938904,236.40182077919076
2025-04-24 05:30:00,5678.0,5940.0,5664.0,5918.0,1253303,5344.089900013346,5341.858769364994,5526.191372328993,6429.858934883018,550647.0,4.9607151091641155,214.94831073790107,176.6781971830041,243.0015173159923
2025-04-25 05:30:00,5949.5,5958.0,5593.0,5612.5,610205,5361.406680657647,5391.066265844085,5529.576024394522,6421.726010157815,566580.75,-0.20714241263123379,225.6662885423367,178.99570690802764,263.33459776332694
2025-04-28 05:30:00,5612.5,5708.0,5568.0,5689.0,332068,5382.541733518444,5445.236035690616,5535.827945006502,6414.435204086593,566591.3,3.370582356682106,219.5472679321698,180.9476802241209,242.7788314694391
2025-04-29 05:30:00,5702.5,5817.0,5702.5,5764.0,246518,5407.15194425919,5503.1931201105035,5544.775868731737,6407.963212006131,568002.15,6.345882418058868,213.00817736558625,182.79463163668368,223.64902622453258
2025-04-30 05:30:00,5765.0,5800.0,5655.0,5766.0,216288,5430.303431726339,5550.976189181321,5553.451324859904,6401.575518354329,561013.0,8.713481716111882,208.15045041090153,184.35965794834914,210.54085518711048
2025-05-02 05:30:00,5750.0,5879.0,5727.5,5821.0,234289,5455.509661937544,5600.07142751199,5563.943429767359,6395.798647524933,546241.55,11.15672888719148,204.1039896672657,185.8189680948956,200.7007126559254
2025-05-05 05:30:00,5845.0,5857.0,5785.0,5817.0,118811,5478.831619231895,5639.512986146174,5573.867216835306,6390.039457002296,530979.1,12.41774488109848,194.66799040531814,187.046422754784,179.25059387993784
2025-05-06 05:30:00,5830.0,5857.5,5680.0,5700.0,148067,5493.100547023387,5650.510625028688,5578.813600488824,6383.173392753517,524457.85,8.172734777534219,193.44170537636683,188.2860830342042,178.9588282332815
2025-05-07 05:30:00,5589.0,5775.0,5575.0,5758.0,132215,5510.190834312201,5670.054147750745,5585.840518116714,6376.95276197985,515749.75,7.299256470939008,193.91015499234064,189.5183866269991,182.46569019440125
2025-05-08 05:30:00,5758.0,5933.0,5656.5,5711.5,235617,5523.178522421093,5677.589757250609,5590.768340935666,6370.331341462638,511358.95,6.214027355481777,199.80942963574486,190.98921615364205,198.13807516200103
2025-05-09 05:30:00,5400.0,5775.0,5400.0,5738.0,311908,5537.037972587474,5688.573437750498,5596.542131487208,6364.0394873187315,509690.85,5.034825506365603,212.32304180462023,192.79546261885807,227.61506263500087
2025-05-12 05:30:00,5851.5,6120.0,5794.0,6100.0,462268,5573.358103388283,5763.378267250407,5616.28557731124,6361.412228738446,520488.25,8.349097238874247,224.44282453286164,194.76042957465395,253.3458855291674
2025-05-13 05:30:00,6109.5,6124.5,5973.0,5986.0,222313,5599.9801612342,5803.854945932151,5630.784182122564,6357.676783676372,521257.2,8.896751835108564,219.23262278051436,196.31730365265483,236.37157127430615
2025-05-14 05:30:00,6040.5,6134.0,5981.0,6100.5,419269,5632.27176373522,5857.790410308123,5649.20441027462,6355.117810704468,526792.6,9.58325848751571,214.50172115333478,197.7698772012747,222.4763093952551
2025-05-15 05:30:00,6100.5,6210.0,6061.5,6180.5,257339,5667.641327365206,5916.464881161191,5670.039531440321,6353.380320050692,522924.4,14.077669902912614,209.78731249952517,199.03857644880273,210.14692449604593
2025-05-16 05:30:00,6219.5,6228.0,6165.0,6212.0,140760,5702.761241728742,5970.198539131883,5691.292883148544,6351.973550696954,513288.3,19.127066313811202,199.3025044638448,199.80224955960253,185.62243708003828
2025-05-19 05:30:00,6229.5,6275.5,6175.5,6245.0,145251,5737.744387423662,6020.162441107905,5713.006887730954,6350.909137257183,502372.55,23.185261164588923,192.20946843071303,200.33851744820234,171.3520309000319
2025-05-20 05:30:00,6309.0,6319.5,6170.0,6195.5,250930,5767.277007589878,6052.041997270104,5731.928186251309,6349.362777682485,372298.7,18.461935582558155,189.15879211423353,200.73088524952124,167.7100257500266
2025-05-21 05:30:00,6195.5,6216.5,6126.0,6184.5,105149,5794.1946200034345,6076.1252704937215,5749.676100515964,6347.722352033903,333131.05,19.060911751116592,182.11173553464542,200.99379820788874,154.84168812502216
2025-05-22 05:30:00,6180.0,6215.0,6135.0,6202.5,104618,5820.536902583858,6099.102494040318,5767.43390049573,6346.277353506202,297359.3,22.66025926255526,174.81804013931358,200.9759078597062,142.36807343751846
2025-05-23 05:30:00,6210.0,6304.5,6202.5,6290.5,158757,5850.857102417158,6133.902040578441,5787.946296554722,6345.722354963852,242632.0,30.825863610839587,169.61675155793404,200.35298586972718,135.64006119793206
2025-05-26 05:30:00,6300.0,6453.5,6278.0,6431.5,211742,5888.3179345192775,6188.010760473269,5813.183696689831,6346.575863869685,222708.85,32.0799277118331,170.03698358951016,199.58705830760385,142.28338433161005
2025-05-27 05:30:00,6445.0,6470.0,6365.0,6410.0,148800,5921.974841969647,6228.37244038722,5836.588257603955,6347.206949801331,213545.45,34.78420858960205,165.391484761688,198.79024461896546,136.06948694300837
2025-05-28 05:30:00,6420.0,6500.0,6354.5,6471.0,175553,5957.395819907089,6272.486542134999,5861.467149462624,6348.438721445099,209997.2,36.17280962952832,163.97066442156742,197.94915571761075,137.64123911917363
2025-05-29 05:30:00,6475.0,6535.0,6421.0,6499.5,171811,5992.37028313889,6313.761716292272,5886.488045562129,6349.941818744153,207773.35,31.808963699046842,160.40133124859832,196.91231126159093,133.70103259931136
2025-05-30 05:30:00,6512.5,6520.0,6395.5,6439.5,209158,6021.217361646059,6336.623222420949,5908.174788873418,6350.8329449258035,206516.8,30.645161290322577,157.83695044512703,196.01976521909637,132.1675271660928
2025-06-02 05:30:00,6412.5,6469.0,6357.5,6417.0,114010,6046.75172541083,6351.237181980776,5928.128718721519,6351.491323583258,206276.75,30.94582185491277,154.52716827047507,195.1957343701133,128.72293930507735
2025-06-03 05:30:00,6417.0,6436.5,6359.5,6407.0,127200,6069.993549577873,6361.375876166089,5946.907984654009,6352.043648721734,205233.4,19.936353425683272,148.98951339401256,193.20556286748612,120.1024494208978
2025-06-04 05:30:00,6418.0,6464.0,6371.5,6447.5,81617,6094.348804443817,6377.034807772254,5966.539044079343,6352.993463162314,202703.5,17.655109489051092,144.9545481515831,191.03730837695142,115.5020411840815
2025-06-05 05:30:00,6467.0,6500.0,6446.0,6491.5,91106,6119.971462221636,6397.846660904571,5987.125748233095,6354.3716376582115,195477.95,14.59969988525025,138.45779471218432,188.64416730240728,105.25170098673459
2025-06-06 05:30:00,6520.0,6520.0,6430.5,6473.0,71389,6142.747496917015,6411.510904376467,6006.179640459248,6355.552019373055,183452.0,9.378168300101386,134.96080937559972,185.97791725699724,102.62641748894549
2025-06-09 05:30:00,6505.5,6643.0,6500.0,6631.5,161923,6174.279916470757,6451.508921762564,6030.702007500062,6358.29777042407,168434.75,18.15590200445434,137.46360870591403,183.03782792911645,113.85534790745459
2025-06-10 05:30:00,6680.0,6735.0,6651.5,6705.0,223010,6208.519921859741,6497.598208714824,6057.145066029471,6361.747543852686,168469.6,17.8590261908947,135.0376366554916,180.2208402198939,112.1294565895455
2025-06-11 05:30:00,6670.0,6680.0,6590.0,6624.5,167351,6235.357346255887,6520.671261675765,6079.394279126355,6364.36199615266,155873.7,14.928868841082576,133.60637689438505,177.5741135375205,112.60788049128791
2025-06-12 05:30:00,6647.0,6647.0,6426.0,6473.5,173877,6250.721388432928,6512.094668643807,6094.849405435126,6365.447946439698,151700.6,12.270204647936179,139.84877854478611,175.2973911419833,130.67323374273994
2025-06-13 05:30:00,6300.0,6459.5,6299.5,6392.5,90117,6259.868395630803,6490.350183435842,6106.521977771004,6365.7171211019895,149168.45,9.81790070434634,142.2881515058728,173.23686320327022,137.89436145228328
2025-06-16 05:30:00,6361.0,6420.0,6229.0,6377.0,121345,6267.425273332042,6469.741059174779,6117.128959034886,6365.829388553711,147973.15,9.626955475330924,145.7675692554533,171.60684916494137,146.74530121023608
2025-06-17 05:30:00,6377.0,6450.0,6362.0,6418.0,112049,6277.139771826749,6460.333593870274,6128.92782338646,6366.348499115366,141029.1,12.596491228070184,141.6413143086352,169.88016946268365,136.95441767519674
2025-06-18 05:30:00,6419.0,6470.0,6350.0,6449.5,98354,6288.259786547605,6458.363849530224,6141.499281292873,6367.175877233622,140689.35,12.009378256339009,140.09550614373268,168.08634783439675,134.1286813959973
2025-06-19 05:30:00,6485.5,6487.0,6208.0,6220.0,202630,6283.855929350985,6415.024967797455,6144.577740850015,6365.711440644232,145589.95,8.903090256500047,150.01725570489464,166.4266087033684,158.2739011633311
2025-06-20 05:30:00,6246.0,6335.0,6200.5,6319.0,189963,6286.123288747696,6397.565882743372,6151.417829444133,6365.246650190062,147150.25,10.125479261066573,148.9088802974022,164.31280331979445,154.3115843027759
2025-06-23 05:30:00,6221.0,6345.0,6164.5,6313.0,107858,6287.857270118813,6382.190267699122,6157.754385152207,6364.7267830239925,141956.05,3.491803278688521,151.16538884758776,161.87022213028533,158.67632025231327
2025-06-24 05:30:00,6410.0,6410.0,6204.0,6266.0,203298,6286.4471236595355,6361.0647644811,6161.999311224669,6363.744426974003,144680.95,4.677581022385557,155.0821467870458,159.73187293050304,166.5636002102611
2025-06-25 05:30:00,6266.0,6302.5,6210.5,6266.5,134175,6285.160212455695,6343.871170939081,6166.097377451153,6362.776820735456,142612.05,2.7210884353741527,150.57627915939966,157.60102486403855,154.1363335085509
2025-06-26 05:30:00,6275.0,6295.0,6201.0,6274.5,126030,6284.4724568133925,6331.258230768339,6170.348460688363,6361.8984444097305,140323.0,1.520912547528508,146.5351163622997,155.492618326131,144.11361125712577
2025-06-27 05:30:00,6295.0,6380.0,6282.0,6345.0,191698,6288.377459599626,6333.7567342650045,6177.197540661369,6361.730300684261,139450.0,2.1410173857050907,143.60403662213542,153.63600273140736,137.67800938093814
2025-06-30 05:30:00,6358.5,6376.5,6282.0,6310.0,95468,6289.772462206101,6329.437328035003,6182.405480243276,6361.215571324219,138522.9,1.040832666132907,140.09660543484003,151.8989072982116,130.4816744841151
2025-07-01 05:30:00,6330.0,6343.0,6130.5,6208.5,243499,6284.529077547644,6307.448722937729,6183.428794743539,6359.696013400596,144337.85,0.20982971511580573,145.2682764752086,150.4358901102441,144.15139540342923
2025-07-02 05:30:00,6208.0,6208.0,6062.5,6185.0,262330,6278.107846738119,6285.185318767233,6183.49041063595,6357.95774461054,153373.5,0.008084727948909354,145.32054244126513,149.20951700713144,144.45949616952436
2025-07-03 05:30:00,6160.0,6260.0,6159.0,6215.0,126180,6274.036372755016,6272.424351718645,6184.72608080709,6356.535279490037,155127.2,0.2015316404675449,142.1547894097462,148.12074198281252,137.21624680793695
2025-07-04 05:30:00,6230.0,6244.0,6151.0,6209.0,97329,6269.840477738564,6260.892651406164,6185.677999206811,6355.067266758793,156424.2,-1.2956044829504854,138.64373302333576,147.08830803165927,129.84687233994745
2025-07-07 05:30:00,6209.0,6210.0,6155.5,6175.0,150035,6263.721737239302,6245.275805695952,6185.259254139878,6353.275552661691,155829.8,-3.9881831610044327,132.63346637881176,145.84152412463598,117.28906028328954
2025-07-08 05:30:00,6187.5,6195.5,6092.0,6171.5,169573,6257.771947739992,6231.862022842142,6184.719675546157,6351.466840694909,153157.95,-3.720748829953202,130.55250449461093,144.68022478240007,114.99088356940796
2025-07-09 05:30:00,6171.5,6187.5,6110.5,6152.0,126766,6250.947951111606,6217.341655052662,6183.4365510149355,6349.4820960113775,151128.7,-4.9296862926904605,126.72732560213872,143.43878015508577,108.65906964117329
2025-07-10 05:30:00,6130.0,6174.0,6052.5,6137.5,218296,6243.6287284592445,6202.824990497632,6181.635117641801,6347.3728214242,153349.65,-5.569659204554201,126.35394520198597,142.30386728686534,110.79922470097775
2025-07-11 05:30:00,5666.0,6084.5,5660.0,6066.0,1578498,6232.168810494132,6177.947719498062,6177.100407146045,6344.57309185779,227768.7,-5.80013976240391,151.435806258987,142.090495813994,171.91602058414813
2025-07-14 05:30:00,6026.0,6202.5,6002.0,6179.0,423728,6228.738564655801,6178.139043225687,6177.174900983455,6342.925598406469,242887.85,-3.708898239052516,154.9403915262022,142.10426992251826,176.6800171534568
2025-07-15 05:30:00,6185.0,6425.0,6180.0,6380.0,770631,6238.497366936073,6214.84103536647,6185.128826435084,6343.294497924813,275816.95,-0.42141407835180056,161.44464927433063,142.51944111852887,188.23334762788068
2025-07-16 05:30:00,6439.5,6439.5,6296.0,6311.0,160852,6243.174956166004,6232.324483481658,6190.064950888611,6342.973159637004,278941.85,-2.117099651027532,160.16288861187843,143.02638580053872,180.77778968990054
2025-07-17 05:30:00,6313.0,6321.5,6184.0,6196.5,151809,6240.163668671424,6225.810941030447,6190.317305755724,6341.515715262507,276400.8,-4.544404220904264,158.5441108538871,143.6959296719288,173.56482474158378
2025-07-18 05:30:00,6196.5,6225.0,6125.0,6166.0,148243,6235.378915853913,6214.936224479456,6189.363685922167,6339.76929023502,274314.8,-4.742777691951183,154.362388650038,144.34264898107676,161.30402061798648
2025-07-21 05:30:00,6166.0,6234.5,6124.5,6198.5,94884,6232.999630960113,6211.947820028645,6189.721972748749,6338.363625655567,273666.1,-6.529442810827113,151.1936466036067,144.80031691099984,152.75335051498874
2025-07-22 05:30:00,6208.0,6229.0,6175.0,6210.0,117799,6231.5157838013965,6211.593670932527,6190.517189503701,6337.086375649044,269391.15,-7.38255033557047,144.25124327477766,145.10743713164268,136.29445876249062
2025-07-23 05:30:00,6210.0,6259.0,6190.0,6235.5,98161,6231.772830007758,6215.940276217522,6192.28122128787,6336.075565941093,267590.45,-5.872141293682542,138.87615446943641,145.2830963841444,125.07871563540886
2025-07-24 05:30:00,6235.5,6259.5,6176.5,6226.0,99684,6231.400389362097,6217.769316905245,6193.603526335404,6334.980286677998,266273.15,-3.823279524214107,134.8850005787624,145.11763711861028,118.06559636284072
