datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-12 05:30:00,1973.3,1985.0,1943.0,1951.45,611318,1902.0727430409577,1952.597609616228,1852.5071558146742,1646.9198583354398,859554.45,9.046967114637772,48.415412191155774,46.537389459232855,47.79701103847823
2024-08-13 05:30:00,1956.9,1991.35,1930.0,1947.25,974239,1904.987404780251,1951.625316958732,1856.2225614690008,1649.9082179539928,899199.35,7.755519893752427,49.339311320358924,46.656147355001934,50.05584253206517
2024-08-14 05:30:00,1947.0,1980.0,1940.05,1977.95,749866,1909.6946689879767,1956.411622966235,1860.9961865094322,1653.1723152877842,887612.05,9.411992477043917,48.66864622604758,46.747255877263704,48.37153544338765
2024-08-16 05:30:00,2003.25,2046.8,1976.95,2036.7,1194117,1917.8885613113332,1971.0095096996465,1867.8865321365133,1656.9885111555675,889498.3,9.898826386078508,50.18160006704417,46.86459474317344,51.95127953615636
2024-08-19 05:30:00,2043.45,2050.0,1993.05,2014.05,570280,1924.092525097699,1978.8350533906198,1873.6184328370423,1660.5413617908355,885587.85,10.19888928405328,50.66505720511245,47.01176654723248,52.78439961346365
2024-08-20 05:30:00,2024.7,2086.0,2012.1,2064.05,1634070,1933.122039607525,1994.3286800468707,1881.0863374316682,1664.5563731163,887776.6,10.66995522908234,52.324695976175846,47.20330703195397,56.30366634455306
2024-08-21 05:30:00,2070.0,2070.05,2046.65,2059.9,624633,1941.3012628586528,2006.2507382201668,1888.098637924544,1668.4901405479786,858329.2,12.01500856467006,50.25864626359186,47.34116605348107,50.81972195379423
2024-08-22 05:30:00,2060.0,2091.0,2049.75,2083.2,923088,1950.4560200935784,2020.2415130892273,1895.7496717314248,1672.6166068111827,857126.6,12.165836586350775,49.61517153047815,47.478939906803845,49.22476829482852
2024-08-23 05:30:00,2089.45,2119.3,2085.1,2096.8,703497,1959.8975671843154,2034.161237982095,1903.6339983301925,1676.8373370916684,829886.7,11.66555718279858,48.64980213544402,47.54389658012738,47.03730691235715
2024-08-26 05:30:00,2108.0,2127.7,2080.2,2122.25,995347,1970.3719176885534,2050.177376530805,1912.2071748662636,1681.2693038867762,839806.75,13.234980258243523,48.56767341148373,47.664451586308765,47.114422426964296
2024-08-27 05:30:00,2124.0,2160.0,2101.5,2153.35,1057812,1982.176955257034,2068.936035343386,1921.6637562440574,1685.966624246112,823856.95,15.442556157186505,49.27712531066347,47.86794313966766,49.012018689136916
2024-08-28 05:30:00,2163.95,2170.95,2133.25,2141.9,618057,1992.4816678210966,2082.2022107354974,1930.3004716854668,1690.503274751126,781444.5,14.131187723131022,48.45018778847321,48.081423391596154,47.126682240947396
2024-08-29 05:30:00,2140.0,2147.35,2111.0,2138.35,611596,2001.8925279616712,2092.41089969268,1938.4592767174092,1694.9594610720103,764203.05,14.161016496716684,47.58588866072511,48.26917886362501,45.33056853412282
2024-08-30 05:30:00,2149.4,2183.0,2127.1,2141.75,2816240,2010.9155906738217,2101.3816452031015,1946.4314619441775,1699.405138076269,885153.95,12.101227395252678,48.17975375638761,48.45257084955655,47.092140445102366
2024-09-02 05:30:00,2142.0,2207.7,2142.0,2185.65,746937,2022.188778372285,2116.703164257083,1955.8125810836216,1704.2433954088435,910560.75,16.171468055703198,49.44905705950276,48.66976816982632,50.235117037585276
2024-09-03 05:30:00,2194.8,2216.6,2148.25,2208.1,798222,2034.1830507353636,2133.320770755795,1965.706205354852,1709.2568939619894,925210.25,16.442546010652315,50.799124412395415,48.9091894910292,53.254264197987716
2024-09-04 05:30:00,2202.65,2263.0,2190.05,2250.7,1189741,2048.151886171792,2154.6624488001958,1976.8824325958383,1714.6443875544073,960040.05,19.695801313585235,52.381329811510014,49.14293786071759,56.5368868316564
2024-09-05 05:30:00,2255.0,2284.0,2244.45,2255.45,1041552,2061.525958031676,2172.987458109251,1987.8066509254134,1720.0255379270004,978758.2,18.10803026732646,51.46480625354502,49.34582325161872,53.70573902638037
2024-09-06 05:30:00,2259.0,2285.0,2247.45,2261.7,828004,2074.440412352213,2189.117011180296,1998.5475665753972,1725.4153335695178,970507.6,15.363427697016064,50.470891521148964,49.437193019360244,51.01311585531701
2024-09-09 05:30:00,2261.55,2273.45,2182.0,2232.4,604737,2084.6313534907804,2196.986645511151,2007.7182502391072,1730.4599571160898,964667.65,13.475321506633463,53.39797069820974,49.6734649465488,57.752596546097486
2024-09-10 05:30:00,2228.6,2243.45,2145.4,2161.1,1525808,2089.564814555891,2190.46180087276,2013.7332208179657,1734.7449326671733,1010392.15,9.811991869918701,56.58740136262331,50.01881268846197,64.46883045508119
2024-09-11 05:30:00,2171.6,2179.75,2125.85,2129.95,492325,2092.170310390995,2179.4596552595303,2018.2907415702025,1738.6773213968531,986296.45,8.2539198495591,56.39544412243593,50.27461178214326,62.70735871256767
2024-09-12 05:30:00,2141.95,2157.0,2112.0,2122.45,766593,2094.1238387528665,2169.094263394161,2022.375418371371,1742.495955014795,987132.8,5.710230102599856,55.58148382797623,50.475234750085406,59.75613226047306
2024-09-13 05:30:00,2124.9,2141.3,2105.05,2109.25,341976,2095.0997201236496,2158.213488231586,2025.7822647097487,1746.1452489947474,944525.75,5.23361688327888,54.20066355454936,50.65867036317454,55.83844355039421
2024-09-16 05:30:00,2114.0,2116.05,2087.0,2094.9,294160,2095.086834954382,2146.701944916752,2028.492764132896,1749.6154455221629,930719.75,5.626985327484513,52.40418758636727,50.82483676580493,51.373702958661866
2024-09-17 05:30:00,2094.9,2113.3,2076.5,2103.0,542676,2095.597361731519,2138.75613675007,2031.4146165198413,1753.131709745823,876150.05,8.446782178217816,51.289602758769625,50.87294366348553,48.94475246555158
2024-09-18 05:30:00,2107.0,2146.95,2090.75,2140.45,602154,2098.4910803294856,2139.0641118864205,2035.6905139112203,1756.9856230816856,875026.1,11.875081667319986,51.6403454188575,50.87570959228419,50.15396038795962
2024-09-19 05:30:00,2150.0,2220.0,2148.05,2200.0,2268811,2105.040042888874,2150.1433642707075,2042.1340231696038,1761.3937263346043,942312.25,13.692152657554079,53.63389217465341,50.973635097597224,55.053300323299716
2024-09-20 05:30:00,2220.0,2254.5,2202.65,2234.05,1452094,2113.3632659283016,2165.399116221488,2049.660139908051,1766.0967738337624,979742.1,13.403553299492387,53.69575701932102,51.08266116205456,54.96108360274977
2024-09-23 05:30:00,2240.0,2301.9,2235.6,2275.2,458636,2123.804345545831,2185.362913272126,2058.5048403038136,1771.16247757671,952906.55,15.73030850225081,54.7067743750838,51.27592346000304,57.10923633562479
2024-09-24 05:30:00,2270.0,2291.85,2216.0,2226.0,714781,2130.3976135751323,2192.751474495376,2065.073277938958,1775.6882240684843,935755.0,14.069025596351437,56.217004776863526,51.5359765461933,60.232696946353975
2024-09-25 05:30:00,2230.95,2274.75,2215.8,2268.0,383695,2139.275186892866,2206.4330245871256,2073.0311886080185,1780.586848704619,924036.9,16.471947618436268,56.41221872137326,51.771740126227115,60.018914121961615
2024-09-26 05:30:00,2274.95,2278.8,2237.15,2257.5,385086,2146.9025941901004,2215.717929207648,2080.2652596429984,1785.3322531951203,912711.4,14.133319851361259,55.35777452698946,51.99471106959184,56.95742843496803
2024-09-27 05:30:00,2257.5,2259.0,2200.15,2238.15,1640821,2152.789523597191,2219.79648753353,2086.456818088371,1789.8379024170595,853940.45,9.891000147297092,55.607219203633065,52.17556504081147,57.272857029140006
2024-09-30 05:30:00,2236.5,2239.8,2157.5,2174.4,1521922,2154.1837478812436,2211.542580709252,2089.9055703202,1793.6643909502232,892689.7,7.961569970954052,57.51384640337358,52.40385801408684,61.44404752428337
2024-10-01 05:30:00,2168.05,2214.25,2145.0,2153.9,381613,2154.1654415663247,2201.062111489388,2092.415155797839,1797.2488248711165,871859.25,4.353092221603161,58.352143088846894,52.60477291784254,62.745039603569474
2024-10-03 05:30:00,2139.85,2173.95,2129.55,2135.2,444205,2152.941864691078,2189.087182127681,2094.0929928253745,1800.6115231311055,834582.45,3.655517258119323,57.355561439643516,52.84133675704426,59.687533002974504
2024-10-04 05:30:00,2140.0,2159.95,2116.9,2126.6,470353,2151.242389549718,2177.7258762862843,2095.367777420458,1803.855189567612,806022.5,2.083333333333348,56.333735622526106,53.06528889344586,56.91461083581205
2024-10-07 05:30:00,2150.0,2165.8,2080.5,2100.8,448450,2147.9880418368334,2163.7393533251416,2095.5808057569106,1806.8098642982825,787044.8,0.19076688286914223,58.402754506631396,53.39038730581878,61.6455090298434
2024-10-08 05:30:00,2100.8,2118.4,2060.0,2100.15,1041555,2144.9017165570376,2152.17765272057,2095.7599898448752,1809.7286716186977,808885.7,-1.0413476263399613,58.402557756157734,53.71821678397457,61.10459085820285
2024-10-09 05:30:00,2114.0,2118.75,2070.0,2083.75,411516,2140.9564445211,2139.73626131683,2095.2890098509583,1812.4552520006011,753171.1,-3.232173125594995,57.71308934500361,53.999415585119245,59.04549238183571
2024-10-10 05:30:00,2098.0,2115.0,2075.2,2080.0,236249,2137.023770681029,2128.875122895588,2094.6894408371954,1815.1173887966152,740367.3,-2.8899575143564116,56.43358296321765,54.26552875761073,55.83791031819645
2024-10-11 05:30:00,2094.0,2094.0,2061.1,2067.35,449392,2132.5286887016077,2117.688736914572,2093.6173059024036,1817.6271660225195,724507.25,-3.3203170668973714,54.752612751559255,54.50441956063853,52.014925265163725
2024-10-14 05:30:00,2065.0,2096.5,2050.5,2089.35,325426,2129.742966849891,2112.5362392937404,2093.4499605728975,1820.3308758133403,723679.75,-2.446597408661144,54.12742612644788,54.70267530630721,51.01243772096977
2024-10-15 05:30:00,2099.0,2134.25,2083.05,2103.2,719252,2128.0305173757047,2110.838741240333,2093.8323150602346,1823.1454939644516,744934.35,-3.772333173197917,53.91832426027302,54.85165087966622,51.043698100808115
2024-10-16 05:30:00,2111.85,2145.0,2064.45,2075.6,585502,2124.6479033514656,2104.4316973784544,2093.1173223127744,1825.6574790991338,747075.65,-6.000634029255925,55.82058681311067,55.019032959690065,55.96141508400679
2024-10-17 05:30:00,2084.5,2084.5,2032.8,2040.45,665718,2119.215780554597,2092.7986614914626,2091.0519371240384,1827.7947181130728,750253.85,-9.341538188119248,55.52625918360277,55.12386393875982,55.25117923667233
2024-10-18 05:30:00,2043.0,2043.0,1988.55,2020.95,508530,2112.8760527768814,2079.7352684930147,2088.302841550547,1829.7166612164256,662239.8,-10.397038285042893,55.44938352763115,55.256683181229356,55.11764936389361
2024-10-21 05:30:00,2034.0,2094.35,2008.05,2024.35,1651160,2107.164694533212,2069.665219676103,2085.794886979937,1831.6533113535756,672193.1,-10.494318433037098,57.65299898994321,55.4960867635225,60.314707803244666
2024-10-22 05:30:00,2021.0,2043.55,1975.9,1986.25,1256193,2099.363746498811,2054.4988160986295,2081.8911659219,1833.1915868624953,712070.95,-11.026249776025809,58.36707049066154,55.66172342327089,61.53725650270386
2024-10-23 05:30:00,1986.65,2004.0,1950.6,1958.95,456048,2090.304795111791,2037.1263040806969,2077.0699437288845,1834.442914356401,699134.3,-9.354032668548417,58.01227974132858,55.70921936922773,60.18104708558656
2024-10-24 05:30:00,1965.0,1980.0,1946.85,1955.75,708334,2081.6238405884496,2022.330612429661,2072.3122988767714,1835.6499500344466,715366.25,-8.17859574168407,56.23640261694797,55.70391798571146,55.67587257132215
2024-10-25 05:30:00,1955.8,1957.25,1916.8,1929.15,468694,2071.7868186150013,2005.3886828969953,2066.6980910776824,1836.580298790323,719546.65,-9.1073994675964,55.10880243002312,55.68816193911303,53.13822714276847
2024-10-28 05:30:00,1911.6,1928.7,1878.0,1896.0,691000,2060.4457335430657,1985.4998314611778,2060.0040482903223,1837.1715395983797,672055.6,-10.110228754296546,54.82603082787862,55.70900751489068,52.806855952307075
2024-10-29 05:30:00,1899.8,1925.0,1870.6,1913.3,1098306,2050.952460411255,1972.3725893773271,2054.2509483573685,1837.9290367168037,650874.8,-8.668671535634164,54.795600054458724,55.78872126382705,53.072379960255915
2024-10-30 05:30:00,1913.35,1956.2,1901.9,1927.9,911491,2043.0135919976258,1964.2866640359948,2049.2960092060994,1838.8242701823083,677368.7,-8.326200665715644,54.76020005056881,55.904407840220365,53.27698330021326
2024-10-31 05:30:00,1934.8,1954.1,1880.05,1917.35,992543,2034.90626348165,1955.7527251203592,2044.1216559038994,1839.605620727758,704785.6,-10.423041883716033,56.138042904099606,56.05433108972843,56.73915275017771
2024-11-01 05:30:00,1934.0,1946.0,1905.45,1916.3,35076,2027.2542464828339,1948.5795023712028,2039.109041946884,1840.3687488797207,683021.75,-12.895454545454543,55.02461126809249,56.10068839284306,54.04096062514808
2024-11-04 05:30:00,1908.5,1912.0,1858.05,1870.85,674361,2017.1636499355545,1934.4468655764385,2032.5106481450453,1840.6720449107684,694317.3,-16.25746961795843,55.25499617751446,56.152663031449514,54.7424671876234
2024-11-05 05:30:00,1870.0,1941.0,1843.85,1916.05,902841,2010.6401886493898,1931.101980926177,2027.9435639040632,1841.4220743146413,687381.6,-15.785425457102665,58.24749645054915,56.27068710063169,61.810389323019514
2024-11-06 05:30:00,1930.0,1950.8,1918.6,1933.7,374768,2005.6763055107197,1931.5743480305082,2024.2477378686099,1842.3402626299187,685544.2,-13.131176999101523,56.56910384693849,56.28242373630086,57.300324435849596
2024-11-07 05:30:00,1943.9,2003.75,1905.15,1916.5,238211,1999.9229954777702,1928.8335574795067,2020.0223363835664,1843.0781704644469,685642.3,-15.49823633156967,59.571310715014306,56.38772680275556,64.18360369654131
2024-11-08 05:30:00,1913.15,1923.5,1897.95,1910.15,243163,1994.1311893179143,1925.436547028687,2015.7136173097012,1843.7455518528602,675330.85,-15.386489479512733,57.14121709251328,56.447174888273025,57.74466974711775
2024-11-11 05:30:00,1893.0,1932.0,1881.0,1921.1,259334,1989.4194996845006,1924.648083932562,2012.0032793759874,1844.5152478543243,672026.25,-14.165717221812669,56.702558728762334,56.48368620577733,56.62055812259812
2024-11-12 05:30:00,1931.2,1933.1,1875.0,1892.25,859956,1983.1504997048555,1918.7575232175507,2007.3070723416351,1844.9902205124904,679061.45,-12.975993377483451,56.80237596242216,56.45997052441228,56.86713176883175
2024-11-13 05:30:00,1876.0,1892.5,1864.0,1868.2,257151,1975.7343384335745,1909.565246268905,2001.8518930341202,1845.2211635919682,662643.9,-13.264311249361626,54.780777679392,56.34092501076379,52.13927647402645
2024-11-14 05:30:00,1850.05,1894.35,1849.85,1863.4,308495,1968.4869617604409,1901.1715651291038,1996.422407032782,1845.4020475363268,644782.75,-12.729486699138237,54.04643641657829,56.23062084332828,50.86606372835537
2024-11-18 05:30:00,1870.05,1873.2,1834.55,1839.45,631045,1960.1619964855738,1889.9494623783576,1990.26662636483,1845.3428231827315,650908.5,-13.502774381642046,52.946690958251274,56.11771935451912,48.83005310696282
2024-11-19 05:30:00,1843.9,1848.9,1789.05,1840.9,1196590,1952.467674131666,1881.0313783095653,1984.409111605425,1845.2986159868835,628180.0,-12.371477532368624,53.43978446123334,55.95228701967252,50.666710922469036
2024-11-21 05:30:00,1840.95,1846.7,1801.0,1804.7,425435,1942.934275800591,1867.1529458896443,1977.3616954640358,1844.894649658656,586642.1,-14.068042758850563,52.88694271400239,55.768433184934004,49.838925768724195
2024-11-22 05:30:00,1804.7,1967.1,1800.0,1837.5,502559,1936.1320644586174,1861.7615011824364,1971.8769230928972,1844.8210710550873,588967.65,-11.817636472705463,61.045018234430785,55.879497481248244,69.38243814060348
2024-11-25 05:30:00,1851.95,1864.8,1826.15,1836.9,1161035,1929.729995783868,1857.2412282401751,1966.5837104225875,1844.7422544276735,611602.7,-11.687499999999995,59.44537407482858,55.979890518301936,64.26036511716954
2024-11-26 05:30:00,1840.0,1872.15,1834.75,1854.45,651862,1924.8732218623284,1856.733732196507,1962.1863100138587,1844.8388489109805,620761.1,-10.298207850630025,57.87070449805511,56.08382690985181,59.7836375976413
2024-11-27 05:30:00,1855.0,1871.6,1832.1,1863.75,290072,1920.9297881937912,1858.0094172516874,1958.3260625623348,1845.0270195685828,600714.7,-10.797616483595373,56.5585113196226,56.16486308295762,56.40303133136775
2024-11-28 05:30:00,1871.0,1888.8,1849.5,1871.1,548196,1917.7149631490306,1860.389523205926,1954.9054326579294,1845.2864522096916,573209.2,-11.03556485355648,55.32576051107813,56.211777624651134,53.55252610947312
2024-11-29 05:30:00,1880.0,1888.8,1846.05,1861.85,519925,1914.1107719781255,1860.655064441212,1951.2562000046773,1845.4512636304908,553630.9,-10.298227018693396,54.42749190314398,56.16534112765224,51.752105091227605
2024-12-02 05:30:00,1869.75,1889.85,1822.7,1834.1,345387,1908.9487866892143,1855.8268709064462,1946.6618392201804,1845.33831573367,521273.1,-10.112965277267271,55.33624248149083,56.15900723758184,54.31842090935632
2024-12-03 05:30:00,1850.1,1900.0,1834.1,1896.35,579822,1908.135961741523,1863.1947125598194,1944.6888259174282,1845.8458946815938,548510.4,-6.165417254261618,56.09079658995577,56.180387672992666,56.248684091130286
2024-12-04 05:30:00,1896.35,1954.15,1882.85,1950.85,1024603,1910.8917061452958,1879.1320375489431,1944.930440587333,1846.8907116499363,566022.5,-3.6307950700224745,57.1771682621018,56.164526648731275,58.757236742608605
2024-12-05 05:30:00,1950.8,1954.85,1921.35,1932.7,569643,1912.2986928455994,1888.871667085499,1944.450815466261,1847.7445354146137,549362.6,-2.6960352422907508,55.48594195766596,56.06848903096476,54.54769728550717
2024-12-06 05:30:00,1940.0,1957.8,1930.6,1949.9,696971,1914.7245836297543,1899.9677276154082,1944.664508977388,1848.7610076990454,565472.75,-0.4619821843334426,53.4655175321184,55.91693029065776,49.98974773792265
2024-12-09 05:30:00,1945.0,1975.0,1935.4,1962.2,454299,1917.7875137181572,1911.2826862307884,1945.3521752920005,1849.8897538910949,576277.15,0.329796753163758,52.475123422681364,55.79155431751554,48.25812311493553
2024-12-10 05:30:00,1969.0,1969.0,1927.2,1945.8,347391,1919.594770897631,1917.558561461554,1945.3697370452555,1850.844084698149,581488.55,0.8630744110100341,51.712614606775546,55.678348056740624,47.18176926244627
