datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-14 05:30:00,3725.0,3736.8,3662.6,3724.45,432049,3734.491106162773,3704.449563798221,3704.9482229977743,3037.842445899648,1146576.85,-5.375947968140659,143.74891700867812,144.6503402171835,134.55455912111688
2024-08-16 05:30:00,3730.0,3770.3,3683.55,3761.4,419710,3736.227163829691,3714.8041885621806,3707.1620181743324,3045.042023552388,1126258.7,-4.9659545977084,139.67756579377254,144.42960163024182,126.58713260093073
2024-08-19 05:30:00,3781.0,3804.5,3720.0,3754.85,562243,3737.428637131002,3722.085245187239,3709.0321351086723,3052.1047894871904,1085618.8,-7.613857244790012,135.73631109421734,144.0362967518912,119.57261050077561
2024-08-20 05:30:00,3780.0,3844.0,3724.7,3829.55,545141,3743.371950864486,3741.624291516832,3713.7583258887244,3059.840562726124,1047299.75,-7.364537977745522,134.56228887320185,143.70620412675615,119.52717541731305
2024-08-21 05:30:00,3844.95,3860.95,3800.4,3833.35,522503,3749.176986292584,3758.3016930592257,3718.448195461716,3067.537174042282,1028715.1,-4.186610345301622,129.27569681083028,143.0838562129402,109.69764618109414
2024-08-22 05:30:00,3839.0,3843.2,3802.2,3815.7,181744,3753.4687936285463,3768.737748866639,3722.261991718119,3074.981580270717,996115.25,-4.26765015806112,122.97028989577097,142.409176007254,98.24803848424511
2024-08-23 05:30:00,3815.0,3852.7,3780.0,3821.95,355889,3757.886935975092,3778.412703618159,3726.1713253762323,3082.4141018600635,958322.6,-5.227202281321686,119.37955490321589,141.68387772102156,93.99003207020422
2024-08-26 05:30:00,3850.0,3929.0,3821.25,3860.45,812751,3764.503907847667,3793.3285756875844,3731.437155753635,3090.1557525878243,971454.5,-3.399394439856873,118.54887241012904,141.07229121713908,96.28336005850352
2024-08-27 05:30:00,3854.95,3858.0,3752.8,3768.6,704348,3764.768171857495,3788.8324710171146,3732.894522194669,3096.906441616801,973285.55,-4.690127843603397,117.77038152369121,140.62784184448628,98.17780004875289
2024-08-28 05:30:00,3780.0,3785.0,3723.2,3737.05,669653,3762.9799027053987,3779.41747628673,3733.057482108604,3103.2760292624057,990645.1,-3.9516294849388345,113.77249712914185,140.0774007603563,92.11483337396075
2024-08-29 05:30:00,3737.0,3749.95,3691.05,3734.85,338528,3761.1650702727925,3771.3142987800516,3733.1277769278745,3109.560347379198,988230.6,-3.4697991781034387,109.85303304848884,139.48984832509277,86.57902781163389
2024-08-30 05:30:00,3735.0,3771.5,3721.15,3744.7,632373,3760.102807674548,3766.4753353654964,3733.5815895973697,3115.8801449177136,1002950.0,-1.3735069860542293,105.6028164021682,138.8043829685385,80.54085650969489
2024-09-02 05:30:00,3769.9,3815.0,3744.7,3804.4,465810,3762.960691050384,3773.370728935406,3736.3587821621786,3122.7310887493786,786195.45,6.881681158605968,103.0811866591562,137.65823656602385,78.83404709141244
2024-09-03 05:30:00,3838.9,3842.85,3814.5,3831.25,468471,3767.366452918101,3783.8942327653317,3740.080006391113,3129.781028164808,737481.9,6.078854832904179,98.46467332635932,136.28705300178407,72.10337257617701
2024-09-04 05:30:00,3800.0,3882.5,3796.2,3870.05,374494,3773.991197891127,3799.5589177170896,3745.1768688855796,3137.1468885810787,687810.95,8.19715671610497,97.59576808876224,134.5434539778471,74.4694771468142
2024-09-05 05:30:00,3872.0,3895.75,3810.65,3841.35,746864,3778.3369270594417,3807.157296313982,3748.9483642234,3144.1538847146007,550249.7,8.471345673260199,96.70321322527921,132.74856440800087,76.24123095567849
2024-09-06 05:30:00,3840.0,3860.0,3752.1,3765.65,440240,3777.518415636252,3799.610515165985,3749.603330332286,3150.337925662714,522591.1,4.291411637632603,97.50298370918784,130.869857426477,81.51769246306543
2024-09-09 05:30:00,3765.0,3765.0,3661.25,3671.45,496595,3770.6752920468166,3776.3086033176237,3746.5384938486673,3155.5231204322395,515174.15,-1.2560009682234474,97.99562772996013,129.0543914198239,85.33141038588788
2024-09-10 05:30:00,3716.6,3765.0,3677.7,3744.25,385377,3768.9704344954093,3770.4797663507825,3746.448748991857,3161.3810993334114,498624.2,-0.8670902832936145,97.67808289210585,127.32645869936029,86.70117532157327
2024-09-11 05:30:00,3746.0,3862.9,3746.0,3797.4,393675,3770.8046000118347,3775.374354287004,3748.446837266686,3167.7096456087006,497422.9,-0.26395619115154867,99.17607697124114,125.8280211732155,92.02597943464441
2024-09-12 05:30:00,3825.0,3832.15,3750.0,3822.85,676639,3774.162367753007,3784.0062898711844,3751.364608354267,3174.2284551051316,509652.4,-0.7657663504094914,97.9599286161525,124.47578156560486,90.37998286220369
2024-09-13 05:30:00,3848.0,3848.0,3768.85,3784.6,523385,3774.8357633818455,3784.1142371673322,3752.667957046257,3180.3018038105533,514836.15,-0.7968545216251677,96.61636228642733,123.23048764425215,88.50831905183642
2024-09-16 05:30:00,3810.0,3832.3,3775.2,3817.7,383239,3777.601198002372,3790.2207395005444,3755.2182332405214,3186.6440744194033,505885.95,8.740048706153768,93.79376498025397,121.39247662204365,83.27359920986375
2024-09-17 05:30:00,3780.05,3851.15,3780.05,3845.95,190892,3782.0107981312512,3800.3533323186266,3758.7763417408933,3193.2043323853795,488173.5,9.95025586780638,92.17278176737867,119.45991876808814,81.24466600821978
2024-09-18 05:30:00,3849.0,3866.05,3742.8,3764.0,208050,3780.848811155042,3793.7436355334216,3758.981191084388,3198.883891267117,472450.85,6.868061667755043,94.39258306970875,117.72397218941519,88.24555500684983
2024-09-19 05:30:00,3800.0,3827.15,3610.6,3727.8,513980,3777.4263072095555,3781.753883618254,3757.758399277157,3204.146738120181,489062.65,-0.5535473716503758,103.11811285044386,115.76142655683793,109.6296291723749
2024-09-20 05:30:00,3738.95,3832.05,3677.8,3814.05,686932,3779.789126099262,3787.625904778571,3759.965913030994,3210.2154272931143,505614.8,2.2944884001609323,106.77039050398359,114.05751513611139,117.06635764364576
2024-09-23 05:30:00,3824.95,3883.0,3797.9,3865.8,512848,3785.3382147380194,3801.8393766370127,3764.11626938272,3216.7386568722877,490619.65,4.056418400581419,105.22250546798475,112.38543072162726,111.73863136970478
2024-09-24 05:30:00,3863.65,3891.7,3838.15,3852.9,403762,3789.697039593631,3811.123126339374,3767.597984308888,3223.0686204854987,475590.35,2.645460358056262,101.53161222027153,110.65909043198721,102.0405261414206
2024-09-25 05:30:00,3862.0,3927.0,3743.55,3763.7,698850,3788.019811232752,3802.5007397322142,3767.445122179128,3228.448037197086,477050.2,1.5788621396955582,107.38292563310925,109.26856016303574,115.60877178451715
2024-09-26 05:30:00,3764.0,3805.0,3730.0,3794.2,283237,3788.418533088704,3800.991514326357,3768.4943330740643,3234.077409961294,474285.65,1.8727597363369153,105.06985951645859,107.97925824662843,108.84064315376429
2024-09-27 05:30:00,3794.25,3878.0,3780.25,3864.8,361709,3793.346369663627,3812.59305717611,3772.2710258946895,3240.353256628346,460752.45,2.7489764449407206,104.54701240814012,106.80823980044066,106.99220262813691
2024-09-30 05:30:00,3864.15,3875.9,3761.0,3806.05,429408,3794.1659587175864,3811.403410416817,3773.5956915458783,3245.9820799454774,458932.35,1.3635697830805649,105.2865115218444,105.79324648136158,108.31016885678078
2024-10-01 05:30:00,3820.0,3891.7,3794.05,3875.85,301686,3799.435896864839,3823.120972159214,3777.605664426432,3252.2494224335824,450593.1,1.2090193364755475,104.7410464131412,104.79920506602622,106.53347404731724
2024-10-03 05:30:00,3869.95,3870.0,3662.8,3682.65,560379,3791.901322873559,3797.580795402993,3773.881912880298,3256.5320152451886,459887.35,-3.9312872552727973,112.47740024077396,104.23926184702435,124.28622837276431
2024-10-04 05:30:00,3683.8,3707.0,3607.9,3623.5,486955,3781.0367213978457,3765.9297416933578,3767.9845829634237,3260.1834379790675,446891.9,-5.037083628167826,111.52187165214724,103.85764790557023,120.08852364397025
2024-10-07 05:30:00,3580.35,3656.0,3526.0,3591.0,514843,3768.776287759275,3734.124334112747,3761.044011082505,3263.4751450638532,450622.05,-6.0427268802574545,112.84173796270815,103.63972067421996,121.74043636997521
2024-10-08 05:30:00,3600.0,3725.0,3591.2,3708.3,265947,3764.8745917748056,3729.4290006377023,3758.9756184910348,3267.901263023417,439089.65,-3.941250372365912,114.35304239394328,103.49985967368043,123.78369697497935
2024-10-09 05:30:00,3724.35,3825.0,3705.6,3761.8,322648,3764.6762310151407,3735.3146368853927,3759.08637855021,3272.815678316716,435953.2,-0.1804383590723324,114.71353936580448,103.39796493508422,123.0530808124828
2024-10-10 05:30:00,3765.0,3811.0,3747.05,3782.65,186298,3765.835829014164,3743.9210665425935,3760.0104421364767,3277.888656641923,425584.35,1.2202138050066313,111.087572268247,103.30846743972106,113.20256734373565
2024-10-11 05:30:00,3700.0,3737.0,3565.0,3614.15,1851770,3756.0496464971216,3720.3263271712126,3754.2904247977913,3281.234540655436,484340.9,-3.2317228268872844,118.69917424908651,103.6033388130743,130.6104727864464
2024-10-14 05:30:00,3614.15,3686.0,3589.5,3667.8,613526,3750.3561209166623,3710.7760858673555,3750.8986434331723,3285.0809631364764,488847.95,-2.0535690442491927,117.11351894558032,103.98702889785471,124.92539398870532
2024-10-15 05:30:00,3680.0,3709.0,3648.6,3669.05,272730,3745.1105647284908,3703.1895248005635,3747.688892710303,3288.9015505679545,483322.5,-3.557722636946692,113.06255330661031,104.31974111943651,114.17116165725446
2024-10-16 05:30:00,3671.9,3846.1,3671.9,3798.4,1063163,3748.5485928105236,3720.50052029137,3749.677563584409,3293.9711868807112,526936.05,-0.8574225122349066,117.63308521328099,104.9586881823339,124.65096804771201
2024-10-17 05:30:00,3835.0,3835.0,3682.1,3692.0,306393,3744.9002965001673,3715.3186075111207,3747.415698345805,3297.9316725833905,531853.2,-4.600715753026452,120.1521505551895,105.71056759788148,129.35914003976004
2024-10-18 05:30:00,3687.05,3715.5,3640.0,3710.1,200159,3742.655116080802,3714.3697697818257,3745.952337626362,3302.0328499706206,516162.15,-3.4167675426607813,116.96271122981881,106.3858841980328,120.38261669980004
2024-10-21 05:30:00,3711.75,3738.35,3568.85,3579.3,470459,3732.116076333654,3689.8116298214936,3739.416951837093,3304.791727085341,505338.5,-4.948680838633434,120.7153747134032,107.15963056483999,128.56884724983337
2024-10-22 05:30:00,3579.3,3627.7,3528.0,3541.4,312283,3719.811813344386,3662.8276971266764,3731.6515811768154,3307.1460382586215,495310.25,-3.5421972245298083,119.21427651958867,107.8669188578276,123.75737270819444
2024-10-23 05:30:00,3541.4,3560.85,3393.1,3419.9,507633,3700.462664096361,3618.659024921826,3719.426028973803,3308.2679682261974,500503.8,-8.662616011217194,122.68111391104662,108.70035322512561,131.0894772568287
2024-10-24 05:30:00,3440.0,3459.85,3355.55,3397.1,273625,3680.8908793159508,3578.37556584513,3706.785792543458,3309.151869039867,479242.55,-10.541423078948764,121.3681772031147,109.44008989952141,126.62456438069053
2024-10-25 05:30:00,3397.1,3429.0,3311.2,3370.15,267615,3660.8430806504057,3540.5163720551063,3693.5843889143025,3309.7588156165853,478461.45,-11.841950377336275,121.11330740289223,110.21186919241273,125.15380365057547
2024-10-28 05:30:00,3370.15,3441.85,3328.1,3419.1,576259,3645.246752866509,3518.4406680450866,3682.8202952313886,3310.8467876004997,489188.95,-9.657559583575548,120.58735687411422,111.01090234533562,123.25316970881289
2024-10-29 05:30:00,3424.9,3486.95,3384.0,3474.25,445323,3634.214704294476,3510.406001127798,3674.6410679674127,3312.4726902114403,489984.7,-8.99625428923173,119.32754566882033,111.86202836828785,119.8693080906774
2024-10-30 05:30:00,3471.0,3542.85,3448.05,3511.5,439545,3626.2976265980587,3510.604910013653,3668.243379027514,3314.4530614531177,496877.65,-8.696160896527516,117.57557812104744,112.70878824674348,115.69109007556445
2024-10-31 05:30:00,3542.65,3595.0,3461.55,3500.6,695092,3618.1881023014103,3508.785835465716,3661.6691288695724,3316.3052697968683,503613.3,-6.997874601487785,118.70946539811547,113.51935099102369,118.65090839630368
2024-11-01 05:30:00,3530.0,3530.0,3486.95,3499.75,42900,3610.546934410997,3507.142956290131,3655.3193591099816,3318.130590495407,481410.55,-6.117549224743824,113.30521786967866,113.85892115833151,106.05075699691976
2024-11-04 05:30:00,3514.95,3514.95,3443.95,3475.75,599036,3601.850357997385,3501.4351460555617,3648.27742345861,3319.698942828786,485620.2,-8.86983652547817,110.28341659327305,113.9760220279745,100.2089641640998
2024-11-05 05:30:00,3489.85,3505.95,3405.05,3484.45,491406,3594.2761413523926,3498.346937681823,3641.8528186170956,3321.3382568304896,496893.15,-9.864711055926334,109.61317255089638,114.12237759740489,100.32413680341644
2024-11-06 05:30:00,3401.0,3632.95,3401.0,3611.65,884916,3595.39703545869,3518.9474944669455,3640.6683943576018,3324.226930891878,525006.55,-6.261517298658148,118.35151736868949,114.68304110235213,122.26178066951367
2024-11-07 05:30:00,3639.5,3657.0,3536.3,3554.55,402270,3592.7617428484523,3525.420677291137,3637.2912024220095,3326.5187027238,535805.15,-5.557031644392474,118.5192661280688,115.05425245218413,122.00148389126137
2024-11-08 05:30:00,3600.95,3691.95,3478.5,3655.35,2259037,3596.799694922746,3549.04419051093,3637.9993905623232,3329.790655930528,556168.5,-3.659532971377366,125.30003283320673,115.72859156274241,137.24290324271777
2024-11-11 05:30:00,3645.0,3645.0,3501.45,3601.95,837743,3597.1319726696656,3558.6634285998516,3636.5856889716442,3332.4987091053486,567379.35,-6.8011281308217875,127.34288763083484,116.48845407016557,140.01908603559815
2024-11-12 05:30:00,3601.95,3643.5,3457.0,3480.35,743826,3589.597651852268,3544.4246233998783,3630.4587992080506,3333.9698662286783,590934.15,-8.557428304935566,131.56839565720378,117.36451687467755,147.7659050296651
2024-11-13 05:30:00,3480.35,3495.9,3313.35,3326.05,789671,3572.5945775392183,3504.7201464180816,3618.521199239108,3333.891061589587,577259.55,-14.185275487957473,135.20993882454638,118.38014662172438,153.5632541913876
2024-11-14 05:30:00,3336.05,3379.0,3273.05,3329.8,709817,3556.930411246366,3472.916483432976,3607.198799268947,3333.850354509094,597430.75,-9.581415556732242,133.11994319422163,119.0682313868393,145.62771182615631
2024-11-18 05:30:00,3300.0,3368.0,3270.2,3352.55,897540,3543.74457826273,3451.031668263344,3597.2125718466355,3334.0364206333816,632299.8,-7.477576928384155,130.5970901089201,119.70407200206506,137.65642652179696
2024-11-19 05:30:00,3377.0,3406.25,3290.55,3301.25,427254,3528.099766761909,3423.7986376700082,3585.606196480101,3333.7101875922535,630139.55,-8.06878306878307,129.53301224399723,120.26044781144137,133.99702210149744
2024-11-21 05:30:00,3292.05,3310.0,3244.25,3282.25,509750,3512.238491486947,3398.0625217300067,3573.709875049509,3333.198145924669,640012.9,-11.489092036782356,124.97708279799744,120.61458249157651,122.62251841791453
2024-11-22 05:30:00,3284.95,3339.0,3263.05,3319.4,847791,3499.7972984877892,3383.7602450518234,3563.7369387730573,3333.060850940344,657020.8,-11.760327502791224,121.47514831242619,120.8399694564639,114.84376534826208
2024-11-25 05:30:00,3400.0,3549.0,3361.6,3535.85,977534,3502.1232792305127,3411.4129277696734,3562.6433333309765,3335.07865341855,692216.25,-6.524526456320312,129.19835200439573,121.44366211433551,133.96980445688504
2024-11-26 05:30:00,3540.0,3556.4,3452.3,3463.2,337367,3499.6120999253185,3420.828759084278,3558.743594768978,3336.3534926880175,695703.85,-4.176639043758568,127.40561257551032,121.73387672521632,128.99150371407086
2024-11-27 05:30:00,3520.0,3520.0,3425.3,3500.7,367758,3499.682287026911,3435.350802887136,3556.4673753662732,3337.9887813179876,685278.8,-4.55586455095699,125.06949739154528,121.99907600674848,123.27625309505902
2024-11-28 05:30:00,3503.0,3513.7,3439.05,3481.25,343777,3498.4931072187233,3443.6961114531114,3553.5176743715174,3339.4142660809925,680201.5,-5.118491162562522,121.46810472072059,122.27926105388548,115.17187757921579
2024-11-29 05:30:00,3488.0,3514.0,3460.0,3483.7,431448,3497.5387132046126,3450.9695457343637,3550.7797263569482,3340.8499450254603,679796.65,-8.285067396798663,116.64895438352626,122.24645669289366,104.97656464934649
2024-12-02 05:30:00,3500.0,3500.0,3415.2,3430.0,559721,3493.1813768688316,3447.156901055388,3546.043266499813,3341.7370102490877,673028.1,-7.096424702058501,114.37402907041725,122.05385264340127,101.61380387445543
2024-12-03 05:30:00,3436.8,3547.95,3435.05,3512.3,685485,3494.414836425681,3459.0011008634992,3544.7200011468794,3343.4341544257136,705157.35,-5.331392684833281,114.62945556538743,121.97607745458689,104.33650322871284
2024-12-04 05:30:00,3535.0,3578.85,3517.5,3545.3,484852,3497.6977502046693,3474.691809797408,3544.742746199943,3345.4427698045624,699448.15,-0.949906406280554,111.19520873928832,121.65873858878305,98.038752690594
2024-12-05 05:30:00,3584.0,3584.0,3435.05,3456.7,554598,3495.0527340624326,3471.4205716524248,3541.29008948622,3346.549806920935,702607.75,-2.3917094934206906,113.89197954362484,121.48132868958425,106.52396057549498
2024-12-06 05:30:00,3474.0,3497.85,3455.55,3465.0,250689,3493.1138479938886,3470.2531949883473,3538.298321271074,3347.7284158072944,670896.4,1.3187520102927008,108.77826671908018,121.01790044985205,95.81996714624577
2024-12-09 05:30:00,3469.95,3518.0,3460.0,3509.15,185203,3494.1484384458963,3477.325341354102,3537.155249848679,3349.334600724635,660043.05,3.298401577816379,105.15124766771731,120.47733613200545,89.51663928853813
2024-12-10 05:30:00,3511.05,3547.6,3502.55,3526.2,241848,3496.2162811268063,3486.211642926083,3536.7256322075546,3351.094455443793,559183.6,4.630357699212184,100.85830140573748,119.80216926543363,82.1055327404484
