datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-25 05:30:00,128.45,129.61,124.76,126.45,19057266,133.91654588757305,132.18240322040026,22054202.25,0.43685464654488193,4.618676505797585,4.2374448794627435,4.943595201268157
2024-10-28 05:30:00,124.67,128.31,124.67,126.97,11463882,133.4683816367619,131.9779952509728,20135638.7,-0.01574927159618822,4.5487710410977575,4.26198453092969,4.7263293343901305
2024-10-29 05:30:00,126.97,127.6,124.67,126.85,17364206,133.04138927309984,131.77689739799348,19493263.35,-1.8112857032278051,4.433144538162203,4.284247540625188,4.426941111991774
2024-10-30 05:30:00,126.84,127.3,123.03,123.37,21707964,132.41742867483535,131.44721514709178,19796459.15,-5.10729943850472,4.421491356864903,4.303348906771008,4.400784259993144
2024-10-31 05:30:00,123.33,124.27,119.77,120.63,22821669,131.65694940549113,131.02301063151955,19440838.75,-11.373154066563817,4.427099117088838,4.310228746763555,4.417320216660953
2024-11-01 05:30:00,120.77,122.47,120.77,121.49,2598149,131.00101718578205,130.64916707734233,18717386.05,-11.146054267534556,4.242306323011064,4.311164788661396,3.9877668472174617
2024-11-04 05:30:00,121.55,123.67,120.47,123.41,28195791,130.51127414153805,130.3652781723485,18853162.05,-8.706909306110377,4.167855871367417,4.3091292085189155,3.856472372681219
2024-11-05 05:30:00,122.82,124.33,121.28,122.78,22461464,130.01248226143883,130.0678162832368,18899969.5,-11.177023800911511,4.088009023412601,4.302072360291374,3.722060310567682
2024-11-06 05:30:00,123.67,125.92,123.17,125.18,16918128,129.70070921231374,129.87613721330595,19056550.8,-8.926882502728251,4.020294093168844,4.296471953603895,3.625050258806402
2024-11-07 05:30:00,125.23,126.49,121.31,121.79,24389580,129.19034087603544,129.5590337931763,18404106.15,-11.095700416088771,4.103130229371069,4.299509671203618,3.884208549005334
2024-11-08 05:30:00,121.8,122.45,117.01,117.39,18062915,128.4290285614525,129.08181678167918,18554498.4,-17.325163743925632,4.198620927273136,4.297520885165263,4.143507124171111
2024-11-11 05:30:00,117.03,119.25,114.9,116.55,22014632,127.66263962200395,128.5903729863192,18902929.3,-18.723849372384937,4.209433718182197,4.299674155272506,4.177922603475925
2024-11-12 05:30:00,116.8,117.4,108.87,110.69,45663887,126.56763061413274,127.888397575091,20295356.05,-21.457461150925994,4.518045595454898,4.312792667991136,4.9032688362299375
2024-11-13 05:30:00,111.33,112.95,105.87,106.59,68796726,125.27875121967257,127.05316629763647,22655352.4,-24.13523131672598,4.70104233863669,4.333688429801294,5.266057363524948
2024-11-14 05:30:00,107.0,112.21,107.0,110.24,37887425,124.30850920550016,126.3938264428272,23661586.1,-18.91136447223244,4.766682171591211,4.351782113386915,5.325047802937455
2024-11-18 05:30:00,111.0,112.0,109.2,109.97,19671881,123.3834440954679,125.7497548176183,23602929.9,-17.902202314296378,4.62620487362041,4.3651786290973735,4.904206502447878
2024-11-19 05:30:00,110.37,113.33,109.67,110.24,20247315,122.53547996027642,125.14152913849601,23944908.9,-16.92539562923888,4.557190239790381,4.375689679399941,4.6968387520398975
2024-11-21 05:30:00,110.0,110.2,107.33,107.89,16225895,121.59061028541987,124.46499858404519,23683915.6,-20.593214101714874,4.4395337940910675,4.377092797538041,4.399032293366581
2024-11-22 05:30:00,108.67,110.75,108.27,110.15,14350263,120.85250639603795,123.90362609055322,23374761.55,-19.815097910751977,4.326709951655991,4.377300454856752,4.142526911138817
2024-11-25 05:30:00,113.67,114.14,109.69,110.13,78378737,120.16073178984196,123.36348389092367,26413888.75,-21.341332761945576,4.335516383680563,4.373898041414604,4.193772425949015
2024-11-26 05:30:00,110.67,111.3,109.5,110.88,12732242,119.56197490017475,122.87393550304431,26097637.55,-21.849450239639133,4.154408070560523,4.367167228932607,3.794810354957512
2024-11-27 05:30:00,110.9,110.9,108.03,109.07,22808661,118.88507329371186,122.33260469900335,26664876.5,-23.636490933277333,4.062664636949057,4.3626552840088495,3.640675295797927
2024-11-28 05:30:00,109.33,109.53,107.35,107.87,26455469,118.17442340379496,121.765443730415,27119439.65,-23.36601307189542,3.928188591452696,4.3505608589605975,3.3972294131649403
2024-11-29 05:30:00,108.66,108.67,107.28,108.31,21796334,117.5380089906469,121.23777927039873,27123858.15,-21.37205081669691,3.746889406348932,4.334187464272937,3.0626911776374506
2024-12-02 05:30:00,108.31,111.13,107.4,110.5,25927937,117.08394389447614,120.81668988724584,27279171.55,-18.311525097952252,3.7456830201811506,4.3176264549201075,3.1739093146978736
2024-12-03 05:30:00,111.6,112.0,110.07,110.8,23195495,116.67852815934864,120.42387851911856,28309038.85,-18.982158525884763,3.6159913758824977,4.295319803378195,2.9665910955815624
2024-12-04 05:30:00,111.33,111.47,108.0,108.32,41451690,116.13926827810035,119.94921661640804,28971833.8,-18.501241441577008,3.6055634204623193,4.270725531708324,3.050492579651302
2024-12-05 05:30:00,109.07,112.54,108.53,111.33,37119992,115.8289929053197,119.61120812164694,29704760.2,-13.69098379719359,3.649451747572155,4.2445784699196345,3.245410483042754
2024-12-06 05:30:00,113.33,116.38,111.02,113.59,79893495,115.68454175013778,119.3750823129549,32853528.55,-13.78368121442125,3.7716337656027155,4.221037150639661,3.597842069202295
2024-12-09 05:30:00,113.15,113.64,110.56,111.21,30714513,115.39586163722566,119.05488300656451,33169775.2,-13.31358640579936,3.72223135377395,4.191748782736827,3.511535057668579
2024-12-10 05:30:00,111.2,111.84,109.33,111.53,29316321,115.14645120901756,118.75978955532669,33732445.5,-11.799130090945042,3.635643399932954,4.15898101254134,3.34461254805715
2024-12-11 05:30:00,112.0,112.66,110.97,111.21,17571738,114.89248661488739,118.46371937668643,33510300.8,-12.412380877372609,3.4966688713663143,4.123910940216958,3.068843790047625
2024-12-12 05:30:00,111.33,111.87,109.34,109.86,15713007,114.56781005908822,118.12631861681638,32012756.8,-13.393772171856522,3.4276210948401493,4.090393492106223,2.9790364917063545
2024-12-13 05:30:00,109.36,109.63,106.94,109.41,15319814,114.23504811979221,117.78450220047064,29338911.2,-11.315554835049046,3.3913624452087103,4.056055861717684,2.9691970764219624
2024-12-16 05:30:00,109.61,112.85,109.5,112.54,24793854,114.12569017657982,117.57883544751101,28684232.65,-6.706457763408757,3.394836556265231,4.02164710969023,3.047664230351635
2024-12-17 05:30:00,112.39,112.94,109.0,109.62,19945074,113.83500048776823,117.26672425349098,28697892.3,-9.770351469256722,3.433776802246286,3.9946961256647375,3.196386858626362
2024-12-18 05:30:00,109.62,110.27,105.97,106.37,22363586,113.3533875530735,116.83940173374624,28803705.85,-13.807633092942218,3.495649887800122,3.972289259545827,3.3803223821886346
2024-12-19 05:30:00,103.35,105.63,103.05,105.04,28127700,112.81703996900426,116.37668009712876,29398796.1,-14.448607265026869,3.483103467242971,3.9521257410068396,3.3702686518238636
2024-12-20 05:30:00,105.33,106.27,103.33,104.04,25000230,112.2507793258427,115.89288872077077,29931294.45,-16.887681738296855,3.4443103624399014,3.932926283315875,3.298557209853219
2024-12-23 05:30:00,104.79,105.53,103.8,104.31,8720616,111.73847098223996,115.43865779054447,26448388.4,-14.352574102964121,3.321859622265623,3.9068839297456934,3.0371310082110163
2024-12-24 05:30:00,104.67,105.42,103.69,104.81,6372227,111.29147285435351,115.02184768111135,26130387.65,-10.716415367578158,3.2081553635323643,3.8738684109543344,2.8192758401758473
2024-12-26 05:30:00,105.33,105.59,103.61,104.27,20552493,110.83847460568555,114.60020659557759,26017579.25,-10.536250536250535,3.12042998042291,3.837568286362358,2.6793965334798733
2024-12-27 05:30:00,104.32,107.22,104.27,104.68,13273541,110.44115366338326,114.2111788859471,25358482.85,-5.429578101002797,3.108256410392703,3.7905753135269515,2.7244971112332284
2024-12-30 05:30:00,104.68,104.89,101.99,102.57,54119111,109.93333729800369,113.75466206689035,26974621.7,-3.771460737405019,3.0933809525075104,3.736986600655979,2.753747592694358
2024-12-31 05:30:00,102.02,104.47,101.6,104.08,14935016,109.55570263361636,113.37526355446327,26424975.65,-5.587808417997097,3.0774251701855455,3.6806780339424567,2.773122993911966
2025-01-01 05:30:00,104.19,104.29,102.59,103.6,10466762,109.17146375402822,112.99191988566079,25788539.0,-5.792488860598343,2.9790376580294353,3.6257724600894243,2.5942691615933056
2025-01-02 05:30:00,103.0,107.25,102.99,106.51,18015825,108.99975641505867,112.73772694896822,24616745.75,-3.3835268505079785,3.07053496817019,3.5762172843687514,2.871890967994422
2025-01-03 05:30:00,107.33,107.85,106.1,106.72,21423821,108.85267535602264,112.50173765685182,23831937.2,-1.084437853369169,2.9762110418723196,3.5274398592947933,2.684909139995352
2025-01-06 05:30:00,106.25,107.09,102.27,102.87,18301118,108.46669630079539,112.12402245462233,20752318.35,-6.609169314571039,3.1079102531671543,3.486813202678498,3.0407576166627948
2025-01-07 05:30:00,103.0,104.32,102.0,102.2,11486537,108.0623933136473,111.73484510346069,19790919.55,-7.200581131390171,3.0516309493694997,3.4440170215347967,2.920631347218994
2025-01-08 05:30:00,102.01,102.73,100.19,100.93,18826100,107.60223890631524,111.3111256876387,19266408.5,-8.973665223665217,3.015085881557393,3.406039615234692,2.8571927893491624
2025-01-09 05:30:00,101.65,101.95,99.0,99.15,12269697,107.05693317042393,110.83421879792738,19001306.45,-9.095076556339954,3.010436890017579,3.3709653570036426,2.872660657790969
2025-01-10 05:30:00,99.2,99.85,96.07,96.59,21085604,106.38164715942885,110.27562198232238,19269936.3,-10.45703161212571,3.065405683587752,3.3422059267414777,3.0238838814924742
2025-01-13 05:30:00,95.06,96.05,92.07,93.17,21148368,105.52928282656248,109.60481327713327,19561364.0,-13.978395346690053,3.169305277617199,3.3229531224504205,3.2732365679103967
2025-01-14 05:30:00,93.33,97.94,93.33,97.05,12186149,104.98223232162297,109.11246765842218,18930978.75,-12.171945701357467,3.2836406149302557,3.307551708942057,3.5226971399253304
2025-01-15 05:30:00,97.57,99.96,97.37,99.61,14424392,104.63563668796988,108.73982186789581,18654944.65,-10.09927797833935,3.2569519995780944,3.29558372973191,3.4205809499377744
2025-01-16 05:30:00,100.37,100.97,99.07,99.33,10413077,104.29333754681053,108.37080924562538,18057419.2,-8.29948301329394,3.160026856751088,3.2807325109415357,3.1671507916148127
2025-01-17 05:30:00,99.4,101.07,98.36,100.75,7186106,104.06473512443567,108.07195398109106,17010339.5,-9.503278541273685,3.1278820812688672,3.2633468553980927,3.090958993012343
2025-01-20 05:30:00,100.33,101.1,99.65,100.23,14049108,103.81733285834305,107.76442637398945,16462783.4,-11.761598732282774,3.0080333611782333,3.2378935085839435,2.8174658275102837
2025-01-21 05:30:00,100.33,100.97,96.93,97.27,9299127,103.39492428683705,107.35288024167615,16491708.95,-12.53484398884992,3.0817452639512157,3.216543972256519,3.021221522925235
2025-01-22 05:30:00,97.73,97.73,93.74,95.16,18067305,102.8636388489766,106.87472807533591,17076462.85,-14.67766520218775,3.1466206022404153,3.2002432123334343,3.182684602437697
2025-01-23 05:30:00,95.23,97.06,95.01,96.65,8877321,102.46275892323618,106.47375834689137,16492704.25,-13.09234781044869,3.0682905592232426,3.185963935261999,2.9939038353647467
2025-01-24 05:30:00,96.77,97.34,94.92,95.33,10511363,102.00258092818869,106.03674821564073,16354595.35,-13.22592390314946,3.021984090707297,3.172442701790904,2.898253196137289
2025-01-27 05:30:00,94.3,94.31,90.9,91.67,17510432,101.33596280378941,105.47334632483128,14524161.4,-16.214240014623893,3.1225566556567754,3.1634825088058394,3.153544330114406
2025-01-28 05:30:00,92.8,95.11,90.67,92.22,34296335,100.74783617128688,104.95360725326927,15492227.35,-18.055802381375518,3.2166597516812914,3.1575432819863747,3.3679536084286714
2025-01-29 05:30:00,92.5,94.73,92.11,94.25,7166147,100.32862093442967,104.53385794921951,15327196.6,-14.021164021164022,3.174041197989771,3.148885428511157,3.2432946736905603
2025-01-30 05:30:00,94.45,94.47,91.27,92.47,16394604,99.8216131322084,104.06076548062266,15246135.55,-13.067594246498082,3.175895398133359,3.1382269455222653,3.236078894742134
2025-01-31 05:30:00,93.01,94.66,92.33,94.17,11449778,99.45699293013044,103.67289232451981,14747433.4,-10.348438690022855,3.11547429826669,3.1259726398897225,3.0850657456184445
2025-02-01 05:30:00,94.4,95.57,93.11,95.09,10593659,99.17525145076719,103.33630831179354,14362060.45,-8.602460592079975,3.0686547055333544,3.1134507846595043,2.9808881213487024
2025-02-03 05:30:00,94.23,94.23,86.41,87.07,68479860,98.39426748620158,102.6984138681938,17211726.6,-16.527657942670892,3.469465083709544,3.1183709667076354,3.93074010112392
2025-02-04 05:30:00,91.67,94.76,91.43,91.95,70736142,97.97850829354343,102.27690744199012,19807228.7,-12.269821581910122,3.7709318634445776,3.1371301833713754,4.557283417603268
2025-02-05 05:30:00,91.93,92.67,90.4,91.19,24785067,97.54054001654063,101.84212675799051,20432997.2,-12.544355998849143,3.663722444627107,3.155239932178182,4.17606951466939
2025-02-06 05:30:00,92.33,92.4,90.69,91.14,6192095,97.12760195095737,101.42243551257913,19688321.75,-12.934658005349641,3.524170841439457,3.169103746546407,3.7650579288911596
2025-02-07 05:30:00,91.87,92.89,90.56,92.05,12089565,96.80001472831496,101.05488902188975,19235381.6,-10.256410256410254,3.4388729241937814,3.180620145602616,3.5258816074092993
2025-02-10 05:30:00,92.07,92.21,89.89,90.33,7981143,96.38259442326239,100.6343051386784,19025131.3,-13.210991544965411,3.3589534296085106,3.1900044209167153,3.324901339507748
2025-02-11 05:30:00,90.01,90.56,85.34,85.75,32482851,95.69662058950352,100.05060689794591,19928054.25,-17.229729729729726,3.491885327493617,3.2070993432321875,3.6407511162564563
2025-02-12 05:30:00,85.99,86.33,80.67,85.75,50870820,95.05490313211621,99.48979878430097,21950941.4,-19.49112759365318,3.646750661244073,3.2263065330013174,3.9772925968803796
2025-02-13 05:30:00,86.67,87.4,84.38,86.54,43298379,94.50555454294742,98.9819635378578,23756555.05,-18.90929535232383,3.6019827568694973,3.2471655901678895,3.8177438307336513
2025-02-14 05:30:00,87.55,88.19,83.33,84.14,36356069,93.83680908856371,98.39992575205945,24871903.1,-18.20744629143579,3.691841131378819,3.2666299527749456,3.9914531922780427
2025-02-17 05:30:00,84.13,84.13,80.72,83.19,69063560,93.14991817962411,97.8034580755081,27860124.75,-18.60078277886498,3.672423907708904,3.2873230513862586,3.896210993565036
2025-02-18 05:30:00,83.23,85.91,82.34,85.57,44277318,92.66089120029352,97.32371462156661,29170625.4,-15.218468245318551,3.6651079143011245,3.3089904524777163,3.841842494637529
2025-02-19 05:30:00,85.33,86.23,83.69,85.64,31224146,92.20793047769395,96.86552973444635,30287966.65,-13.62581946545638,3.584743063279616,3.3281339915864505,3.624868745531275
2025-02-20 05:30:00,85.17,88.13,85.0,87.87,22732638,91.9280639952621,96.51276386250728,30899030.4,-9.027849673879285,3.5522614159025,3.344362515996943,3.5423906212760623
2025-02-21 05:30:00,87.33,87.33,84.39,85.85,22898901,91.53593083427744,96.09461626005601,31168453.85,-7.856606203713645,3.547099886195179,3.3569556696162084,3.531992184396719
2025-02-24 05:30:00,85.33,85.33,83.51,84.33,14712713,91.07103207077567,95.63325875966167,30189272.75,-13.106646058732608,3.4608784657526654,3.3628635979769554,3.3333268203305977
2025-02-25 05:30:00,83.33,84.4,82.63,83.76,30843600,90.59935258233854,95.1676407690867,31373145.4,-15.912057022387305,3.3401014324846185,3.3656352457405063,3.0727723502754998
2025-02-27 05:30:00,83.33,83.66,81.7,81.93,37058766,90.04003951251025,94.64851760167154,32406353.5,-17.517366354575646,3.2486656158785743,3.368589871044756,2.9039769585629167
2025-02-28 05:30:00,79.99,80.75,77.81,79.06,59611043,89.33164986654184,94.03720318591971,34814416.75,-21.528535980148877,3.3109037861729624,3.3746905945415593,3.1066474654690976
2025-03-03 05:30:00,79.55,80.21,77.27,79.61,27788081,88.7044466493456,93.47143051196208,35674137.85,-20.572682829492173,3.284410658589179,3.383903171121924,3.078872887890914
2025-03-04 05:30:00,78.37,80.15,77.22,78.85,28319942,88.06867589777492,92.89804108012044,33666141.95,-18.93697954148248,3.259095611547095,3.38981484937512,3.0540607399090964
2025-03-05 05:30:00,79.0,82.82,78.13,82.63,15541101,87.71779358178945,92.49537280246865,30906389.9,-13.167297183690629,3.3613030678651596,3.3969709315626115,3.32671728325758
2025-03-06 05:30:00,85.2,87.39,83.29,85.25,40741190,87.55858109264175,92.21124053570517,31704196.05,-11.795137092602182,3.4612099915890773,3.4100682459748057,3.5655977360479842
2025-03-07 05:30:00,85.25,87.01,84.35,85.19,18841185,87.40576940924551,91.9358977695991,32336650.55,-10.636735550194064,3.4039807064755725,3.4228014665004154,3.4146647800399887
2025-03-10 05:30:00,85.32,86.01,83.67,83.87,14067242,87.17765525381031,91.61958805314424,32435534.4,-8.508781498854578,3.3279820845844603,3.4296489807980044,3.235553983366658
2025-03-11 05:30:00,82.67,83.99,82.09,83.04,31065579,86.91070975356449,91.2831336196876,33589756.2,-9.9544567338972,3.225983364256998,3.429959767883861,3.0129616528055463
2025-03-12 05:30:00,83.33,83.91,81.69,83.65,13818638,86.70034138236679,90.98379504636652,32656545.55,-11.246684350132618,3.1541274096672125,3.4292959749397762,2.880801377337955
2025-03-13 05:30:00,84.27,84.33,80.84,81.17,20251365,86.34354516414957,90.59894033866588,31125572.8,-12.220179517681407,3.178118308976697,3.4293700719678872,2.9823344811149615
2025-03-17 05:30:00,80.0,82.0,79.62,80.66,18117936,85.97686483097864,90.20917797244368,29866550.65,-14.346394817882558,3.121109858335504,3.429557923970181,2.881945400929134
