datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-03 05:30:00,102.5,105.23,102.26,104.97,13112264,104.81632691712703,104.32497012655824,105.67792190722535,107.59167720360455,18921577.8,-6.117520794204456,3.30262017502571,3.674650290391081,3.141385840584852
2025-04-04 05:30:00,104.5,104.55,101.55,102.57,9206950,104.67140259989304,104.00588464900218,105.55604261674593,107.54171026625525,18281728.8,-7.710995141263277,3.3110044482381595,3.6484371744107658,3.1878215338207103
2025-04-07 05:30:00,98.2,100.53,95.93,98.8,19509568,104.29260243215802,103.05936016736543,105.29109976903041,107.45472807455123,18748816.5,-12.34140715109573,3.5487898447925756,3.6313107095719013,3.7631846115172567
2025-04-08 05:30:00,100.5,101.75,99.0,100.91,8552900,104.0743700171801,102.66856740966261,105.11929193495078,107.38960640216763,18746611.1,-10.896247240618106,3.506019141593106,3.616098039840575,3.6276538429310476
2025-04-09 05:30:00,100.5,102.93,99.75,102.34,8559354,103.96247517736204,102.60882788063304,105.01030009436448,107.33936156234508,18694704.4,-8.025523501393007,3.4827320600507417,3.599733894137677,3.5530448691092076
2025-04-11 05:30:00,103.55,104.9,103.35,104.25,7674562,103.98102516591932,102.90722281142703,104.98048440438941,107.30862164630184,17784695.8,-6.544150605109811,3.4168226271899744,3.5851814731278426,3.38753739092434
2025-04-15 05:30:00,105.5,107.77,105.06,107.48,14187334,104.2067654777955,103.73863684571303,105.07850462382513,107.31032690355258,16924673.9,-5.403978172856894,3.4241924395335475,3.5720970821901394,3.4096144924369494
2025-04-16 05:30:00,107.35,107.75,106.44,107.2,9669812,104.39987738245387,104.36797560103793,105.16170052093003,107.30922912341772,16878772.4,-4.897090134847404,3.27317869385258,3.556828242986082,3.059678743697458
2025-04-17 05:30:00,107.15,109.7,106.42,109.49,12745690,104.72827239003749,105.29925276448557,105.33143775540337,107.33092833612004,16622620.9,2.836479759556676,3.273665930005967,3.5336500351537423,3.0963989530812155
2025-04-21 05:30:00,109.72,111.55,109.08,111.03,10604780,105.13483546164797,106.34120680730638,105.55491078460325,107.36773501934273,16577029.7,6.289488799540499,3.2162612207198267,3.5013893183570466,2.9919991275676794
2025-04-22 05:30:00,111.0,112.67,110.46,111.34,10114844,105.5351686576707,107.25007829688704,105.7817770283443,107.40726004402589,16315651.3,7.606069392094339,3.14438541923984,3.4691472241886863,2.8616659396397344
2025-04-23 05:30:00,112.0,115.69,111.5,115.34,21894324,106.16773842169194,108.72097315199848,106.15660930174255,107.48619277990623,16947971.9,10.25714558837587,3.2305007464369937,3.441660517699018,3.1097216163664445
2025-04-24 05:30:00,115.08,116.05,114.42,115.31,12282938,106.75756174932472,109.9189780334533,106.51556579971343,107.56404160796689,16788961.0,9.506172839506188,3.1161792645486366,3.4145657188157545,2.8631013469720363
2025-04-25 05:30:00,115.35,116.5,111.62,112.52,13969344,107.12933195904571,110.39189111827996,106.75103380756781,107.61335462679308,16992532.4,7.274287348650965,3.2421664599380193,3.3968586436622483,3.199251122476696
2025-04-28 05:30:00,111.55,113.9,111.34,113.73,5953646,107.55518151007503,110.99882000586541,107.02471875629064,107.67421676981007,16471213.5,9.990328820116057,3.1934402842281613,3.378416359591135,3.0927092687305806
2025-04-29 05:30:00,114.0,115.66,113.07,113.93,6807976,107.96646012232826,111.53176182298078,107.2955140991812,107.73646336911544,13870040.5,13.952790558111626,3.1503374067832928,3.356529476763197,3.0089243906088177
2025-04-30 05:30:00,113.94,114.78,112.36,112.66,10047166,108.26926914669419,111.73689603698428,107.50588609529176,107.7854537833531,12251454.8,14.888843565164178,3.0981704491559148,3.332444037946778,2.9107703255073485
2025-05-02 05:30:00,112.03,112.8,109.0,110.24,8557232,108.39641307271391,111.46473312116895,107.61310624841758,107.80987712879238,11638111.8,12.123677786818554,3.1483011313590636,3.3159361304743893,3.0589752712561236
2025-05-05 05:30:00,110.25,112.48,110.21,112.1,4585356,108.6353541647969,111.58023619004732,107.7890628661267,107.85256491855564,11030242.2,12.969867983472728,3.0855653362619884,3.301654978297647,2.9274793927134377
2025-05-06 05:30:00,112.1,112.95,110.32,110.57,4060374,108.7601700251326,111.39655688276596,107.89811922431781,107.87960407359489,10604820.7,8.540296456267772,3.0530249551004185,3.28758438460972,2.877899493927866
2025-05-07 05:30:00,109.28,113.48,109.22,113.29,7529564,109.05241712028534,111.7408192677176,108.10956552924652,107.93343885893226,10325685.7,10.150704910063201,3.139237458307532,3.2796140714233113,3.1082495782732225
2025-05-08 05:30:00,113.05,113.99,109.25,110.15,6145026,109.12322891897662,111.45157940085986,108.18958256731528,107.95549419366925,10172589.5,6.178908810487771,3.2535776398569936,3.2789749710835507,3.3802079818943516
2025-05-09 05:30:00,108.7,111.0,108.1,110.81,5864400,109.23205285968783,111.3349286007035,108.29234403526371,107.98389723651832,9490331.1,5.112881806108893,3.228322094152923,3.2769767588632974,3.300173318245294
2025-05-12 05:30:00,113.59,115.95,112.8,115.64,7344388,109.6454688042241,112.11766885512105,108.58048740642984,108.06007736351815,9429905.5,8.817163827985318,3.3648705159991428,3.2827641332302044,3.6068110985377455
2025-05-13 05:30:00,115.64,116.45,114.75,115.17,6125816,110.00189017169352,112.67263815418994,108.83889966500122,108.13082286238861,9308228.6,9.66482574747667,3.245951193427776,3.2842333618089996,3.289009248781455
2025-05-14 05:30:00,115.5,117.95,115.0,117.27,10515502,110.47080048319717,113.50852212615538,109.16953105068745,108.22175994833499,9450275.6,9.09852079263187,3.2248118224686495,3.2794785978702614,3.2325077073178794
2025-05-15 05:30:00,117.75,119.96,116.95,119.68,10136628,111.06494238750703,114.63060901230895,109.58170630360166,108.33577228715754,9247740.3,14.789948206407066,3.2094681208637454,3.2705634599271476,3.1954230894315647
2025-05-16 05:30:00,120.0,120.65,118.29,118.67,13642966,111.55559126573239,115.36504373734368,109.93810997797023,108.43860042360375,9446398.0,16.217804328665174,3.148791826516335,3.2602374985037796,3.0561859078596374
2025-05-19 05:30:00,119.5,121.63,118.51,120.55,14642518,112.13587570020128,116.30776305782665,110.35426252785376,108.55911186217486,9541239.4,15.325743805606052,3.1467352674794533,3.250244343848748,3.0668215898830296
2025-05-20 05:30:00,122.5,124.77,120.35,120.96,34044772,112.70517404212379,117.15362432003997,110.77017380127127,108.68250378394427,10713239.0,15.87316792796245,3.237682748373778,3.247226890716695,3.292351324902525
2025-05-21 05:30:00,121.76,122.89,119.75,122.31,17467454,113.32484023295451,118.09114717094178,111.22271600514298,108.81810076121846,11080869.5,16.519005430122903,3.2307054092042224,3.2448297318559787,3.2669594374187705
2025-05-22 05:30:00,120.0,120.71,118.16,119.4,14472238,113.71678602437682,118.32912041258874,111.54339380886287,108.92339329095758,10709765.2,16.40830652237497,3.2963693085467782,3.244341893866266,3.4141328645156426
2025-05-23 05:30:00,120.5,121.9,117.57,119.81,28329800,114.10989660344929,118.5983712466635,111.86757444380943,109.03171773582368,11512108.3,21.26518218623483,3.3702000722220093,3.2383889014472467,3.566777387096371
2025-05-26 05:30:00,120.9,120.95,118.53,119.95,31103998,114.48667746774288,118.84412192908832,112.18453230875808,109.14035736034285,12368841.0,18.868298483797453,3.302328638491866,3.231599218010539,3.3756478225803095
2025-05-27 05:30:00,120.25,120.75,119.0,119.81,13957124,114.83011763111432,119.01973612379952,112.48357025743424,109.2465229587474,12769014.9,17.07054914989252,3.1914480214567327,3.2218897500574055,3.1047065188169243
2025-05-28 05:30:00,120.0,121.23,119.08,119.32,14692904,115.11978746136502,119.07432955583596,112.75166554145642,109.34675656114794,13163261.3,14.45563549160671,3.1170588770669663,3.211897625053305,2.9455887656807715
2025-05-29 05:30:00,120.0,120.6,119.03,120.37,13373628,115.45851085095438,119.30990600022942,113.05042375551696,109.45644057546488,13329584.4,11.992928917007806,3.0065546715621827,3.1979763661209266,2.7163239714006417
2025-05-30 05:30:00,120.37,120.39,117.55,118.02,20459598,115.62376821540894,119.07537763655132,113.24530909843786,109.54165012197767,13924702.7,10.09328358208954,2.9946579093077417,3.1886923399694314,2.7369366428338684
2025-06-02 05:30:00,118.88,118.88,117.23,118.13,11181946,115.78546058860837,118.90349079354198,113.43686560438147,109.62710633966942,14254532.2,7.891131610192703,2.8986109157857594,3.176190506162092,2.555780535694889
2025-06-03 05:30:00,118.76,118.86,117.95,118.06,11195000,115.93220506676269,118.75012883107979,113.61816499244493,109.71101572932446,14611263.5,6.331622084121413,2.756567278943919,3.1608673747695613,2.28148377974574
2025-06-04 05:30:00,119.0,119.08,117.48,117.81,12071762,116.05335312697154,118.579196316338,113.78255067901573,109.7916026374904,14838373.4,5.811029279683844,2.6739553304479244,3.1451863718098307,2.1679031497881156
2025-06-05 05:30:00,118.45,118.45,116.4,116.97,14461902,116.11249163490888,118.2866151679129,113.90754869160335,109.86302947691836,15254217.2,1.4132131090688338,2.6293870925587868,3.1251492500138904,2.1482526248234293
2025-06-06 05:30:00,117.03,121.4,116.77,121.02,23821972,116.429105077818,118.78359422829236,114.18646835075617,109.97404410898883,16152095.8,4.951868875205956,2.772288014518874,3.1136862083462313,2.5618771873528594
2025-06-09 05:30:00,121.5,122.39,120.96,121.59,11154574,116.76206604053942,119.29384982314829,114.47680292523633,110.08962575964567,16342605.1,8.060789193032347,2.6764102991960983,3.0948276696548342,2.3732309894607173
2025-06-10 05:30:00,121.75,121.94,120.38,120.62,8002548,117.01096500566592,119.53496803712133,114.71771261444276,110.19440560283327,16436441.7,6.058208036577861,2.5966667063963773,3.0749352170604416,2.2376924912172647
2025-06-11 05:30:00,120.65,121.24,119.5,120.0,13560528,117.20380597304234,119.61951930309925,114.92486113936657,110.29197370628768,16588693.0,5.32783287983849,2.5354762273680644,3.054439844413267,2.154743742681053
2025-06-12 05:30:00,120.0,120.14,117.45,117.62,7131958,117.230657200588,119.25597033889939,115.0305528593914,110.36488939080223,16438459.5,4.402627374400869,2.5465136396989165,3.036051284098034,2.243953118900877
2025-06-13 05:30:00,116.0,117.65,115.3,117.4,8478438,117.24158254248556,118.91852118637222,115.12347235510155,110.43489049139127,16180233.1,6.494920174165464,2.5324769511489946,3.015523811424365,2.2616275990840653
2025-06-16 05:30:00,117.05,118.06,116.03,117.88,5949562,117.28277076555102,118.72969915248636,115.23157147843091,110.50897118301923,15745585.3,5.156110615521858,2.4965857403526384,2.9958911582273866,2.223022999236721
2025-06-17 05:30:00,117.6,118.25,116.9,117.26,4227886,117.28130168390257,118.46248112476155,115.31111769496303,110.5761455991086,14254741.0,6.050465768291602,2.414686758898878,2.9746132183540017,2.0775191660306
2025-06-18 05:30:00,117.0,118.2,116.53,117.0,10098702,117.26315318816692,118.19657546571398,115.37734837359194,110.6400645483712,13886303.4,3.274781534115978,2.361494847548958,2.9486884646620495,2.0095993050255
2025-06-19 05:30:00,116.87,118.14,115.66,116.43,8194360,117.20940136957552,117.87537992649325,115.41862882952951,110.69767584639737,13572409.5,5.701316386745359,2.3699595012954617,2.9192345267099986,2.087999420854584
2025-06-20 05:30:00,116.02,117.95,116.02,117.58,10280514,117.23331095863517,117.82167448531266,115.50338848327345,110.76615668374666,12669945.2,6.109556899196811,2.3385338226315007,2.889574917659284,2.0616661840454875
2025-06-23 05:30:00,116.51,119.13,116.08,118.34,6059600,117.30471025162646,117.91591548798307,115.61462815059606,110.84151830878402,11417725.3,2.3348322379799447,2.389352835300679,2.8570576616360026,2.2263884867045722
2025-06-24 05:30:00,119.1,121.45,118.69,120.39,11889666,117.50376120313443,118.3657490356225,115.80189763488642,110.93652807685582,11314352.4,4.5324303203959415,2.4408276327792016,2.8302202096143834,2.37365707225381
2025-06-25 05:30:00,121.5,122.57,120.82,122.31,14770642,117.81384112551287,119.08288557460021,116.0571173354791,111.04969695171299,11318239.3,4.297774366845752,2.4221970875806864,2.803466385118118,2.3413808935448404
2025-06-26 05:30:00,122.35,124.63,122.25,124.46,18988974,118.24262556902818,120.06054274285471,116.38664214585248,111.18313280293972,11599006.6,3.993983957219238,2.4191830098963516,2.777123548085871,2.3478174112873664
2025-06-27 05:30:00,125.2,125.95,124.66,124.87,10399732,118.67019811296186,120.93498951688112,116.71932284601512,111.31932053624381,11096013.3,5.22457234347351,2.352812794903756,2.7505909136987854,2.2048478427394733
2025-06-30 05:30:00,125.5,125.79,124.41,125.46,7429606,119.10824984760949,121.75771869563,117.06209449911258,111.46002381449014,10908396.3,4.072998755703017,2.2833261666963454,2.7218106103393485,2.067373202282896
2025-07-01 05:30:00,125.28,126.15,123.88,125.8,7030766,119.53997566389275,122.49267893278818,117.4047574599317,111.60271014469421,10700184.6,4.0013227513227445,2.2823742976466073,2.689966995315109,2.1011443352357486
2025-07-02 05:30:00,125.8,126.5,124.85,125.83,7080494,119.94578368557708,123.09946458137213,117.73515912816968,111.74427521788134,10450621.2,2.8779331207587244,2.2372047049575645,2.656850305173554,2.025953612696458
2025-07-03 05:30:00,126.0,127.0,124.93,125.25,10579878,120.2879911897334,123.49047102112266,118.02985877020224,111.87866053909646,10256520.0,4.899497487437188,2.2252615117463095,2.6211467119468717,2.033294677247047
2025-07-04 05:30:00,125.55,125.9,124.2,124.93,7290956,120.58747562910546,123.75220356273671,118.3004525439198,112.00852461333432,9429969.2,4.273432935481192,2.187742832335859,2.5817314706173335,1.9777455643725397
2025-07-07 05:30:00,124.93,125.23,123.85,124.9,4698604,120.86570300787285,123.96089382405731,118.55925832651118,112.13679800026632,9107170.7,4.126719466444362,2.130046915740441,2.542655413192286,1.8781213036437847
2025-07-08 05:30:00,125.0,125.7,123.58,124.93,5972592,121.12791571704236,124.13709494695597,118.80909133331468,112.26409354255225,9005672.9,4.273432935481192,2.1293292789018383,2.5072514551071228,1.9184344197031546
2025-07-09 05:30:00,125.18,125.95,124.9,125.45,10059130,121.40675986432996,124.37580495660033,119.0695191241651,112.3952965918801,8830603.0,5.137445524639639,2.0522343304088495,2.4717573035518523,1.7736953497526284
2025-07-10 05:30:00,126.95,127.0,124.63,124.9,13209766,121.63213019566352,124.47111314630936,119.29816543302138,112.51972150141364,9134493.4,3.7633961950652273,2.074931878236789,2.4407032104410056,1.873079458127191
2025-07-11 05:30:00,125.25,125.55,122.98,123.13,10768796,121.72876695723362,124.22727439243494,119.44843345525584,112.62529641184734,9249011.3,4.329774614472126,2.1102938869341608,2.41122440969522,1.9892328817726581
2025-07-14 05:30:00,125.0,126.98,123.5,126.48,18222508,122.03529812128306,124.63686086653767,119.72418116289286,112.76315415899315,9862658.6,7.068483873698472,2.2345586092960072,2.389089332812228,2.29936073481055
2025-07-15 05:30:00,126.93,127.2,124.33,125.45,11983088,122.25560146829707,124.784704345349,119.94872307807354,112.88939143104298,10250418.7,6.259529053023893,2.2799472800605787,2.3732019995161164,2.394467279008792
2025-07-16 05:30:00,125.4,125.9,122.7,124.6,13686931,122.40685298647145,124.75112173710372,120.13112609461969,113.00591489939082,10429830.15,5.763517528223394,2.3456653314848235,2.3622589995506798,2.5287227325073274
2025-07-17 05:30:00,125.1,125.15,123.3,123.75,6161202,122.49350763250555,124.56909960308485,120.2730427183601,113.11282121879987,10328172.25,5.7963580405232085,2.310260664950194,2.351621451963727,2.4156022770894405
2025-07-18 05:30:00,123.7,124.45,122.0,122.25,4990390,122.4777974626665,124.1474451297967,120.350570454895,113.20373842060286,10063666.05,1.0163609320773537,2.3202420460251805,2.3365532530139372,2.4213352309078675
2025-07-21 05:30:00,122.85,125.25,121.7,124.8,8377482,122.62761698120416,124.26609146983365,120.52505788803637,113.31912410796005,10179560.15,2.640019738465327,2.4080818998805245,2.3276089730367513,2.609446025756556
2025-07-22 05:30:00,125.4,125.4,123.75,124.0,9118516,122.71615782112647,124.21771120259116,120.66133012772121,113.42540148002014,10041002.65,2.802188691759233,2.3539331927462017,2.3195178559150786,2.4495383547971312
2025-07-23 05:30:00,124.05,124.95,123.05,124.6,4574233,122.83769602621508,124.28721825666548,120.81578776977138,113.53659151504482,9531182.2,3.833333333333333,2.3215093932643303,2.312385628111621,2.3579486289976104
2025-07-24 05:30:00,124.6,125.45,124.35,124.8,10435772,122.96429628258831,124.3804513009081,120.97203138664308,113.64866523131303,9103522.1,6.104404012922959,2.234258722316879,2.301977130865553,2.148290524164677
