datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-31 05:30:00,2051.1,2073.4,2030.4,2052.5,162386,2170.048354591083,2100.6359481493355,2213.9492339392536,2330.9187192955683,269682.5,-6.199300779197047,53.481423249363665,64.73340543800875,47.813753688704296
2025-01-01 05:30:00,2051.95,2060.0,2035.0,2053.3,122193,2162.5162026819808,2092.0294121221837,2207.6492639808516,2328.156343979195,240184.4,-6.130565968729995,51.44703587440912,64.58875743053191,44.01146140725358
2025-01-02 05:30:00,2054.75,2081.9,2040.5,2070.15,362606,2156.5570928315306,2088.0513371908773,2202.2571359816025,2325.5891166759193,241240.5,-5.286635860365085,50.729390454808474,64.40658428073202,43.576217839377996
2025-01-03 05:30:00,2070.15,2078.0,2050.45,2054.95,112938,2150.001796519819,2082.032912247081,2196.4803855509513,2322.8961901418306,225899.8,1.368883188634551,49.07371970803646,63.547066355917835,40.90518153281503
2025-01-06 05:30:00,2060.3,2060.85,1979.1,1984.1,315087,2139.298454808863,2064.226928202157,2188.151742980326,2319.5250837722606,234679.8,-5.048813169984689,51.407739728891,62.65084733049513,47.71265127734586
2025-01-07 05:30:00,1985.3,2028.4,1985.3,2018.75,144388,2131.521135143775,2055.9583958017647,2181.5085373732545,2316.5322968690543,235256.5,-5.885780885780889,50.900044033970225,61.75673918784072,47.143876064454915
2025-01-08 05:30:00,2035.0,2038.8,2004.15,2008.0,186294,2123.5520296506284,2047.238687474171,2174.7042810056764,2313.46232376588,233793.4,-5.112938285606273,49.73932660297234,60.91197210299495,45.061563387045744
2025-01-09 05:30:00,2000.0,2000.0,1950.0,1973.8,489364,2113.890608382846,2033.8861988425033,2166.825681750552,2310.082599151294,229345.8,-10.554221235328765,50.32937470276003,59.93575980992388,47.21796948920479
2025-01-10 05:30:00,1973.0,1973.0,1924.15,1931.05,266316,2102.094440100082,2015.1887081438663,2157.579576583864,2306.3111305030225,229623.8,-11.765780996550234,50.28084793827716,59.045229347310276,47.623307907670636
2025-01-13 05:30:00,1925.0,1925.0,1838.6,1859.45,464797,2086.4399600936254,1986.872579390436,2145.8882206393987,2301.8647510950323,242980.35,-16.33709027918383,53.29293022840023,58.29973677488335,55.094423256392204
2025-01-14 05:30:00,1868.7,1949.8,1866.85,1946.25,340567,2077.395446539198,1979.4866558649019,2138.0592708104027,2298.326295860256,247991.95,-12.898028597641476,55.93986378351449,57.7367793862012,60.970352713660155
2025-01-15 05:30:00,1956.3,1977.0,1946.05,1969.65,396534,2070.444127407637,1977.6981729803742,2131.4549856805834,2295.055884956174,253747.4,-14.052886503469031,54.15487351326346,57.074866572901115,55.9669605947168
2025-01-16 05:30:00,2047.95,2054.65,1985.05,1987.9,300798,2065.1186998329513,1979.553050620306,2125.8253783989917,2291.9996074939236,249799.3,-11.2782290457913,56.358096833744646,56.52380467483675,60.80580049559734
2025-01-17 05:30:00,1989.0,2019.0,1975.0,2014.9,247679,2061.8787837146965,1985.9797686893412,2121.475363559816,2289.2423974691087,252668.55,-11.134143383244755,55.475375631334316,56.004366245681744,58.004833746331116
2025-01-20 05:30:00,2015.9,2023.0,1980.65,2005.7,163924,2058.254346055684,1989.565265291279,2116.9351532241367,2286.421080081356,247794.15,-11.18737131091283,54.53784880052471,55.562149609085424,55.39569478860925
2025-01-21 05:30:00,2016.15,2062.65,2009.55,2017.5,325340,2055.6250334069305,1994.6443079655917,2113.0357354506414,2283.745248438756,255225.6,-10.749834107498346,54.71014531477295,55.22282939891265,55.65474565717438
2025-01-22 05:30:00,2027.0,2027.0,1970.0,2000.75,121880,2052.0847086709996,1995.7544337900295,2108.6323732761066,2280.9293753199627,256191.3,-11.056035919891528,54.87370636371774,54.96274634660937,55.87895471431199
2025-01-23 05:30:00,2009.0,2054.5,1982.85,2045.2,323927,2051.640533918032,2004.7445367372966,2106.1448292260634,2278.583809396381,264329.2,-9.124436248916934,56.072013052023614,54.77755017899442,58.50746226192667
2025-01-24 05:30:00,2059.95,2065.5,2031.05,2058.95,309897,2052.112112374933,2014.6000755123334,2104.294051609355,2276.3983983576118,271673.2,-7.647626096122362,54.527583548307646,54.589272785256725,54.49788521827223
2025-01-27 05:30:00,2052.95,2079.85,1982.1,1995.4,1122605,2048.4532664152603,2011.109152691909,2100.023696644282,2273.602394393855,313976.0,-11.238629034051739,57.61489900914282,54.499562824405054,61.706571015226864
2025-01-28 05:30:00,2026.0,2044.45,1963.85,2001.2,363743,2045.4046685820176,2009.3074885661072,2096.1482575601926,2270.8919228078466,324043.85,-10.942993191224238,59.2566919370612,54.53173690837612,64.8554758460224
2025-01-29 05:30:00,2000.05,2036.95,1994.0,2001.9,687960,2042.5979157702748,2007.9606724631785,2092.452247459793,2268.215386262495,352332.2,-8.961095068100677,58.09192822727112,54.53030331968259,61.20456320501867
2025-01-30 05:30:00,2003.95,2012.0,1951.15,1993.5,484441,2039.4303083012248,2005.3314592880552,2088.571767167252,2265.4818998320225,358423.95,-6.913217062408073,58.288933353894606,54.52813879684812,61.14546933751555
2025-01-31 05:30:00,1996.0,2016.95,1986.0,2007.65,254707,2037.3799658301782,2005.7530121447724,2085.398364533242,2262.9164082914053,365512.4,-5.091356040371564,56.336152400044995,54.50565269231135,56.1128911145963
2025-02-01 05:30:00,2010.0,2029.4,1950.0,2001.05,271590,2035.036097066941,2004.8979190275409,2082.0905855319384,2260.3107723880084,363337.55,-3.03346013132072,57.98357008575608,54.479177500003395,59.99407592883026
2025-02-03 05:30:00,1990.0,1995.8,1954.55,1990.5,220895,2032.1628004819772,2002.2801155679879,2078.4987978640193,2257.6260880856403,367162.9,-5.254890761102393,57.16331507963065,54.425426726193635,57.74506327402522
2025-02-04 05:30:00,1999.9,2045.0,1999.0,2026.35,356440,2031.7877810960433,2006.65645819199,2076.453746967391,2255.324833477823,375670.2,-2.574643011683264,56.973078288228464,54.42039624575123,57.20421939502102
2025-02-05 05:30:00,2037.0,2064.65,2022.5,2046.45,258940,2032.7337307027503,2013.8916476116278,2075.277129439258,2253.246476925805,364149.0,-1.973510885445362,55.91428698192644,54.44941556153091,54.69518282918419
2025-02-06 05:30:00,2050.0,2059.0,1985.7,1993.85,307823,2030.2251029154763,2010.2477116822408,2072.083908676934,2250.6654174539067,366224.35,-3.4735670023237852,57.156123626074546,54.54660016427871,57.79598569098682
2025-02-07 05:30:00,1997.95,2020.05,1971.7,1999.1,191149,2028.2170317596392,2008.2208550127425,2069.221794611172,2248.162278971778,352541.95,-2.9515995922132277,56.52711479564064,54.621247771592124,56.221654742489
2025-02-10 05:30:00,2007.0,2008.9,1958.5,1962.15,120289,2023.954642613856,1999.8443359195164,2065.0229007048515,2245.316385648676,341528.05,-4.401948842874537,56.08946373880918,54.70818245457364,55.25137895207418
2025-02-11 05:30:00,1962.15,1968.35,1922.1,1935.3,164892,2018.234988251672,1988.109002115968,2059.935728128191,2242.231645492968,329945.95,-5.746846539716566,55.38664490032281,54.83950275543744,53.75114912672848
2025-02-12 05:30:00,1943.0,1951.85,1868.9,1928.75,208592,2012.461763203177,1977.316456276701,2054.791189770223,2239.112425139804,325335.65,-6.8304229162138075,57.35545597887116,55.06037160623953,58.6176242722737
2025-02-13 05:30:00,1936.05,1956.05,1911.0,1914.15,143907,2006.1190688029722,1965.8316460445735,2049.27584899492,2235.878968173239,320147.05,-6.851748217718178,56.47649483752322,55.30713077722242,56.35635356022808
2025-02-14 05:30:00,1915.4,1926.95,1854.05,1873.95,192587,1997.5920321060064,1949.1258922182874,2042.4003255049233,2232.277684907834,321580.2,-5.551635502242824,57.64960234912871,55.51519286456367,59.11362796685675
2025-02-17 05:30:00,1873.95,1916.0,1842.2,1911.5,259561,1992.037707454006,1942.2848209058714,2037.2669794066912,2229.085867147557,318291.25,-5.312693498452015,58.8032021813338,55.77863146947579,61.56135663904728
2025-02-18 05:30:00,1900.0,1903.95,1820.6,1880.4,1070947,1984.835274715038,1931.033035286622,2031.1153331554485,2225.6163560316613,365744.6,-6.35458167330677,61.09583059695282,56.157181602608475,66.45113053253941
2025-02-19 05:30:00,1851.0,1905.15,1846.15,1867.1,187021,1977.2394505398743,1919.4088470526906,2024.6833593062154,2222.0490291059737,358899.3,-5.40581619211673,60.94612841145619,56.511073392898346,65.20927544378284
2025-02-20 05:30:00,1867.65,1890.0,1854.55,1886.85,134186,1971.407873085689,1913.4890566794738,2019.278129529501,2218.713715383526,350113.75,-2.2889101784003496,59.124976382066464,56.805877674357994,60.24939620315237
2025-02-21 05:30:00,1885.0,1900.0,1867.7,1884.0,231565,1965.7686554672575,1908.1274100104783,2013.9731048420695,2215.383230653342,305561.75,1.3202828793460464,57.208906640490284,56.936410221427664,55.59116350262697
2025-02-24 05:30:00,1881.0,1886.45,1845.05,1851.1,176866,1958.3706776951765,1897.758790008573,2007.5859242600275,2211.758521890622,296217.9,-4.888888888888898,56.079699023312415,56.941071396087594,53.225969585522485
2025-02-25 05:30:00,1857.0,1860.0,1825.05,1834.05,156142,1950.3499888116166,1886.1753736433777,2000.7805938968893,2208.000228140467,269627.0,-6.884471860482833,54.57043480736153,56.954923439224196,50.17997465460208
2025-02-27 05:30:00,1836.0,1840.0,1807.0,1825.3,216303,1942.282247597964,1875.1071238900363,1993.8990019793641,2204.1922656714073,256220.1,-8.179485889632277,53.02968946397856,56.84397652689866,47.316645545501736
2025-02-28 05:30:00,1820.0,1825.1,1796.0,1818.55,260128,1934.2995219464824,1864.8240104554843,1987.022570529193,2200.355029197065,256491.15,-9.744900491339525,51.33471164512295,56.70595439402494,44.313871287918104
2025-03-03 05:30:00,1818.55,1845.75,1778.45,1825.75,241566,1927.2963269821932,1857.7196449181235,1980.6981559986364,2196.6276159712233,254989.95,-8.971929999501427,52.47508938475702,56.63719574683269,48.14489273993175
2025-03-04 05:30:00,1816.8,1836.6,1801.0,1828.85,165352,1920.9449510478582,1852.4706185693738,1974.7433263516311,2192.9681372053406,252212.8,-9.35068153655515,51.26972585727437,56.5225150982494,46.05407728327644
2025-03-05 05:30:00,1827.0,1863.9,1822.55,1857.25,318341,1916.8355993673513,1853.3395970113058,1970.135744926077,2189.627658228173,250307.85,-7.172310383606151,50.56117401032621,56.37876401980302,45.27006440273039
2025-03-06 05:30:00,1877.0,1879.0,1857.0,1869.85,137956,1913.8042703759093,1856.3414884637957,1966.2029706152505,2186.4457909821217,244258.65,-8.573733620183855,48.521090152445765,56.12706658981709,41.39172033560866
2025-03-07 05:30:00,1869.85,1898.7,1858.6,1885.75,445459,1911.9943174484315,1861.6884905612874,1963.0479521597506,2183.4537930619017,251140.45,-8.412054688069148,47.919583712985364,55.90679992863968,41.17643361300724
2025-03-10 05:30:00,1887.95,1918.0,1853.1,1860.6,228962,1908.6785550324037,1861.4905831865078,1959.030385408388,2180.241317509047,253031.1,-6.755537736794636,49.132470590629275,55.62405231468923,45.13036134417271
2025-03-11 05:30:00,1830.0,1892.55,1830.0,1877.85,206675,1906.6896159980552,1864.4650226071428,1955.846840882569,2177.2324486781113,257350.4,-6.16380171896862,50.09086554844147,55.3185247684019,48.033634453477255
2025-03-12 05:30:00,1889.0,1894.0,1826.0,1865.6,354190,1904.0386730304388,1864.6713821331168,1952.3077490832527,2174.1316282932544,266815.3,-6.808531894700042,51.37008943783851,55.094463475420824,51.36136204456438
2025-03-13 05:30:00,1878.0,1878.0,1847.45,1854.0,573646,1900.810371544604,1862.7311308361864,1948.4525432368507,2170.946238957003,285068.0,-6.997742663656881,49.88294019227861,54.81426370336695,47.89280170380364
2025-03-17 05:30:00,1856.95,1890.85,1856.0,1883.1,208567,1899.6677669288233,1866.4345615932434,1945.889698404033,2168.082097275839,288301.0,-6.203770577540912,48.95201589283013,54.56812581979312,46.05233475316969
2025-03-18 05:30:00,1888.9,1905.0,1876.0,1879.7,456477,1898.3795239011574,1868.8464594853808,1943.294023956816,2165.212623671104,301495.5,-6.064316233977163,47.526871900485126,54.21956921361742,43.21027896097474
2025-03-19 05:30:00,1890.05,1911.0,1883.35,1900.0,274686,1898.484070746244,1874.5107395789478,1941.5962190957646,2162.5736920922873,302251.75,-4.546596332579755,46.36780962187905,53.85971903169237,41.225232467478946
2025-03-20 05:30:00,1909.0,1911.45,1884.55,1889.6,219513,1897.9109048916478,1877.2542414736845,1939.5571516802443,2159.8575359520655,259680.05,-6.748587361512081,44.977251791744834,53.45985814847625,38.83769372289914
2025-03-21 05:30:00,1889.6,1921.0,1882.0,1915.65,413622,1899.0553626405738,1884.2352884784689,1938.6196163202349,2157.4276102211993,271010.1,-6.391556109360108,44.55030523519163,53.08105875691842,38.86474476908261
2025-03-24 05:30:00,1924.0,1943.3,1911.05,1933.35,258977,1901.2679198895692,1893.165236027838,1938.4129646998335,2155.1979822587996,277249.65,-3.0343305664919606,43.67171200410651,52.63157836951949,37.76228730756885
2025-03-25 05:30:00,1950.05,1967.95,1923.5,1930.85,320597,1903.1764411870163,1900.0170112955036,1938.1163778488597,2152.965664027369,281701.25,-3.4140363163423504,43.72730400381319,52.2049180097919,38.87690608964071
2025-03-26 05:30:00,1932.0,1954.0,1921.05,1933.7,175969,1905.1457030459185,1906.1411910599572,1937.9431865606691,2150.7839161265993,281656.4,-1.4499401167087145,42.9574965749694,51.767185770997244,37.889088408033935
2025-03-27 05:30:00,1947.0,1968.55,1923.1,1964.1,324752,1908.9492060752143,1916.679156321783,1938.9689439504468,2148.9263647223547,290086.9,1.4881413734304738,43.13553253390016,51.35881535878316,39.149240340028285
2025-03-28 05:30:00,1970.95,1987.3,1923.0,1942.65,555880,1911.1234508445555,1921.4011278996406,1939.1132990896451,2146.873863580839,307065.75,0.7206740116656007,44.64728021005015,50.935209499822456,43.34103361669023
2025-04-01 05:30:00,1943.95,1960.85,1935.3,1952.2,183723,1913.7735507900682,1927.0009228269787,1939.626503046914,2144.9368102118756,303245.5,1.9878274952328745,43.283188766475135,50.49543263078752,40.37586134724185
2025-04-02 05:30:00,1957.0,1974.6,1929.0,1963.85,140886,1917.0042894487735,1933.7007550402552,1940.5764441038978,2143.1349514037975,298211.5,4.7973531844499595,43.448675283155474,50.02206839525508,41.24655112270153
2025-04-03 05:30:00,1953.6,1999.0,1950.5,1994.85,163342,1922.0265933553044,1944.8187995783906,1942.7048188449214,2141.6594792505257,298111.0,4.36044990844886,43.80948419150151,49.52227779559401,42.45545926891795
2025-04-04 05:30:00,1990.0,1993.9,1953.7,1966.3,111739,1924.8829421710911,1948.7244723823194,1943.6301200666892,2139.914608810222,287780.9,4.568176983620509,43.61952103496568,48.939734143527765,42.23788272409827
2025-04-07 05:30:00,1900.0,1944.0,1874.05,1929.1,225478,1925.1550104181176,1945.156386494625,1943.0603114366231,2137.8169510111156,292157.0,3.3206577044614605,47.09312667532527,48.47796741899007,50.57323560341523
2025-04-08 05:30:00,1955.0,1984.0,1939.5,1973.55,101539,1928.2772678104973,1950.3188616774203,1944.2559854979322,2136.1824539861295,274961.0,4.594959853724467,47.650760484230624,48.09549355572887,51.29436300284604
2025-04-09 05:30:00,1969.0,1993.85,1951.25,1986.7,94795,1932.0464763388525,1956.9336140997075,1945.9204566548763,2134.6950663842777,268252.65,5.4511677282377935,47.289991878214146,47.764863063653,49.84530250237169
2025-04-11 05:30:00,2001.15,2049.0,1976.4,2007.35,219191,1936.9047681879588,1966.1002297179423,1948.3294583546851,2133.427951295877,268878.45,8.440927016368649,49.09784960119884,47.532134749582546,53.63775208530973
2025-04-15 05:30:00,2017.4,2052.2,2008.8,2046.9,240574,1944.0012347564775,1980.7910970419528,1952.1949697917564,2132.566976656117,263197.65,11.605463318884436,48.79443177254177,47.33960131508856,52.17312673775809
2025-04-16 05:30:00,2049.0,2062.9,2042.0,2059.3,141159,1951.4398647721887,1995.065443034325,1956.395167054825,2131.8379520127723,241573.3,12.819810442119106,46.80197236021737,47.13201074496319,46.960938948131755
2025-04-17 05:30:00,2059.3,2066.0,2047.3,2061.7,101779,1958.5534218836606,2007.1808170280838,1960.5247683467926,2131.1400619429933,236233.9,13.370542465150791,44.794688620201846,46.91400997746582,42.25078245677647
2025-04-21 05:30:00,2061.7,2097.0,2055.3,2088.4,193991,1966.9306204718116,2021.9479412047958,1965.5394833135852,2130.7147876948047,223109.6,14.385868821032455,44.573639433044555,46.650628312408735,42.158985380647024
2025-04-22 05:30:00,2088.4,2104.4,2073.8,2081.7,97202,1974.3350965704044,2032.8119518948329,1970.0947976934444,2130.2270783645085,214235.4,13.82562812696504,43.57552233068422,46.3941548615224,40.232487817205836
2025-04-23 05:30:00,2088.9,2095.9,2043.0,2051.9,488279,1979.3392838884429,2036.282506095772,1973.3028448427212,2129.4477044504342,227673.7,10.480549199084678,44.24155644992107,46.18350094284222,42.34373984767154
2025-04-24 05:30:00,2060.0,2119.9,2051.0,2066.2,1428912,1984.9432010569305,2041.7220504419952,1976.9458705351635,2128.8183740578925,278438.2,10.500842313554548,46.002873846355286,46.09956039930587,46.769783206392965
2025-04-25 05:30:00,2075.9,2075.9,1931.0,1938.0,1248608,1981.9146074403545,2022.8634958161779,1975.418581494569,2126.919683768759,327919.75,2.7707808564231717,53.066954285901346,46.271139418403074,63.12481933866082
2025-04-28 05:30:00,1940.0,1948.9,1908.1,1925.1,505562,1978.2491488958158,2005.0883147586908,1973.4453037888998,2124.9115277113588,337168.0,3.4666236697839414,52.19074326547983,46.37308184089809,59.40401611555072
2025-04-29 05:30:00,1930.0,1942.7,1884.8,1892.2,663809,1972.6975909025373,1984.5631666207469,1970.259213444237,2122.595990122191,361560.0,0.7641717922091784,52.59854731794557,46.4566712332149,59.153346762958954
2025-04-30 05:30:00,1890.0,1902.3,1875.2,1888.0,465242,1967.2332301991478,1967.0062272351563,1967.03336193662,2120.261701663264,368584.5,1.2006861063464935,50.77722250952088,46.43690900227097,53.811122302465776
2025-05-02 05:30:00,1899.0,1900.2,1860.5,1864.1,633190,1960.5794734121062,1948.2960041014915,1962.9967595077328,2117.712829009898,372450.0,0.5447680690399137,49.9859923302694,46.44034407353733,51.45926858538815
