datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-11 05:30:00,1249.47,1254.75,1238.28,1240.15,9744902,1196.0658323017326,1190.7169031401547,9959954.6,10.343446925883093,17.223210389764358,20.626914166980647,15.35408116045923
2023-05-12 05:30:00,1234.9,1243.7,1228.25,1242.18,6419778,1199.0409398951695,1192.7350638013252,9441978.9,12.756320065356498,17.096552504781194,20.43194410743441,15.370067633716033
2023-05-15 05:30:00,1244.95,1252.28,1236.58,1244.63,6307174,1201.982169579352,1194.7701593385282,9186083.5,11.248860365755565,16.996798754439684,20.22423381404624,15.425056361430036
2023-05-16 05:30:00,1247.0,1249.8,1225.08,1226.9,8046000,1203.5897715419746,1196.0301530899583,8760938.3,9.154804270462646,17.548455986265424,20.067002827328658,16.974213634525032
2023-05-17 05:30:00,1231.5,1232.5,1214.5,1219.65,8121444,1204.6259153134604,1196.9564215962343,8686793.3,9.155591354544246,17.580709130103607,19.919931196805184,17.14517802877086
2023-05-18 05:30:00,1224.78,1228.5,1213.58,1217.03,9715062,1205.4261788416243,1197.7436207493233,8606125.7,4.41859068406647,17.390658477953355,19.689436111319097,16.774315023975728
2023-05-19 05:30:00,1217.03,1222.97,1209.43,1220.97,7430560,1206.4290060131325,1198.654459151311,8654265.5,4.739560100195583,17.115611443813826,19.4671668652725,16.235262519979766
2023-05-22 05:30:00,1217.5,1233.0,1216.18,1227.5,6862416,1207.7884249800272,1199.7856568316517,8644462.7,5.5523548278916035,17.094496340684262,19.253869232038756,16.332718766649794
2023-05-23 05:30:00,1230.33,1234.0,1225.72,1227.28,5622946,1209.0459459490578,1200.8638663676657,8328605.2,4.831214978816445,16.464889459206812,19.032854763083606,14.990598972208156
2023-05-24 05:30:00,1222.95,1232.0,1216.72,1220.13,7487608,1209.761046210409,1201.619401019914,8276738.5,4.963739752071095,16.380254497834894,18.829674660958588,15.038832476840126
2023-05-25 05:30:00,1216.95,1224.5,1208.03,1219.97,10603294,1210.4196883903826,1202.3390323524663,8409190.3,4.433392114228973,16.38666489084669,18.66005504231869,15.277360397366776
2023-05-26 05:30:00,1229.0,1254.5,1225.38,1253.25,11654034,1213.1829343006805,1204.335540887664,8568829.3,6.811382986883485,17.68261739864335,18.53983682501021,18.48613366447231
2023-05-29 05:30:00,1260.5,1265.0,1253.6,1260.3,9239508,1216.2227449909592,1206.530225558736,8312470.5,7.0091275737635295,17.25885901302597,18.427848480366627,17.36344472039359
2023-05-30 05:30:00,1260.3,1268.85,1257.18,1259.97,10469128,1219.0451485399296,1208.6259029878054,8236816.8,6.441557124995767,16.859654797809817,18.261311684149963,16.414537266994632
2023-05-31 05:30:00,1250.0,1254.93,1230.5,1234.95,25020608,1220.0712679889666,1209.6582205176956,9161941.9,5.535045890375834,17.760393740823403,18.116122754329734,18.59044772249553
2023-06-01 05:30:00,1240.08,1242.45,1229.0,1231.63,13469050,1220.8169926348398,1210.5198589287663,9436878.5,4.730442176870753,17.452508473621734,17.98273303378237,17.733706435412948
2023-06-02 05:30:00,1235.5,1241.43,1225.5,1227.6,14583990,1221.2546060132374,1211.1896683825403,9762423.2,4.652054934656391,17.343757868363042,17.864775912321722,17.433088696177467
2023-06-05 05:30:00,1233.6,1241.88,1229.22,1238.63,10068710,1222.375599173674,1212.265759818519,9843411.8,5.460195828011938,17.12491802062284,17.759958585251127,16.907573913481254
2023-06-06 05:30:00,1241.72,1243.85,1231.0,1239.68,6916322,1223.4920121302112,1213.3408280609299,9890881.1,5.146734520780338,16.819566733435487,17.65405678154271,16.231311594567696
2023-06-07 05:30:00,1243.5,1250.0,1236.3,1249.08,9518476,1225.1428500572943,1214.7423642154033,9865050.5,5.138759122244374,16.596740538190097,17.552505106670612,15.809426328806422
2023-06-08 05:30:00,1253.0,1258.43,1245.5,1249.83,11141630,1226.7355694084367,1216.1183499324463,9934886.9,5.823631514330474,16.33483049974795,17.450849980003667,15.329521940672029
2023-06-09 05:30:00,1253.5,1254.28,1239.0,1240.97,5424486,1227.6539197691827,1217.0929244448996,9885122.3,4.412173020453847,16.259485464051668,17.366765457622456,15.321268283893353
2023-06-12 05:30:00,1237.75,1244.6,1232.5,1242.08,5899786,1228.584634622784,1218.072809760786,9864752.9,2.6300351167114266,15.962379359476543,17.2617345916018,14.78439023657778
2023-06-13 05:30:00,1247.5,1261.72,1243.13,1260.43,10381916,1230.63917432454,1219.733876044677,9981548.7,3.269071632815268,16.22506654808537,17.180848787439768,15.5936585304815
2023-06-14 05:30:00,1260.5,1277.5,1258.5,1275.93,12255018,1233.5611630777953,1221.9376456115524,10188227.4,5.444403123837871,16.423276080364985,17.112954826432166,16.161382108734582
2023-06-15 05:30:00,1275.9,1281.28,1267.75,1276.28,10903852,1236.3172170727762,1224.068718332668,10247666.9,4.271241830065353,16.216613503196054,17.036577100734636,15.722818423945482
2023-06-16 05:30:00,1280.1,1291.2,1280.1,1288.7,22310360,1239.696751455178,1226.6032783980536,10991656.9,5.555009501343289,16.12399825296777,16.97098826020597,15.589015353287913
2023-06-19 05:30:00,1292.0,1292.0,1271.33,1275.9,6275064,1242.0324449096827,1228.5364831667573,10962289.3,3.232331404992106,16.44871266347008,16.909417670191257,16.43584612773994
2023-06-20 05:30:00,1273.78,1282.0,1267.5,1278.55,6388170,1244.3884162058323,1230.4977975523748,11000550.5,3.127167723305746,16.309518901793645,16.85874497946331,16.11320510644995
2023-06-21 05:30:00,1278.5,1284.93,1274.0,1282.15,6425558,1246.8246474183593,1232.5233741189484,10947448.0,2.711687895537951,15.92526755166553,16.813548909501648,15.249337588708302
2023-06-22 05:30:00,1278.0,1286.65,1266.0,1267.75,7032488,1248.174670165562,1233.9048104280093,10768907.7,2.2255372333991774,16.262748440832286,16.78153351120391,16.149447990590268
2023-06-23 05:30:00,1264.45,1266.7,1256.0,1257.38,6118168,1248.7685624129454,1234.8254060974991,10492114.4,1.2236551868489265,15.940409266487123,16.742995403260778,15.416206658825223
2023-06-26 05:30:00,1253.5,1257.7,1244.35,1247.78,11667786,1248.7047841927554,1235.3334293877933,10613528.3,0.2530872628813352,15.755380033166626,16.70161477921834,15.071838882354376
2023-06-27 05:30:00,1248.28,1254.75,1243.33,1248.22,8943374,1248.6735077932228,1235.838785098076,10537240.6,1.737712935039526,15.445710030797587,16.63152324736941,14.46319906862866
2023-06-28 05:30:00,1256.5,1268.93,1248.93,1264.75,10479744,1249.7107008388214,1236.9725582314848,9810197.4,3.6977821506169795,15.821730742883476,16.572890634462077,15.504332557190557
2023-06-30 05:30:00,1273.2,1278.33,1266.72,1275.13,10292882,1251.3506556234136,1238.4689284969168,9651389.0,4.773916830316427,15.661607118391792,16.515255589143358,15.183610464325453
2023-07-03 05:30:00,1279.03,1311.0,1277.68,1307.85,11218496,1254.9957746154514,1241.189754830371,9483114.3,7.1156539472714275,17.105063752792372,16.51490399944264,18.631342053604524
2023-07-04 05:30:00,1312.5,1312.5,1286.63,1294.38,7440894,1257.5366923821966,1243.2756467978074,9351723.5,5.448472505091662,17.731130627592908,16.536125142339596,19.83778504467042
2023-07-05 05:30:00,1304.5,1304.5,1287.9,1292.25,9458958,1259.7762606156034,1245.1962096684817,9478855.3,5.293820481063816,17.650335582764836,16.575640013124865,19.298154203892
2023-07-06 05:30:00,1288.03,1322.23,1288.03,1319.38,17645896,1263.6216631565321,1248.1053779167767,9885226.3,8.134379123536007,18.83245446971021,16.657380012187375,21.781795169910012
2023-07-07 05:30:00,1317.5,1332.48,1314.0,1316.8,12345368,1267.0525235980463,1250.7992846651384,9945413.2,7.937080420010312,18.807279150445197,16.738067154173994,21.231495974925014
2023-07-10 05:30:00,1344.45,1378.0,1337.5,1367.53,30680524,1273.5349414304305,1255.3769597763094,11208215.1,9.118691402353885,21.835330639699116,16.87649092887585,27.892913312437518
2023-07-11 05:30:00,1376.45,1385.0,1368.8,1382.35,18524002,1280.5552677897576,1260.3562946870425,11839425.9,9.68420217408552,21.523521308292036,17.018646338718053,26.155761093697937
2023-07-12 05:30:00,1383.15,1401.0,1380.83,1383.88,17291324,1287.2213795452572,1265.2003615620604,12184896.3,9.834361135582604,21.426841214842607,17.17088588595248,25.15813424474829
2023-07-13 05:30:00,1391.95,1399.5,1368.63,1371.5,13552344,1292.658709897176,1269.3689748341365,12249762.6,11.057127818940039,22.101352556639558,17.31558451314635,26.110111870623555
2023-07-14 05:30:00,1375.0,1380.45,1362.55,1370.35,13959580,1297.6710511941326,1273.3290150367193,12402549.0,11.263122853454345,21.801255945451025,17.46054276220733,24.741759892186312
2023-07-17 05:30:00,1373.5,1407.53,1364.0,1398.35,20509090,1304.166467246124,1278.2317987607694,12312485.5,13.909253828608659,23.353309092204523,17.660861136335377,27.87313324348859
2023-07-18 05:30:00,1408.5,1418.73,1396.5,1410.23,23875522,1311.0092758108904,1283.4081988093667,13192508.4,13.854016130725078,23.27307272847563,17.865799626597138,26.93261103624049
2023-07-19 05:30:00,1415.0,1428.0,1398.5,1420.93,36109738,1318.1009354359944,1288.801210620764,14678586.8,14.620708569953544,23.717853247870227,18.09574251041163,27.360509196867074
2023-07-20 05:30:00,1290.0,1315.48,1290.0,1309.93,38717624,1317.5737783110917,1289.6297905964207,16293190.1,4.871585486918373,31.375863730165218,18.588379950144134,44.622090997389236
2023-07-21 05:30:00,1304.5,1307.45,1261.8,1269.38,30249238,1314.4645022910215,1288.8356811612668,17454027.6,1.5642127329317024,32.57258774943914,19.12963852513384,45.20674249782438
2023-07-24 05:30:00,1240.5,1257.47,1234.65,1243.7,23727866,1309.8990505303104,1287.0656544490603,18334512.5,0.21998920199521876,32.7266886244792,19.678545297148087,43.46061874818699
2023-07-25 05:30:00,1247.0,1252.6,1240.0,1242.9,12026020,1305.5765311412583,1285.3336680000775,18352424.2,0.06601829189747388,31.289068008444964,20.18943491878037,38.317182290155806
2023-07-26 05:30:00,1242.5,1273.5,1242.5,1263.1,12911012,1302.8361097773063,1284.4617594510548,18550806.1,0.21183246987137583,31.268420293556037,20.690880043629395,37.09765190846317
2023-07-27 05:30:00,1267.03,1268.83,1245.18,1251.35,17226898,1299.5144252755447,1283.1632590804252,18888163.8,-1.9264379707350843,30.72424741544488,21.167579088132058,34.856376590385956
2023-07-28 05:30:00,1256.03,1271.43,1250.28,1263.93,20827852,1297.218655902929,1282.4090136262907,19414912.3,-0.9676560002507162,30.040372600055967,21.628371058027387,32.57198049198831
2023-07-31 05:30:00,1263.93,1276.95,1258.97,1274.63,8551174,1295.7613232640304,1282.103954268397,19281546.2,-1.0917979359043928,29.178917414337686,22.06353503007305,30.139983743323597
2023-08-01 05:30:00,1277.5,1279.5,1252.65,1256.6,9536632,1293.2347862792542,1281.1037991990481,19386333.1,-1.5126577317971734,29.012566170456417,22.48233014697259,29.591653119436316
2023-08-02 05:30:00,1254.6,1256.0,1231.8,1243.18,12748214,1290.0054452289799,1279.6165913873208,19550795.9,-2.7664150795823295,28.711668586852383,22.895735136474553,28.793044266196926
2023-08-03 05:30:00,1237.65,1250.45,1229.03,1237.95,10168350,1286.6470294077553,1277.9826074113473,19176918.6,-3.4473345552392454,28.190835116362933,23.304587388631134,27.564203555164116
2023-08-04 05:30:00,1249.4,1258.0,1235.8,1254.78,22885610,1284.5910920266099,1277.0727012383534,19703930.7,-1.0230723723131607,27.762918322337015,23.68792638468129,26.670169629303437
2023-08-07 05:30:00,1260.5,1264.2,1252.5,1261.93,5982870,1283.1290860894094,1276.4788698172415,18469048.0,0.3618635575561857,26.61556701359866,24.043764976251673,24.17514135775287
2023-08-08 05:30:00,1264.0,1267.22,1249.78,1254.33,9844072,1281.271080535254,1275.6102866871538,18035051.5,0.5249322797287848,25.96016936977019,24.38392462080513,23.0526177981274
2023-08-09 05:30:00,1252.43,1264.5,1240.55,1262.6,11486586,1280.06649469427,1275.100079366089,17744814.6,1.1520405056800742,25.816585843358034,24.729620481223808,23.202181498439508
2023-08-10 05:30:00,1262.47,1275.0,1254.22,1268.22,15470598,1279.3022047139946,1274.8302723321247,17840727.3,0.2743625222376034,25.4568297116896,25.050790446850677,22.79848458203292
2023-08-11 05:30:00,1266.22,1279.43,1256.18,1273.58,22179330,1278.9330302163175,1274.7812420445905,18251714.8,-0.12155623348208966,25.299199017997484,25.372043510170872,22.8737371516941
2023-08-14 05:30:00,1269.5,1291.15,1262.5,1288.63,9575812,1279.5586411701038,1275.3243305918616,17705050.9,-1.469587490920199,25.538541945283384,25.65315944992057,23.83644762641177
2023-08-16 05:30:00,1275.5,1291.4,1275.5,1287.58,10203112,1280.0761481913873,1275.8049450784551,17021430.4,-0.5253480430785551,24.850074663477436,25.890457584450054,22.51370635534316
2023-08-17 05:30:00,1283.55,1289.05,1266.43,1269.0,13673744,1279.3615579854913,1275.5380844871431,15899630.7,-1.7991874637260596,24.690783616086186,26.125139185560766,22.53142196278595
2023-08-18 05:30:00,1265.63,1288.8,1254.28,1278.4,18639978,1279.2995219864274,1275.6503164680396,14895748.4,-3.10600433536965,25.39287050065146,26.343819719925474,24.52951830232162
2023-08-21 05:30:00,1269.97,1277.72,1257.83,1260.0,9221746,1278.0543915356902,1275.0365785673323,13844373.8,-4.313487241798297,25.048379750604937,26.551856406597462,23.869598585268044
2023-08-22 05:30:00,1258.45,1268.97,1249.5,1259.7,7713044,1276.870237243065,1274.4351441137117,13043632.7,-7.885018975817715,24.649924054133155,26.6456761870786,23.13633215439004
2023-08-23 05:30:00,1262.1,1271.43,1258.47,1261.1,9517952,1275.852802582222,1273.912197285723,12918229.3,-8.771295258075018,23.814929478837932,26.722056459430128,21.44027679532504
2023-08-24 05:30:00,1269.95,1269.95,1235.5,1239.9,14140020,1273.533266931756,1272.5783856274593,12979679.7,-10.404081278723588,24.574577373206655,26.826980998042263,23.60856399610421
2023-08-25 05:30:00,1228.0,1252.5,1221.3,1234.18,22222400,1270.994346484546,1271.0725665832454,13229454.8,-10.012395187750634,25.04782184654904,26.925196641039243,24.873803330086847
2023-08-28 05:30:00,1236.0,1242.0,1215.55,1221.88,12580826,1267.825678969414,1269.143446325079,12817103.5,-10.834458350056542,25.1479774289384,27.03675402382216,25.13650277507238
2023-08-29 05:30:00,1226.03,1226.72,1204.08,1210.18,16876644,1264.106602906871,1266.8311543123307,13233377.0,-13.45657381914398,24.968836184014236,27.09060492688248,24.720418979227
2023-08-30 05:30:00,1216.0,1221.5,1207.5,1209.03,12168946,1260.553273687073,1264.5644423785138,13364992.7,-14.26717627621027,24.185347885156077,27.121014098771827,22.933682482689168
2023-08-31 05:30:00,1211.5,1212.5,1199.95,1203.5,21638600,1256.8724173201651,1262.1697583636703,13809512.0,-15.301950131252074,23.354251607644922,27.108894044097656,21.2030687355743
2023-09-01 05:30:00,1203.28,1212.83,1200.83,1206.33,18112842,1253.6116162027351,1259.9799639180362,14206736.6,-7.908819555243419,22.543233635670283,26.81447304094782,19.669223946311913
2023-09-04 05:30:00,1206.33,1211.83,1202.65,1205.35,9347626,1250.4979635444943,1257.8376123918388,13529837.4,-5.044194803762481,21.58871694740811,26.448344014213454,17.9210199552599
2023-09-05 05:30:00,1210.0,1216.97,1206.22,1211.8,8675876,1248.0013207351722,1256.032215827453,13664487.7,-2.5649272332556206,20.87666573687897,26.053343251293448,16.8708499627166
2023-09-06 05:30:00,1210.55,1218.08,1208.63,1214.35,8200370,1245.8302677845159,1254.397619128337,13582302.6,-2.29704722825651,20.060475327101884,25.679056828582013,15.634041635597137
2023-09-07 05:30:00,1210.85,1219.13,1205.5,1216.0,13652572,1243.9057343790632,1252.891830142912,13690601.9,-3.7289209088749886,19.601155660880327,25.29014800749282,15.300034696330966
2023-09-08 05:30:00,1220.0,1228.0,1211.47,1224.1,23109288,1242.627945064285,1251.7627387647588,14072536.4,-2.177648140008792,19.381787399388877,24.91206600695762,15.505028913609133
2023-09-11 05:30:00,1226.0,1238.43,1226.0,1237.3,13271074,1242.284206673041,1251.1955725386897,13627123.6,-2.1069204781910433,19.020945442289683,24.544751768365412,15.30919076134097
2023-09-12 05:30:00,1241.5,1241.5,1217.97,1219.43,16255666,1240.8097417263932,1249.9498638116822,13961116.3,-4.330668507723812,19.343020767840418,24.2168885468155,16.6793256344508
2023-09-13 05:30:00,1220.0,1231.33,1213.13,1225.53,12803338,1239.8239519375936,1248.992222093577,14091127.6,-2.4725449625974782,19.261376427280375,23.89184888870964,16.932771362042306
2023-09-14 05:30:00,1230.0,1232.9,1222.5,1226.65,9209636,1238.9740195545232,1248.11605652128,13867922.2,-1.3296545954728956,18.628420968188927,23.55574063475419,15.84397613503527
2023-09-15 05:30:00,1234.0,1234.0,1224.75,1228.93,25468592,1238.3260182929412,1247.3636621478965,14209352.9,-0.7286239347307988,17.95853375617543,23.214663922747935,14.744980112529392
2023-09-18 05:30:00,1220.03,1225.5,1216.03,1218.22,7516300,1237.0288558224288,1246.2207734362144,14124080.6,-2.9136581711534992,17.59720991644862,22.875806975884988,14.437483427107843
2023-09-20 05:30:00,1211.53,1213.8,1177.5,1191.08,57081884,1234.0644135113043,1244.058390164206,16592522.6,-5.614416013566537,19.248837779559437,22.630249334750353,18.817902855923208
2023-09-21 05:30:00,1187.47,1195.05,1180.0,1182.4,12226182,1230.731225542833,1241.6404140793352,16727934.1,-5.734535568789701,18.948920795305188,22.39654104893485,18.189919046602665
2023-09-22 05:30:00,1188.0,1191.22,1175.0,1177.47,19176786,1227.2950174432956,1239.1239272526948,16979772.4,-6.742436242673843,18.75399788135482,22.161121450201406,17.861599205502227
2023-09-25 05:30:00,1175.2,1180.35,1167.55,1170.22,14254884,1223.6127582534057,1236.4218124584715,16581396.6,-7.72736591443125,18.328712318400903,21.923517537091787,17.017999337918514
2023-09-26 05:30:00,1169.28,1175.1,1167.8,1171.25,10087782,1220.234515785444,1233.8660551071591,16456744.4,-8.034830948978467,17.540947152800836,21.664909141585227,15.398332781598754
2023-09-27 05:30:00,1171.75,1185.9,1169.25,1184.45,11722778,1217.9258373476737,1231.928170593153,16199051.1,-8.084554914909637,17.477308070457926,21.396201345757717,15.606943984665643
2023-09-28 05:30:00,1191.5,1191.5,1162.5,1167.05,14518346,1214.643525260727,1229.383928609108,16316521.1,-9.360971745444946,18.300357493996646,21.177877440108357,17.83911998722137
2023-09-29 05:30:00,1170.9,1184.55,1167.05,1172.5,12342014,1211.924588147132,1227.1531863107116,15851691.8,-7.604412923561865,18.243189101568316,20.962957622957763,17.78259998935114
