datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-25 05:30:00,274.88,276.0,270.25,271.73,10124540,268.4704916279783,266.02447985427904,18092773.7,2.5318843860840934,7.030017969518753,6.685863218929028,6.8207031497861195
2024-10-28 05:30:00,271.73,279.9,271.35,279.3,11185858,269.16916958746356,266.54508848744456,17328947.4,1.4529604068289181,7.138588114553125,6.708920608053146,7.108919291488426
2024-10-29 05:30:00,279.9,281.7,276.63,281.1,12055630,269.93890058182075,267.1158693310742,17521756.6,1.8662801232107284,6.990831820656472,6.73304532652554,6.769099409573686
2024-10-30 05:30:00,281.25,289.38,280.55,282.63,20755492,270.75768118944524,267.7242666122085,18088967.5,2.420728392824789,7.122200976323865,6.767113517488001,7.112582841311402
2024-10-31 05:30:00,282.4,283.15,274.15,275.9,15680094,271.089443693352,268.0448836078082,18171203.8,2.5345622119815614,7.256329478015018,6.797272075762667,7.4271523677595015
2024-11-01 05:30:00,275.85,277.45,275.0,275.68,1962810,271.3856086163616,268.3442999369137,17673206.6,3.374831258437072,6.913020229585372,6.804562165589144,6.597626973132916
2024-11-04 05:30:00,275.5,276.23,267.1,270.4,9855560,271.32202096369315,268.4249156256622,17672080.9,0.31534038211833426,7.071375927472131,6.821450582332775,7.019689144277429
2024-11-05 05:30:00,271.5,272.68,270.2,271.85,6862260,271.35608412732586,268.55923265995,17440053.7,1.6451673209946005,6.743420504081266,6.833037445499482,6.26307428689786
2024-11-06 05:30:00,273.73,282.93,270.5,281.95,19554884,272.03956257072423,269.08436079093235,17975713.5,4.514957185750834,7.149604753789748,6.858463342249519,7.290895239081551
2024-11-07 05:30:00,283.0,284.85,277.23,281.7,11997142,272.66281659841945,269.57909174030755,17944558.4,5.072734054457273,7.183204414233338,6.889763579707886,7.34574603256796
2024-11-08 05:30:00,282.5,289.4,282.5,284.5,20852658,273.42650585013433,270.16422539755035,18565342.2,5.0009226794611505,7.220118384645242,6.928351895443037,7.404788360473298
2024-11-11 05:30:00,284.5,291.6,283.02,286.75,16139444,274.2860861178676,270.8146479309798,17715501.1,5.8508674787744575,7.3172527857420135,6.962945807673296,7.600656967061089
2024-11-12 05:30:00,287.5,289.85,284.52,285.33,11260890,274.99859669090847,271.38387742388255,17198483.0,5.39282680161044,7.175306158189016,6.9952592023632985,7.222214139217581
2024-11-13 05:30:00,285.0,286.8,282.77,284.5,11391200,275.6115904527854,271.89823517196555,17140361.9,4.067598214938917,6.950641432604088,7.02366925933735,6.690178449347989
2024-11-14 05:30:00,284.48,287.27,282.1,283.35,9783520,276.1108426816379,272.3473239887512,16441774.0,6.89225894069716,6.82345275884665,7.0379547884323,6.436815374456651
2024-11-18 05:30:00,283.35,283.35,270.15,276.43,15289764,276.13143347637094,272.5074289303688,13473609.5,3.62109682498033,7.278920418929036,7.066077065449041,7.564012812047217
2024-11-19 05:30:00,278.0,284.9,277.35,281.0,12919778,276.44553454241156,272.8404709330994,12921250.2,5.746434350656671,7.363997531862674,7.0936191798217285,7.715010676706009
2024-11-21 05:30:00,281.0,283.8,277.65,278.58,11672608,276.5832419912883,273.0655505043504,12580965.6,5.73098527402458,7.277283422443914,7.117765428882081,7.45417556392168
2024-11-22 05:30:00,280.98,286.8,278.95,285.83,14733232,277.1798070241084,273.56611715123864,12682698.4,7.624821146170646,7.344620320840779,7.145782183961932,7.581812969934738
2024-11-25 05:30:00,287.75,293.77,286.95,291.23,23297474,278.0862710870692,274.2588184394254,13368741.9,10.9447619047619,7.387147440780723,7.173869170821795,7.641510808278948
2024-11-26 05:30:00,292.5,295.18,289.65,294.5,15771340,279.14522133951635,275.0525902653303,13651081.9,11.489683891728198,7.25449405215353,7.196402325286906,7.2895923402324625
2024-11-27 05:30:00,295.75,298.0,290.95,291.45,13659676,279.9390780272895,275.69562594119975,13774772.8,6.0705317174364115,7.239887334142565,7.206064063956888,7.249660283527054
2024-11-28 05:30:00,292.88,293.0,285.27,286.1,11896556,280.33655686423856,276.10364061017236,13766819.1,7.362653857700385,7.274895381703811,7.207249964150444,7.329716902939214
2024-11-29 05:30:00,287.5,290.38,285.8,288.93,8540112,280.89097255041673,276.60663509604797,13156050.1,8.58764281419122,7.082402854439252,7.207589252425413,6.871430752449343
2024-12-02 05:30:00,291.23,292.77,289.1,292.27,11194000,281.6251033536157,277.2208847001245,12931745.4,10.54920947121567,6.850802650550731,7.2016185915378825,6.3661922937077815
2024-12-03 05:30:00,295.35,296.2,289.3,291.65,15445286,282.2718708791889,277.78673235894314,13605869.2,6.313563955819634,6.854316746939963,7.172502977856606,6.455160244756481
2024-12-04 05:30:00,294.65,297.0,291.8,294.0,14036431,283.02852437085414,278.42254677623947,13814912.75,7.279693486590033,6.746865550729967,7.140467050866849,6.270966870630405
2024-12-05 05:30:00,295.0,300.9,293.9,299.3,13487264,284.0782969920894,279.24127043207324,14146162.95,9.742235910974228,6.764946582820683,7.113528928185883,6.392472392192003
2024-12-06 05:30:00,299.15,299.15,296.2,297.35,7894350,284.9345358958256,279.951416689639,13563136.25,8.680555555555557,6.503164684047779,7.081253052363082,5.843726993493339
2024-12-09 05:30:00,295.0,305.7,293.75,303.75,9285213,286.1484368057724,280.88469446651595,13427539.8,11.080636313768522,6.892224349472937,7.0733778343371485,6.861439161244448
2024-12-10 05:30:00,306.0,311.0,303.45,308.1,17028502,287.56466668927095,281.951961350182,13236332.0,13.384609722886687,6.939208324510585,7.07035084617021,6.976199301037042
2024-12-11 05:30:00,308.15,309.9,305.55,309.0,8608406,288.94759141899544,283.0126687482141,12859780.1,10.633727175080555,6.754264872759827,7.057540071443766,6.538499417530862
2024-12-12 05:30:00,308.0,313.8,307.45,309.1,12958440,290.24774681131834,284.0357013463233,12944657.6,9.960868018498758,6.725388810419841,7.048691971102545,6.507082847942389
2024-12-13 05:30:00,309.1,311.05,304.2,309.95,7382211,291.5188599202656,285.0519483523498,12744208.15,9.666348229133504,6.734289609675568,7.035761592214268,6.564235706618661
2024-12-16 05:30:00,310.0,311.4,307.1,309.2,7221189,292.65957863508714,285.99893076990475,12616091.6,12.069590431315703,6.560411780413024,7.012564335627535,6.186863088848877
2024-12-17 05:30:00,311.0,312.25,307.3,308.85,10568517,293.7041219489525,286.8950511318693,12380029.25,12.03206616366803,6.4453823675263795,6.996976406892235,5.980719240707395
2024-12-18 05:30:00,309.0,313.25,308.55,312.6,10965226,294.9232108554717,287.90308834238425,12282301.65,15.606508875739667,6.320712198417351,6.971954282590409,5.767266033922827
2024-12-19 05:30:00,306.35,313.4,301.15,312.75,12405595,296.073326284151,288.8774770348398,12318951.0,15.045061614861122,6.744232755673255,6.971981357643475,6.847721694935689
2024-12-20 05:30:00,315.5,320.0,304.4,305.2,22214824,296.66214394323805,289.51757597464996,12693030.6,8.246142933144185,7.376787558839453,6.979554117811799,8.306434745779745
2024-12-23 05:30:00,306.6,310.65,305.0,307.9,6693583,297.3871669146421,290.2384553481931,11862836.05,9.300674476393333,7.2534455903509185,6.981895490349052,7.863695621483117
2024-12-24 05:30:00,307.5,309.2,302.8,305.3,8837902,297.89767227498777,290.82910415806793,11516164.15,7.311072056239021,7.192485191040137,6.980974383895548,7.619746351235928
2024-12-26 05:30:00,305.4,306.95,304.0,305.05,6516148,298.35911277337567,291.38678634794763,11158987.75,6.381865736704451,6.88945053453727,6.966714308855391,6.841455292696605
2024-12-27 05:30:00,305.2,310.9,304.7,309.1,8063921,299.0520732396095,292.0814221774399,10967356.0,8.33070479795326,6.840204067784607,6.955544239175243,6.734546077247169
2024-12-30 05:30:00,309.1,309.4,302.65,303.7,13709891,299.35193948221536,292.5370526802854,11225844.95,6.748681898066788,6.833760920085706,6.951648222091297,6.737121731039307
2024-12-31 05:30:00,300.95,303.0,295.25,301.85,9337030,299.51310467691115,292.9022663006663,11132996.45,6.529027704252699,6.949206568651012,6.955840015751443,7.022601442532753
2025-01-01 05:30:00,300.0,303.35,298.95,300.3,7878201,299.56387211711046,293.1923735045618,10754642.2,8.635097493036215,6.767120385175941,6.93878001462634,6.585501202110633
2025-01-02 05:30:00,298.0,304.45,297.15,303.8,8800435,299.83717069020014,293.6083588573241,10492842.4,8.113879003558733,6.805183214806232,6.920152870724459,6.704584335092196
2025-01-03 05:30:00,303.3,303.8,294.0,294.45,12535720,299.4896112908324,293.641364392331,10445265.2,5.696747792375612,7.019098699462931,6.9115467132917585,7.220486945910166
2025-01-06 05:30:00,295.0,297.8,290.55,294.3,9173687,299.1547976591658,293.6671932396906,10509232.05,2.96329986355528,7.035591649501293,6.901245757580442,7.225405788258471
2025-01-07 05:30:00,294.3,297.5,291.3,294.05,7381943,298.82545587470355,293.68220526950665,10414068.55,0.9683068365209602,6.9759065316797715,6.887537727277078,7.054504823548725
2025-01-08 05:30:00,293.0,298.45,289.3,297.55,7937785,298.7431683989162,293.8338834942319,9959532.7,1.0356536502546643,7.131198922274072,6.8834278896144285,7.403754019623933
2025-01-09 05:30:00,297.0,298.0,291.35,292.3,7964702,298.32748011511524,293.7737312003404,9927347.5,0.29164522216504896,7.096827570683065,6.878659230832445,7.278128349686607
2025-01-10 05:30:00,294.3,303.25,294.3,300.55,19505556,298.47086849478524,294.03946723169963,10254703.3,5.050681579867167,7.372054172777131,6.881897857201556,7.890106958072171
2025-01-13 05:30:00,298.95,299.25,290.25,291.85,9541248,298.04371568867003,293.95360577163297,10362655.15,1.0106254109992108,7.581193160435908,6.898524200734778,8.291755798393478
2025-01-14 05:30:00,291.8,294.55,286.55,292.85,7670070,297.7086372571429,293.9103271139219,10385099.2,0.19844664180381777,7.611107934690486,6.923867710206104,8.243129831994564
2025-01-15 05:30:00,293.0,294.7,289.7,292.65,4662694,297.3822735631337,293.8609025212191,10089808.05,0.3428767358134799,7.424600225069738,6.942877159477096,7.702608193328803
2025-01-16 05:30:00,295.9,296.5,286.7,288.05,10345666,296.78019139777024,293.63302399097523,10058830.05,-2.0238095238095166,7.594271637564757,6.971124029038255,8.052173494440671
2025-01-17 05:30:00,287.8,287.8,280.5,281.95,9358955,295.82340485597865,293.1748661874076,9906498.05,-5.7968593384564056,7.591109377738705,6.998662788868857,7.968477912033895
2025-01-20 05:30:00,302.0,305.4,296.95,300.25,39380165,296.1089916394639,293.4523224153524,10764765.1,0.9752816546157561,8.723887279328796,7.072686875378223,10.548731593361577
2025-01-21 05:30:00,302.4,305.85,297.8,298.35,15619474,296.25357282401467,293.6443882029856,11211059.65,-1.777777777777767,8.675752473662454,7.132137812851208,10.132276327801316
2025-01-22 05:30:00,299.35,310.0,299.35,309.1,30859317,297.08237457730405,294.25049062639795,12312130.4,0.3245699448231054,8.888198725543706,7.197104159552311,10.38523027316776
2025-01-23 05:30:00,311.1,324.6,310.65,317.7,39904371,298.4125439594135,295.1700792292843,13981541.55,2.8155339805825186,9.360470245147727,7.283977671965242,11.237691894306467
2025-01-24 05:30:00,319.0,322.5,316.6,320.1,17479586,299.81173467170936,296.1477231810771,14452324.8,3.558718861209975,9.113293799065746,7.363574504920105,10.348076578588719
2025-01-27 05:30:00,317.8,319.15,306.75,307.95,12372895,300.33678404772814,296.61055756613285,14385475.0,-0.6452653653815088,9.415915670561052,7.452962040282953,10.848397148823937
2025-01-28 05:30:00,304.0,307.6,301.55,303.6,12077491,300.54731410916503,296.88465334785315,14522498.05,-1.8111254851228886,9.200493122663833,7.540964751691315,10.106997624019943
2025-01-29 05:30:00,305.05,314.7,305.05,312.45,16338112,301.3152293279286,297.49505909891775,14945493.6,1.1656143759106286,9.3361721853307,7.6373244122847925,10.272498020016613
2025-01-30 05:30:00,311.0,313.7,305.95,309.0,9984186,301.81102098419126,297.9462332519014,15004681.15,-1.151631477927073,9.222874172092792,7.73406314474064,9.852081683347178
2025-01-31 05:30:00,311.7,315.7,309.55,311.9,15597644,302.46192285617894,298.49343979104253,15157777.35,-0.2717825739408597,9.042668874086162,7.81067768202107,9.326734736122647
2025-02-01 05:30:00,312.55,313.25,303.35,304.8,6046117,302.6127665428771,298.74075587766833,15001398.85,-0.1310615989514985,9.103906811651434,7.8682483237814695,9.422278946768868
2025-02-03 05:30:00,303.0,314.0,300.3,313.6,14877076,303.3216203143044,299.3234713334461,15376155.5,1.8512504059759793,9.43219918224776,7.9408734435113635,10.135232455640722
2025-02-04 05:30:00,318.0,318.85,313.35,316.25,15366864,304.15570932628475,299.98725677135013,15747609.45,3.586636095643625,9.151327812087207,8.006168197546266,9.362693713033934
2025-02-05 05:30:00,317.8,321.45,314.9,317.1,9628027,304.99082485362123,300.65834474110113,15830775.7,3.9501721029339576,8.965518682652407,8.075370469150105,8.89391142752828
2025-02-06 05:30:00,320.0,323.6,314.55,317.95,15062390,305.82690066951665,301.33644886890113,15608617.4,2.8631510837916485,8.97155306246295,8.146415435639382,8.919926189606903
2025-02-07 05:30:00,319.0,319.0,314.0,318.0,8589587,306.6122619166446,301.9899214622776,15561034.35,4.708594007243994,8.687870700858454,8.208219094998475,8.266605158005753
2025-02-10 05:30:00,318.8,321.0,315.85,319.05,12304840,307.4146966316998,302.6589441500314,15792772.85,5.698194467450723,8.435165650797135,8.257751064403346,7.74717096500479
2025-02-11 05:30:00,319.5,320.4,311.6,313.0,10627890,307.7750387844934,303.0644757519909,16091032.65,4.22910422910423,8.461225247168764,8.314221226469773,7.922642470837317
2025-02-12 05:30:00,313.45,315.75,309.35,310.2,9668342,307.93148789517124,303.34430023230505,16057166.45,2.106649111257397,8.313994872370994,8.364514948388598,7.66886872569776
2025-02-13 05:30:00,310.3,313.65,306.95,308.55,8832731,307.97139190193445,303.5484453212343,16030855.25,4.788588894549162,8.198709524344494,8.403835309217984,7.507390604748132
2025-02-14 05:30:00,310.05,312.4,304.55,308.1,7371341,307.97968919858386,303.726937661578,14430414.05,4.689092762487257,8.173801701177029,8.441775644273841,7.564492170623438
2025-02-17 05:30:00,308.1,310.3,302.0,305.35,7507772,307.81003183093327,303.79058716504557,14024828.95,3.842883863288571,8.18281586537867,8.482005955397138,7.687076808852866
2025-02-18 05:30:00,305.35,312.75,305.35,312.2,10368789,308.0932555837763,304.12036806053396,13000302.55,4.923542261804736,8.126900446423049,8.515196006202103,7.639230674044051
2025-02-19 05:30:00,311.25,316.5,308.3,314.1,7835672,308.4807874815972,304.51172617580715,11396867.6,7.458091002394807,8.132121843107116,8.549705815282907,7.732692228370041
2025-02-20 05:30:00,311.2,314.3,310.25,313.3,7697134,308.79170441826835,304.85636436499124,10907745.0,4.242222591914824,7.840541711456609,8.56532206657222,7.11891019030837
2025-02-21 05:30:00,312.8,312.8,305.05,306.35,8722925,308.6341751009607,304.91493831146215,10725246.5,4.968305636457093,7.869788732066851,8.574941918959919,7.307425158590308
2025-02-24 05:30:00,302.95,303.3,293.35,295.05,12600963,307.7577767073504,304.5280779855225,10751420.1,0.7512378350691407,8.236232394062077,8.595779400938971,8.256187632158591
2025-02-25 05:30:00,294.35,296.3,290.1,291.3,10810040,306.69598466171493,304.0093298292275,10475016.5,-0.46130189646333974,8.090787223057642,8.617985634205237,7.913489693465491
2025-02-27 05:30:00,294.0,295.8,291.35,294.5,15555649,305.9091469416043,303.6364149339637,10753589.65,2.2391945842735517,7.834302421410668,8.625986660333433,7.344574744554575
2025-02-28 05:30:00,294.0,294.0,277.0,277.65,17458839,304.0859761711783,302.6173398385141,10846649.4,-1.5250931016137614,8.524709391309907,8.657106660785807,9.037145620462146
2025-03-03 05:30:00,279.45,286.35,279.3,283.55,11471554,302.76107448271523,301.8696010213175,11117921.25,-5.562031640299747,8.537230149073489,8.650884756443963,8.980954683718464
2025-03-04 05:30:00,279.0,283.1,276.3,280.0,9331785,301.29261806447556,301.01196960871687,10840656.7,-6.150494385788507,8.445285138425383,8.64320251193606,8.692462236432053
2025-03-05 05:30:00,281.4,286.95,278.65,285.1,10285712,300.2479330280578,300.3879708005319,10586599.1,-7.764477515367196,8.434907628537857,8.628092808702531,8.62705186369338
2025-03-06 05:30:00,288.45,292.0,283.5,285.9,9782051,299.32225992947343,299.81981508286395,10594300.3,-10.009442870632679,8.439557083642296,8.597395703319018,8.605876553077817
2025-03-07 05:30:00,287.4,287.7,282.9,284.8,8097300,298.38533993402353,299.23080272667323,10246045.8,-11.027803811308967,8.17958872052499,8.566272200700991,7.971563794231515
2025-03-10 05:30:00,284.45,285.65,277.95,280.9,8165123,297.2572534866672,298.5119477177841,10224822.6,-8.783893489202798,8.145332383344632,8.523919424460447,7.926303161859594
2025-03-11 05:30:00,277.0,279.3,273.2,277.75,8602609,295.99872100365644,297.6977536896357,10039711.05,-8.514492753623193,8.113522927391443,8.487687084618033,7.888585968216327
2025-03-12 05:30:00,277.7,277.7,262.2,268.55,18584311,294.2278357776141,296.5547045253363,10437532.1,-14.050248039686341,8.6446998611492,8.464638007145314,9.16548830684694
2025-03-13 05:30:00,268.55,271.1,263.35,264.0,8683943,292.2776528242197,295.2780494459114,10388312.15,-14.563106796116509,8.580792728209971,8.443235292349222,8.929573589039117
2025-03-17 05:30:00,264.0,265.2,258.9,259.85,12697930,290.18554619039907,293.8887141735227,10581572.1,-16.688041038794477,8.41787896190926,8.422408961943324,8.491311324199266
