datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-12 05:30:00,569.75,571.5,558.55,559.55,4133386,538.2269705948032,538.9929454167432,8448353.85,2.200913242009128,15.374503568659469,18.971098376210364,12.558988809585419
2024-12-13 05:30:00,558.9,560.45,542.5,556.95,4178618,539.4349079757837,539.6971436356945,8227245.7,4.248947122133839,15.55846759946951,18.80875801600486,13.457490674654524
2024-12-16 05:30:00,557.75,563.95,557.1,559.8,2395022,540.7487848805719,540.4854909440987,7973399.4,7.118254879448904,14.947148485221689,18.629799110099746,12.38124222887877
2024-12-17 05:30:00,560.0,566.0,547.6,550.55,4961225,541.3811213398899,540.880177573742,7887631.6,4.508352315869391,15.193780736277281,18.49183726890215,13.384368524065637
2024-12-18 05:30:00,549.85,550.5,532.25,537.2,5013701,541.111371576026,540.7358568845757,7602797.15,3.6365390180379986,15.4156535408289,18.35694413064723,14.203640436721358
2024-12-19 05:30:00,522.2,536.0,518.2,529.1,4751460,540.3364443775728,540.2795487714551,6550226.5,0.5893536121672982,15.67167828791255,18.207757645124808,15.003033697267798
2024-12-20 05:30:00,529.0,533.5,510.3,513.25,7709581,538.5889318370843,539.2195664666922,6106654.25,-3.6692942942942897,16.209415553061653,18.099703527615894,16.369194747723164
2024-12-23 05:30:00,519.0,521.9,506.55,512.4,4380134,536.8993233314659,538.1678187621161,5698132.8,-3.0738673980894693,16.148028727842963,18.01067708516714,16.199328956435963
2024-12-24 05:30:00,512.45,517.05,505.65,507.4,2702189,534.9961411810488,536.96123763419,5535700.65,-1.389563696433771,15.80888381871132,17.916104912417104,15.399440797029966
2024-12-26 05:30:00,509.25,520.5,507.05,519.1,4475677,533.9705836854972,536.2607969426531,5537600.9,-1.75073341534967,15.640392117374798,17.789716466292074,15.074533997524968
2024-12-27 05:30:00,518.0,520.3,505.85,507.45,2951162,532.2595782864329,535.1309617684313,5358774.9,-1.3702623906705513,15.555364108990878,17.654617671080732,14.970444997937463
2024-12-30 05:30:00,508.9,513.2,492.15,496.5,24912615,529.9525087195663,533.616022091238,6327715.9,-2.3502802635460673,15.94783810120582,17.53119259933687,15.983704164947897
2024-12-31 05:30:00,495.6,504.1,495.05,500.7,3906855,528.0652500924974,532.3251976955032,6290804.0,-0.32845625559869696,15.455135379691118,17.405988366050902,14.82808680412325
2025-01-01 05:30:00,501.25,506.8,499.05,505.55,3238928,526.6126533123363,531.2751899427384,6096482.3,0.9081836327345272,14.904768566856038,17.27329872085679,13.648405670102708
2025-01-02 05:30:00,506.0,521.05,500.2,518.45,8546733,526.0860305179921,530.772241317533,6073445.4,0.3581107239643888,15.329427954937747,17.14092024079559,14.84867139175225
2025-01-03 05:30:00,522.05,544.7,519.85,538.05,14567780,526.8578995168314,531.0576436188063,6591441.4,9.593644974029925,16.109468815299337,16.96716403311971,16.74889282646021
2025-01-06 05:30:00,541.4,541.4,510.05,512.55,8631065,525.9348092254229,530.3318536729707,6491740.8,1.2444444444444258,17.198078185635097,16.828199935515922,19.182410688716836
2025-01-07 05:30:00,516.0,520.75,507.15,515.45,4660352,525.2583699205569,529.7482515681484,6403800.45,-0.7604928763958241,16.941072600946878,16.664518987740976,18.25200890726403
2025-01-08 05:30:00,516.5,517.8,496.35,503.6,6585994,523.8610557321339,528.7228299380249,6356834.55,-3.163157388712612,17.26313884373638,16.534672393378525,18.785007422720014
2025-01-09 05:30:00,504.05,504.75,489.45,491.2,4468056,521.7538908461897,527.2513464110435,6358526.65,-6.678065925714838,17.122914640612354,16.426243412899105,18.20417285226668
2025-01-10 05:30:00,490.1,492.2,454.45,459.35,14067540,517.727833372242,524.5885485125713,6855234.35,-13.043066729768093,18.596277880568614,16.38841650245393,21.46181071022223
2025-01-13 05:30:00,452.1,468.4,443.65,446.75,11872696,513.1486183159684,521.5360564140391,7239938.25,-16.119038678182505,19.035829460528,16.38841056180246,22.009842258518525
2025-01-14 05:30:00,452.0,479.2,449.5,476.15,12167491,510.76161068268016,519.756211064469,7728561.7,-10.481293476217335,19.99398449906171,16.446857426435617,23.749868548765434
2025-01-15 05:30:00,481.05,489.0,474.5,478.65,7700238,508.68989386444275,518.144202787431,7865512.35,-11.311839911061716,19.601557034843015,16.50803427692831,22.208223790637863
2025-01-16 05:30:00,485.0,492.65,482.4,485.15,5120861,507.17119103447874,516.8503124820415,7870870.35,-10.76059965051044,19.20144581806851,16.559603257147714,20.84018649219822
2025-01-17 05:30:00,482.0,487.75,476.0,482.35,4195700,505.569823870964,515.4973590513732,7843082.35,-11.49541284403669,18.669199688206476,16.614869691160973,19.325155410165184
2025-01-20 05:30:00,484.0,495.6,478.0,490.75,5000936,504.6137062018696,514.5268743826919,7707650.1,-12.225004471472012,18.592828281906016,16.66535518941138,19.03762950847099
2025-01-21 05:30:00,491.0,491.0,474.2,476.45,5395660,502.7966928985232,513.0336636225862,7758426.4,-15.478091183253518,18.46476911891273,16.725925056834374,18.664691257059157
2025-01-22 05:30:00,479.0,479.0,453.2,462.05,10288459,500.1678740018443,511.0343042648378,8137739.9,-18.959922827326135,18.988714181847538,16.816692314679536,19.853909380882634
2025-01-23 05:30:00,462.05,467.55,457.15,463.75,5320651,497.81833374366084,509.1800178230794,8179988.6,-18.6046511627907,18.37523459742986,16.910500006488142,18.2782578174022
2025-01-24 05:30:00,463.75,466.25,445.0,446.25,6738912,494.4913444698763,506.71217398688026,8369376.1,-20.248413904030016,18.58057498332773,17.01736905364375,18.773548181168497
2025-01-27 05:30:00,445.95,445.95,426.0,428.5,7413044,490.2338383750456,503.6450299089634,7494397.55,-23.063111589909337,18.69981962737575,17.122080787907294,19.01962348430708
2025-01-28 05:30:00,440.0,441.2,410.25,419.65,14396638,485.68004235084913,500.35110716743543,8018886.7,-25.035727045373346,19.574832511134623,17.27633692210439,21.008019570255897
2025-01-29 05:30:00,422.0,437.2,420.05,434.85,5834329,482.40068477982663,497.78243629812425,8148656.75,-21.015348288075554,19.43020161748215,17.417550951477885,20.43168297521325
2025-01-30 05:30:00,433.0,443.6,430.15,440.35,8302923,479.6877373746766,495.53018389427626,8136466.25,-18.02866716306776,19.00304435909057,17.537130645419943,19.268069146011047
2025-01-31 05:30:00,443.0,454.65,434.0,449.85,7224298,477.7627220601813,493.7388041337164,7769292.15,-14.978264978264978,19.120684047726957,17.652097504080423,19.498390955009203
2025-02-01 05:30:00,455.0,460.2,425.4,427.85,9470953,474.54254644339545,491.154929461806,7811286.55,-16.639064783244027,20.240635187175034,17.7864714918842,22.04865912917434
2025-02-03 05:30:00,427.45,427.45,402.0,405.5,16185807,470.08818860833776,487.7959126201665,8387559.3,-20.86260733801717,20.641304102376818,17.936247337701996,22.682215940978622
2025-02-04 05:30:00,413.0,428.6,407.0,427.35,11302969,467.3308861174773,485.42548467427764,8623408.05,-15.77650768624359,20.816925237921335,18.103182051675663,22.75184661748219
2025-02-05 05:30:00,429.0,444.0,428.55,440.25,9545772,465.58373217441425,483.6538970399922,8877293.85,-15.189751492968606,20.51928772092695,18.2658119051274,21.734872181235154
2025-02-06 05:30:00,444.05,446.5,424.7,434.15,10865131,463.55574945348434,481.7125677443062,8717173.4,-14.44477288402799,20.61076716943217,18.434325340475443,21.745726817695967
2025-02-07 05:30:00,430.2,451.9,427.15,441.2,14726471,462.11344303713054,480.1238395974707,8859862.15,-11.137965760322254,20.90642665732987,18.599611625679582,22.24643901474664
2025-02-10 05:30:00,440.0,442.2,418.25,423.45,10014839,459.6190273573157,477.9013360838444,8752229.55,-15.428400239664475,21.123824753234878,18.78856793813104,22.5303658456222
2025-02-11 05:30:00,425.45,425.45,406.5,409.95,11422600,456.4145739794244,475.23657780604657,8938347.65,-18.91009791316388,20.968551556575243,18.990694037788344,21.933638204685167
2025-02-12 05:30:00,413.0,413.9,393.0,408.05,13329877,453.29427888397765,472.60181004894673,9348798.45,-21.29424245346707,20.963655016819867,19.17850160651775,21.761365170570972
2025-02-13 05:30:00,409.4,420.4,407.25,409.65,8280995,450.47851895597915,470.13311161565474,9553063.2,-23.863953164204066,20.40553680133273,19.32170387271886,20.326137642142474
2025-02-14 05:30:00,405.45,412.65,386.85,391.65,8558606,446.68313063623856,467.0553425326879,9730946.7,-23.587942639742465,20.79085560123753,19.441463119905613,21.238448035118722
2025-02-17 05:30:00,387.15,394.2,375.7,389.1,8661753,442.96808995002965,463.99827027650406,9894251.35,-24.512561839169656,20.627223058291996,19.564334801817115,20.782040029265602
2025-02-18 05:30:00,391.05,393.05,376.05,385.3,8959200,439.2475680177697,460.9120635989941,9827788.4,-23.49086576648134,20.368135696985426,19.667834696925414,20.151700024388003
2025-02-19 05:30:00,384.5,397.3,378.7,395.65,8706790,436.4348216940426,458.35276698726886,9997095.35,-19.45236156351792,20.241840290057898,19.77179888524027,19.89308335365667
2025-02-20 05:30:00,393.0,410.65,388.4,409.45,11040968,434.69386545571734,456.43501141914066,10212198.15,-10.863176227277682,20.385280269339475,19.831432298199292,20.28590279471389
2025-02-21 05:30:00,408.0,414.0,400.45,403.55,6099522,432.68458381341304,454.3610894027038,10146522.05,-9.669837716843865,19.897045964386656,19.860139514994582,19.163252328928245
2025-02-24 05:30:00,398.95,398.95,389.25,391.7,4949143,430.0404171157735,451.90379177906834,9674147.3,-17.73600756064265,19.497256966930465,19.84358193059021,18.352710274106872
2025-02-25 05:30:00,392.0,394.4,382.55,383.6,5352036,427.04426117282037,449.225211709301,9650032.65,-19.85793377206726,18.95102432643543,19.821897506976622,17.268925228422386
2025-02-27 05:30:00,381.0,386.4,377.1,378.5,4757498,423.9123733552191,446.45167399521074,9472761.4,-21.982891889106458,18.26166544597575,19.79057149457353,15.940771023685315
2025-02-28 05:30:00,375.45,376.0,357.35,360.3,13486063,419.8083492677856,443.0731769757907,9785849.65,-25.303203068311397,18.467975056977483,19.783864006865898,16.808975853071093
2025-03-03 05:30:00,365.05,380.55,360.1,377.8,12981608,417.098133185993,440.5134445453676,9961382.4,-23.015792154865,18.609548267193375,19.78442133970881,17.415813210892576
2025-03-04 05:30:00,373.5,391.55,366.0,386.9,11737034,415.14986652883215,438.41095652398064,9738943.75,-18.79525658516109,19.10529481953671,19.805772196396276,18.771511009077148
2025-03-05 05:30:00,386.0,404.0,385.1,402.2,9788815,414.3143912689075,436.9909190132363,9663236.05,-12.953143599177587,19.090630903855512,19.809169420463206,18.79292584089762
2025-03-06 05:30:00,409.0,418.1,408.0,413.15,11770195,414.23926925155865,436.0559810127172,9774457.2,-10.911051212938006,18.862728696437262,19.825419223763454,18.310771534081358
2025-03-07 05:30:00,412.1,415.0,403.6,406.2,7026343,413.7206067192,434.8851582279048,9582517.8,-8.974789915966387,18.32967664669174,19.81705594587559,17.158976278401127
2025-03-10 05:30:00,406.2,413.2,392.55,394.2,7602276,412.4612127373162,433.2896618268105,9226308.05,-8.004667444574098,18.4954140290709,19.810242425932092,17.740813565334268
2025-03-11 05:30:00,388.9,405.0,384.0,402.6,7841686,411.825005463941,432.08614567673953,9117650.4,-4.062909567496709,18.67431302699441,19.780225109794085,18.284011304445222
2025-03-12 05:30:00,404.15,406.25,394.0,402.2,5810339,411.2040373694932,430.91413996392623,8837037.35,-7.508336207887789,18.21543352506624,19.73973284004689,17.27834275370435
2025-03-13 05:30:00,404.3,411.8,402.05,406.65,7901302,410.9102285069453,429.9626050633801,8565608.6,-7.653003292835258,17.610759701847222,19.69332335147211,16.023618961420294
2025-03-17 05:30:00,411.0,414.9,407.05,412.9,5584121,411.03860086133596,429.29348329618875,8430764.9,-8.21384906079805,16.942134008858133,19.62070501684315,14.72801580118358
2025-03-18 05:30:00,416.75,422.0,414.85,421.55,6319233,411.7167556444756,428.9898172845735,8318796.25,-1.4724786724319316,16.38198157965398,19.49208322992578,13.790013167652987
2025-03-19 05:30:00,425.0,430.8,421.5,429.5,8219861,412.8640617319288,429.0098244498844,8296701.65,5.91861898890258,15.87612575253584,19.333243951597748,13.041677639710823
2025-03-20 05:30:00,433.8,436.8,424.5,429.05,5413493,413.9083158137399,429.01139996165364,8119416.3,0.39780039780039633,15.62068819878328,19.16003605029315,12.918064699759022
2025-03-21 05:30:00,429.5,435.85,424.6,428.95,9605751,414.87874705156315,429.00899212002014,8164364.35,-2.5667234525837634,15.308496184584474,18.98634299908173,12.640053916465853
2025-03-24 05:30:00,433.0,447.25,432.1,444.45,10013355,416.78656982243007,429.61452184080366,8112983.7,2.3724519175400305,15.522175028542726,18.816723261052083,13.583378263721544
2025-03-25 05:30:00,449.0,450.0,440.0,442.75,15383870,418.4616298338862,430.1296386313604,8577201.1,0.35131459655486363,15.127733955075389,18.624100170976934,12.986148553101287
2025-03-26 05:30:00,439.25,443.25,424.1,425.6,10098135,418.9221698446032,429.9520057438561,8834650.7,0.5077340890305981,15.415038672570002,18.433807301621435,14.013457127584402
2025-03-27 05:30:00,425.6,439.9,423.7,433.4,8843621,419.8562234030159,430.08722120488136,9009229.95,5.720209781680685,15.471107338815,18.250559161029432,14.377880939653666
2025-03-28 05:30:00,433.9,440.0,427.0,429.2,4744923,420.45904769959554,430.05242821645464,9008601.2,5.1831883347629,15.294599671756787,18.061590649527325,14.148234116378056
2025-04-01 05:30:00,425.85,432.35,415.05,416.9,5586002,420.22943171897646,429.53664671777017,8613598.15,1.769803490784816,15.437842552345588,17.896000841227757,14.67352843031505
2025-04-02 05:30:00,419.95,425.6,409.5,424.55,7091444,420.5081780596877,429.3410919445243,8319089.95,8.40035746201966,15.485139512892333,17.719143638282915,14.911273691929212
2025-04-03 05:30:00,419.0,431.55,417.0,425.45,7494342,420.8270052816433,429.18850010356255,8106955.35,9.342071446928802,15.418343833400023,17.545514330786514,14.851061409941012
2025-04-04 05:30:00,424.95,425.0,401.1,403.4,9757931,419.70268236024697,428.17718637401106,8105411.15,4.697638203996868,16.05631927387145,17.40178711668272,16.434217841617507
2025-04-07 05:30:00,367.95,387.0,366.55,384.35,20170600,417.4218641434569,426.4584731828734,8525431.4,-2.8560596486793766,17.541582182880628,17.31177851311014,19.836848201347916
2025-04-08 05:30:00,390.0,402.35,389.75,395.85,8299658,416.03013097291137,425.25814090119206,8589097.15,-3.321528880205149,17.57432631267487,17.21808004788799,19.5307068344566
2025-04-09 05:30:00,395.7,397.0,384.5,389.45,6447517,414.3152838133687,423.85390008153746,8531359.2,-3.493990831371585,17.211874433198094,17.128574330181703,18.358922362047164
2025-04-11 05:30:00,404.95,405.7,396.45,402.25,9084693,413.5368784060546,423.006688313634,8593509.55,2.693387796783253,17.143169116541088,17.050104735168723,18.00743530170597
2025-04-15 05:30:00,411.0,424.75,407.45,423.3,7317427,414.1667572185672,423.01819073270724,8668863.95,10.34932221063607,17.525799893931012,17.002597254085245,18.756196084754976
2025-04-16 05:30:00,423.6,426.5,420.15,424.8,5841975,414.85277288188547,423.08806560593445,8565897.6,12.232496697490092,16.72752847293594,16.951459354983918,16.688496737295818
2025-04-17 05:30:00,424.0,431.4,421.2,428.6,6325350,415.7396907604735,423.3042198958978,8602959.05,18.956425201221204,16.261276439154802,16.877902734389828,15.60708061441318
2025-04-21 05:30:00,432.0,444.35,427.6,442.6,8148218,417.47261393721715,424.06091715488225,8694408.3,17.151932239280043,16.29618526492946,16.800790634314364,15.797567178677651
2025-04-22 05:30:00,444.4,446.0,436.7,440.4,4790660,418.9518001348161,424.70166550174963,8522948.25,13.827862496769194,15.796457746005927,16.69049606519667,14.71463931556471
2025-04-23 05:30:00,440.15,448.0,429.45,440.8,6888145,420.3613614164409,425.3329727369752,8596680.85,9.597215315763297,15.993139335576933,16.58724634625405,15.353866096303927
2025-04-24 05:30:00,438.5,444.9,437.0,439.95,6904893,421.6251445508641,425.90618949238797,8461637.95,6.4867481544233385,15.415057954464292,16.472323988188286,14.111555080253268
2025-04-25 05:30:00,440.0,443.2,419.15,422.2,8944833,421.66223199919546,425.7608487279806,8408211.85,3.93894633185623,16.031839529145415,16.39572941760341,15.767962566877726
2025-04-28 05:30:00,424.5,434.2,421.9,433.05,4586239,422.3969267089248,426.0466977974716,7868330.3,9.855403348554038,15.765279562777886,16.304724935393644,15.18996880573144
2025-04-29 05:30:00,433.8,441.3,428.1,430.4,4863017,422.91325401802646,426.2174155309041,7606574.4,6.9051167411823045,15.58204530829375,16.201649344770285,14.858307338109531
2025-04-30 05:30:00,428.5,432.45,415.5,420.1,6432452,422.731753758799,425.9775168826334,7486015.95,4.4505221282943985,15.679756357701338,16.117126772524788,15.20692278175794
2025-05-02 05:30:00,418.5,432.35,418.05,419.95,4293827,422.55228577436037,425.7411436715497,7463461.15,3.2706258453215398,15.581202332151243,16.04947486020159,15.055768984798286
2025-05-05 05:30:00,422.2,425.0,416.2,423.3,5223773,422.600525401821,425.6454125471752,7445349.7,2.518769677888111,15.096830736997582,15.987964751139572,14.01314082066524
2025-05-06 05:30:00,423.3,424.7,402.9,404.7,5570959,421.44565279525193,424.824023819835,7369325.45,-3.9971533625904443,15.575628541497755,15.961086316534363,15.310950683887702
2025-05-07 05:30:00,396.7,413.0,395.9,410.95,7011398,420.7685139052357,424.2799444543513,7345178.25,-4.318975552968574,15.68451221710506,15.954699198686672,15.609125569906423
