datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-16 05:30:00,108.0,111.39,107.56,109.93,19433784,115.31851610987444,109.42541846563712,117.262602874174,122.85795182423084,15339291.35,-14.338034754149465,4.104764841144367,3.7160655062040053,4.26845592570883
2025-01-17 05:30:00,109.1,109.58,108.0,108.7,6345591,114.8915150705277,109.29352419915764,116.92681452616718,122.71707668170119,15231553.6,-14.945226917057896,3.9494244953483415,3.722132255760862,3.8787132714240258
2025-01-20 05:30:00,109.5,112.45,108.71,111.63,12915935,114.6810947433969,109.71833798112898,116.71909630945474,122.60675751073899,15251910.45,-13.404700954154059,3.935179888537746,3.7268847136827055,3.8572610595200216
2025-01-21 05:30:00,112.5,112.6,109.1,109.53,8077443,114.34876605027452,109.68409471183278,116.43717096398593,122.47664052058238,15131413.25,-15.263809376450554,3.9040956107850495,3.7334405674672744,3.797717549600018
2025-01-22 05:30:00,109.93,110.64,107.96,110.0,9893570,114.0682004986439,109.74153203695408,116.18473288696688,122.35249484376068,15371461.15,-15.044794562866848,3.8166602100146894,3.741313860267231,3.6114312913333495
2025-01-23 05:30:00,109.71,110.6,108.58,109.7,5207678,113.78638111163463,109.73398075750788,115.93042963649759,122.22659937267848,15295438.05,-15.08630698970508,3.6883273378707826,3.748934298819572,3.34619274277779
2025-01-24 05:30:00,109.92,110.0,106.5,107.3,5216313,113.36790491088401,109.29143880159734,115.59198141545848,122.0780759958359,15409445.85,-16.744258224705156,3.674875385165727,3.7606532774753165,3.371827285648158
2025-01-27 05:30:00,106.75,106.98,104.47,105.59,8933863,112.86610459405279,108.61844992857964,115.19974685014638,121.9140155381659,14125032.65,-17.021611001964633,3.614527143368175,3.7659875671794607,3.2815227380401315
2025-01-28 05:30:00,109.11,113.14,108.01,110.57,44234897,112.71796881379132,108.97327721429241,115.01818815014065,121.80113976166675,15971545.25,-14.22032583397984,3.895632347413305,3.782726550476166,3.9929356150334425
2025-01-29 05:30:00,112.0,113.74,110.29,112.54,11886270,112.70648695483705,109.62177226623925,114.92100430111552,121.70898911727205,16126442.9,-10.025583626479051,3.8638014654552113,3.795127034965964,3.9024463458612004
2025-01-30 05:30:00,112.55,113.72,110.81,111.05,7962048,112.59961682871852,109.88145003601392,114.7692002108757,121.60292952406537,15781311.2,-9.619923496378291,3.7956727893512676,3.8067608181826804,3.7370386215509996
2025-01-31 05:30:00,111.35,115.8,111.1,115.49,12849018,112.7860931623496,110.9011863931023,114.79746686927274,121.5421043546717,15543010.45,-4.553719008264467,3.86383901868332,3.8199207597410605,3.905865517959166
2025-02-01 05:30:00,115.8,116.79,111.2,112.44,8892952,112.76376457123027,111.18097068526552,114.70501718812478,121.45153615213765,13365273.4,-3.716389792772734,3.9871362316345116,3.8322835626166993,4.186554598299305
2025-02-03 05:30:00,111.21,111.51,108.37,109.15,7636353,112.53061846986058,110.81170328794451,114.48717337682578,121.32913280734027,12996410.05,-8.469601677148841,3.993055072232046,3.844453784334554,4.167128831916087
2025-02-04 05:30:00,110.45,114.1,110.28,113.88,10610648,112.61767534277281,111.36957541740914,114.46336265616596,121.25501208288914,12956620.0,-3.6222071767095465,4.061408281358328,3.8613737521201807,4.297607359930071
2025-02-05 05:30:00,116.55,120.0,116.13,119.22,32829349,113.04363177227134,112.79692534151656,114.64989745396336,121.2347632064425,14062837.45,0.1427971440571163,4.208450546975591,3.8859184841115963,4.601339466608393
2025-02-06 05:30:00,121.0,121.0,118.37,119.37,10048273,113.45178456115707,113.99202982487718,114.83499951459225,121.21620834866695,13609983.65,1.2725884448969271,4.095704079334477,3.910376687627435,4.272782888840327
2025-02-07 05:30:00,119.0,121.87,117.49,117.85,14207366,113.73554039592113,114.69347894762677,114.9532348277455,121.18271373823247,13383163.1,-0.9080972000336418,4.116010930810587,3.9335402575588088,4.290652407366941
2025-02-10 05:30:00,117.85,118.05,114.29,114.85,5737779,113.80744101553913,114.72193732078554,114.94918640312804,121.11970166123513,12781682.2,-4.585860264185437,4.0905815786098305,3.9559064296379414,4.202210339472449
2025-02-11 05:30:00,115.0,115.97,110.05,110.61,13399832,113.60115449840758,113.97431235336998,114.77902223045636,121.01512751535219,12815948.1,-10.117016089712338,4.2212543229948425,3.9797464465685644,4.488508616227041
2025-02-12 05:30:00,111.4,115.39,109.3,114.98,20452128,113.69011227270387,114.15716465275725,114.78690371161494,120.95507649529894,12866865.3,-5.296104110040356,4.35473615706664,4.002812176575572,4.7554238468558685
2025-02-13 05:30:00,115.2,115.8,112.6,113.02,7964717,113.64687922285202,113.950407443165,114.71761336998298,120.8761205102711,12947821.6,-8.89891987747864,4.272255002990452,4.0188970211058885,4.496186539046557
2025-02-14 05:30:00,113.51,114.0,108.21,109.44,8407342,113.37546766008738,113.13033336258954,114.51064813978758,120.76232826638781,12722391.95,-4.602510460251052,4.380665359919705,4.02297580531261,4.711822115872132
2025-02-17 05:30:00,109.77,109.77,106.63,109.01,7460353,113.09382458524304,112.3811818421187,114.29493644803121,120.64538967667251,12691537.45,-3.368495700735752,4.292046405639726,4.026525152552186,4.449851763226777
2025-02-18 05:30:00,108.5,109.99,106.69,109.73,9400830,112.87680364425962,111.89914877991531,114.11591933242214,120.53677883411855,12666900.45,-1.2508999280057553,4.221185948094032,4.030154308322269,4.25820980268898
2025-02-19 05:30:00,109.39,115.3,107.86,114.92,14871033,113.00862276398482,112.44839445629434,114.14745190762126,120.48089048751042,13150068.2,6.348325004627053,4.4511012375158865,4.041881381537344,4.788508168907483
2025-02-20 05:30:00,114.0,118.0,113.26,117.08,11571444,113.27129226308257,113.29050455514991,114.2624537935969,120.44705078116704,13467824.75,12.989770314611082,4.4717368634076085,4.05224699714182,4.780423474089568
2025-02-21 05:30:00,116.25,117.65,114.5,115.68,11773517,113.42669276223855,113.72495827239537,114.31804384090682,120.39961744006091,13609807.45,14.25185185185185,4.377327087449922,4.06037221163169,4.508686228407974
2025-02-24 05:30:00,114.6,117.67,114.01,117.3,7889355,113.67658355177154,114.37496585923257,114.43498329812616,120.36877547548319,11792530.35,12.701767870868563,4.326089438346356,4.068012291753236,4.367238523673311
2025-02-25 05:30:00,117.76,118.0,115.01,116.29,7251739,113.84519106456048,114.72315388482664,114.50772905114083,120.32819064488136,11560803.8,9.614478273164305,4.230654478464474,4.0752733185327665,4.137698769727758
2025-02-27 05:30:00,116.75,117.7,114.3,115.13,8237385,113.9280819636211,114.79712590576725,114.53213183344903,120.27646735488254,11574570.65,4.730282907304639,4.171322015717012,4.077491891018521,4.014748974773133
2025-02-28 05:30:00,114.29,114.55,110.02,112.1,15250390,113.81014119177458,114.30673937744592,114.43675411449024,120.19510947075436,11694639.25,3.127874885004589,4.238370443165796,4.087123422612437,4.1972908123109445
2025-03-03 05:30:00,112.1,113.37,107.91,109.07,7583589,113.50432563101492,113.35460494518301,114.22629316882397,120.0844118640802,11629171.1,-2.293290334139575,4.3256296972253825,4.100138416235358,4.407742343592455
2025-03-04 05:30:00,108.0,113.9,107.6,112.67,14949162,113.45049817094944,113.23013131878609,114.16526206416421,120.01063662165154,11994811.55,2.8667944855290894,4.466656147423571,4.118890434123308,4.72311861966038
2025-03-05 05:30:00,112.67,116.88,112.46,115.97,11020030,113.61304667604949,113.72828926082497,114.23603610086366,119.97043128213264,12015280.65,5.427272727272725,4.463323565464744,4.140445879304977,4.672598849716984
2025-03-06 05:30:00,117.91,118.25,116.45,116.9,5960499,113.82510818082051,114.30496394067498,114.34050527337881,119.93987972708655,10671838.15,6.563354603464,4.307371882217263,4.16108069744986,4.273832374764154
2025-03-07 05:30:00,116.8,118.0,116.49,117.78,6559818,114.08026249173531,114.93678867873408,114.47538741952083,119.91838838651853,10497415.4,9.76700838769804,4.1075596049160294,4.17550350477487,3.8131936456367956
2025-03-10 05:30:00,117.41,118.76,112.85,114.18,7313320,114.08669716968788,114.79919073714606,114.46380359914747,119.86128999461287,10152713.1,8.135240079552997,4.236305347422029,4.196229444909998,4.162661371363998
2025-03-11 05:30:00,113.17,115.39,112.4,114.85,6465246,114.13594251357898,114.80842878493769,114.47894855604365,119.81142641257692,10189086.45,3.8708510445871314,4.147283536891883,4.2046178178926175,3.967217809469998
2025-03-12 05:30:00,115.7,115.7,112.61,113.6,6991957,114.10136557721906,114.58871446040357,114.44447998521841,119.74962117464084,9868692.7,0.9418873289496865,4.071763284256749,4.211549878519335,3.821014841224999
2025-03-13 05:30:00,114.0,115.4,112.99,113.7,5896494,114.0754710238501,114.42713001305745,114.41528469168043,119.68942593907227,9140911.0,2.3863124718595197,3.953065906809839,4.216796315767954,3.5858457010208347
2025-03-17 05:30:00,114.36,114.7,112.17,112.54,4665777,113.97640837715011,114.08401546522882,114.34174411553609,119.61828737251433,8975964.0,-2.554333708546186,3.8514183420377077,4.2163822932131,3.4098714175173623
2025-03-18 05:30:00,113.7,118.17,113.22,117.7,8340695,114.21664009475333,114.74146719882357,114.47344042473075,119.5991999359719,8972631.65,4.678050515830678,3.978459889035014,4.216093081793117,3.779892847931135
2025-03-19 05:30:00,118.0,120.1,117.72,119.68,8683377,114.5691149273499,115.63938225358292,114.67761923160406,119.6000039167085,9033782.85,9.647274393037097,3.8657127541039413,4.211848337855514,3.549910706609278
2025-03-20 05:30:00,120.0,120.88,118.35,119.19,5536428,114.86723654494024,116.28494911656784,114.85457534016861,119.59592427574624,8840562.75,4.6628029504741875,3.7703047002393744,4.202144885151549,3.379925588841065
2025-03-21 05:30:00,119.4,123.0,119.26,122.52,14086531,115.36096321946023,117.41859473173733,115.15518022878945,119.62501955658459,8801337.65,2.767991947659776,3.773140078793705,4.187634536212152,3.4516046573675543
2025-03-24 05:30:00,124.0,127.96,123.52,127.46,13638740,116.14154623755957,119.24430478051235,115.63772218060163,119.7029795609967,8904702.45,6.777247214543003,3.892201501737012,4.1808511169589035,3.7830038811396283
2025-03-25 05:30:00,128.35,128.59,122.34,123.36,15698193,116.60725293191057,119.99261300223736,115.94055660489177,119.73936782407137,9100936.25,4.6754348748409,4.060615680184368,4.179004608604696,4.19416990094969
2025-03-26 05:30:00,123.37,124.5,119.85,120.21,9343771,116.83968822662601,120.03213791092148,116.10798575764112,119.74405073129454,9173657.05,4.666956900304742,4.102714560171199,4.179409041323408,4.270141584124743
2025-03-27 05:30:00,120.3,125.54,119.66,124.21,53997400,117.31519221200499,120.79174919984483,116.42571180636108,119.78848803745082,11510940.1,12.295452490733204,4.229663520158971,4.179689347895546,4.538451320103954
2025-03-28 05:30:00,124.59,128.15,124.59,126.18,14157702,117.88711529510145,121.77143116350939,116.80823291199398,119.85208517140654,11806955.95,9.740824491215871,4.2089732687190455,4.174830584950627,4.438709433419963
2025-04-01 05:30:00,124.25,125.84,123.15,124.78,13543667,118.33181753412717,122.31844367923495,117.1208512291707,119.90111914980051,11721619.8,10.405238010971507,4.12476089238197,4.1699141145970104,4.20392452784997
2025-04-02 05:30:00,124.84,127.89,122.29,127.31,12062536,118.9110551125706,123.2259993739195,117.52042569077184,119.97483935726518,11945567.15,16.328581871345026,4.230135114354686,4.164896439744843,4.436603773208307
2025-04-03 05:30:00,126.16,132.89,126.0,131.29,24054870,119.7096967182112,124.69218130593414,118.06040899701608,120.08742802037698,12400852.55,20.438491881478747,4.4201254633293505,4.169165741667831,4.845503144340253
2025-04-04 05:30:00,131.5,132.72,120.65,122.11,29824780,119.86455499445564,124.22269379576429,118.21921648732918,120.10755311470159,13341090.05,11.282238221088114,4.96654507309154,4.194011045834414,6.0495859536168775
2025-04-07 05:30:00,113.8,119.28,112.52,117.93,13443609,119.73974499481335,123.07856765107988,118.20787466429667,120.08588591953043,13715245.55,2.6192133658196948,5.296791853585002,4.222200733036718,6.639654961347398
2025-04-08 05:30:00,122.49,122.56,117.96,120.84,12048353,119.81072918869637,122.67155535088352,118.31109526569679,120.09338954222167,13989672.3,3.211479330372402,5.249163864043216,4.248114966391238,6.304712467789497
2025-04-09 05:30:00,120.75,121.44,115.5,116.75,10608142,119.61326278942565,121.59490892345013,118.24987584351261,120.06012198458762,14154413.4,0.9249654218533854,5.298509302325843,4.278821040220436,6.243927056491248
2025-04-11 05:30:00,118.6,120.55,117.35,117.83,9947989,119.49821357720464,120.91038002827737,118.23341012415918,120.03793171608426,14328550.55,0.45183290707586643,5.1914729235882815,4.3076671563951665,5.8366058804093734
2025-04-15 05:30:00,120.12,122.68,119.5,122.4,8748156,119.68542560448176,121.18122002313604,118.3968058055647,120.06143488308841,14416360.5,5.254106114025281,5.167082000474833,4.338881407128846,5.672171567007813
2025-04-16 05:30:00,122.6,127.65,122.25,127.26,13803591,120.17410782354747,122.2864527462022,118.74438204848373,120.13306239668952,14811715.35,10.535915921132633,5.183719000440917,4.372627973286309,5.626809639173178
2025-04-17 05:30:00,127.1,127.85,125.15,126.59,8986202,120.58803635106055,123.06891588325634,119.05205334070006,120.19731053204585,15027736.6,12.925958965209649,5.0063105004094215,4.39822597519443,5.1390080326443135
2025-04-21 05:30:00,126.59,129.9,126.4,128.64,11910446,121.10751787679858,124.08184026811881,119.4280512489079,120.2813173924235,15206224.15,17.94260566608599,4.89871689323732,4.417328881728161,4.865840027203594
2025-04-22 05:30:00,130.1,130.8,126.85,127.93,23475105,121.54767801377932,124.78150567391539,119.7614610038527,120.35742368702626,15945810.55,13.543977988816902,4.830951400863228,4.429472056842815,4.713200022669665
2025-04-23 05:30:00,128.51,129.5,125.1,129.3,22310801,122.04782781934195,125.60305009683987,120.1355213566428,120.44640454586182,16784529.2,11.494351987582995,4.800169157944426,4.440700243258805,4.6610000188913885
2025-04-24 05:30:00,129.29,130.19,127.6,128.52,9411382,122.46538731486828,126.13340462468716,120.46432444069603,120.52673882898758,16550771.75,9.940119760479039,4.642299932376967,4.451864511597463,4.315833349076158
2025-04-25 05:30:00,128.52,129.45,122.78,124.94,13496266,122.6250397461671,125.91642196565313,120.6398411292962,120.57065187546532,16543648.05,6.079130582441827,4.787135651492897,4.474517046483357,4.708194457563462
2025-04-28 05:30:00,125.12,129.45,124.56,128.55,8705644,123.0072952464144,126.39525433553437,120.95004343795127,120.65004837421691,16194020.6,12.585391487125586,4.794483104957689,4.493122971734547,4.738495381302883
2025-04-29 05:30:00,129.75,131.5,127.43,128.37,12465070,123.35327619825864,126.75429900180085,121.24102212665906,120.72686381327944,16350085.55,11.771876360470191,4.742734311746426,4.512971330896365,4.627079484419068
2025-04-30 05:30:00,128.1,128.1,125.11,125.78,8664857,123.50983902417744,126.57715372874614,121.41902125894696,120.77714377533637,14083458.4,10.721830985915503,4.636824718050253,4.531806712022815,4.399232903682557
2025-05-02 05:30:00,125.78,127.8,125.1,126.22,5482068,123.68468811939181,126.51221668715593,121.60729493506669,120.83130154871611,13649676.7,11.011433597185572,4.498480095332377,4.549987184973565,4.116027419735464
2025-05-05 05:30:00,125.05,126.99,125.01,126.21,4539265,123.84761146652782,126.45726819858211,121.78779317290721,120.88482093629108,13199456.6,12.146792251643856,4.318588659951493,4.565559528904026,3.7600228497795514
2025-05-06 05:30:00,126.06,126.24,117.7,118.22,12230597,123.4845397590099,124.95958307156718,121.64787971514616,120.8583053050842,13207859.65,0.44180118946473,4.620118041383528,4.586948133982309,4.556685708149625
2025-05-07 05:30:00,117.0,122.0,116.85,118.47,12872742,123.16102106488025,123.77965887673679,121.52325698121886,120.83454107319282,12648753.25,-1.0110294117647078,4.657966752713276,4.61335660060262,4.655571423458022
2025-05-08 05:30:00,120.0,120.3,114.5,115.58,14324015,122.67192293166217,122.28881180823919,121.29018807999459,120.7822570824148,11873715.0,-3.02877758201191,4.7395405560908985,4.645664462464338,4.846309519548351
2025-05-09 05:30:00,115.0,123.48,114.51,122.9,62927788,122.68663758123235,122.39993693401387,121.35331795921049,120.8033291512465,14347923.95,0.31015344433562575,5.041716230655835,4.687950334193076,5.533591266290292
2025-05-12 05:30:00,126.0,128.6,125.9,128.11,19027370,123.03653193083026,123.4381302187386,121.61828588237871,120.87603234377141,14696874.8,0.5099639102463582,5.0887364998947024,4.727834834131666,5.561326055241908
