datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-30 05:30:00,1685.0,1704.9,1657.0,1670.1,868832,1688.1665462478754,1691.0304354866748,1825602.95,-6.116139187138126,46.80637612764096,42.528287593794964,47.68957280336022
2025-01-31 05:30:00,1675.0,1695.0,1665.25,1674.45,1065425,1687.2816077802706,1690.3802223303348,1756469.8,-4.55439336506398,45.58806354709518,42.84638609900008,44.699644002800184
2025-02-01 05:30:00,1674.5,1685.9,1636.7,1646.4,410470,1684.6440846976727,1688.6555077291453,1729708.65,-2.3516503069303862,45.84605900801695,43.04283471097627,45.449703335666825
2025-02-03 05:30:00,1630.0,1664.05,1605.15,1654.7,1415698,1682.7122082655649,1687.3239191907476,1735201.2,-3.3695398271431976,46.77848336458715,43.27227508876368,47.691419446389006
2025-02-04 05:30:00,1662.75,1676.95,1645.05,1659.05,1467006,1681.1856141839155,1686.2151380460123,1774884.3,-2.689307290750198,45.71573455283094,43.49068401099485,45.059516205324186
2025-02-05 05:30:00,1662.85,1671.0,1644.4,1661.0,1449280,1679.883316494631,1685.2263091030316,1808645.05,-2.2193442043915934,44.35032494191444,43.69968277211426,41.982930171103476
2025-02-06 05:30:00,1670.0,1684.7,1650.0,1669.6,1288106,1679.2198767207838,1684.6135126676186,1762605.4,-2.456693833435586,43.66101601749198,43.93399114553467,40.76910847591957
2025-02-07 05:30:00,1675.0,1695.6,1657.9,1692.1,1582031,1680.0508524162171,1684.9071004061434,1771652.3,-2.800356147858807,43.23522915909968,44.05132511132981,40.25759039659961
2025-02-10 05:30:00,1683.0,1703.75,1673.2,1699.05,1235699,1681.2766038732354,1685.4617239196282,1709422.85,-0.4190598991911876,42.329141362021126,44.09396855575863,38.639658663832996
2025-02-11 05:30:00,1706.0,1709.0,1663.2,1669.1,1800036,1680.4910165265753,1684.820087687486,1745437.55,-2.0394987821697907,42.57705983616247,44.17987556368064,39.833048886527486
2025-02-12 05:30:00,1680.0,1690.0,1668.8,1680.2,1889477,1680.4722412667963,1684.638907778173,1723195.65,-2.707084744781263,41.05012699072229,44.215598737703445,36.72754073877291
2025-02-13 05:30:00,1675.0,1689.45,1640.55,1675.3,1555491,1680.1385482818418,1684.2726761005977,1675855.95,-0.8375506821746814,41.610832205670704,44.249722637391294,38.75628394897744
2025-02-14 05:30:00,1685.0,1694.0,1652.05,1659.1,961944,1678.7812225862392,1683.2855123319468,1481139.75,-1.6129988732728529,41.635058476694226,44.29486149662525,39.28856995748121
2025-02-17 05:30:00,1655.9,1667.95,1631.0,1664.95,1114005,1677.8888856451917,1682.5664726326547,1411836.95,-0.37100200460761235,41.300411442644645,44.32118091353297,38.89880829790101
2025-02-18 05:30:00,1668.0,1708.95,1664.05,1705.0,2654136,1679.6379897971149,1683.446218803923,1420615.8,2.4793388429751984,41.55752491102718,44.36407275304252,39.89900691491753
2025-02-19 05:30:00,1694.05,1712.4,1675.05,1685.8,1113961,1680.0355388424623,1683.5385239488674,1363547.15,2.6174823472120856,41.25698741738239,44.41830565163472,39.47417242909796
2025-02-20 05:30:00,1680.0,1693.65,1655.0,1657.85,1485087,1678.604213755852,1682.5311308528335,1374943.25,-2.799601313320821,41.07077403042651,44.37568858127986,39.33681035758165
2025-02-21 05:30:00,1657.75,1664.95,1642.2,1649.5,1479239,1676.7265225457973,1681.2357923880165,1390165.25,-0.6115747296116747,39.76214731396748,44.257663206426535,36.57234196465137
2025-02-24 05:30:00,1630.0,1643.95,1604.25,1613.7,1672609,1672.6602952847782,1678.5873299414277,1382752.0,-2.0515933232169936,40.154136791541234,44.1387825012056,38.018618303876146
2025-02-25 05:30:00,1608.05,1614.0,1589.0,1593.95,1425126,1667.5822117180182,1675.2682189633326,1396682.9,-4.89274739699872,39.07169844928829,44.01291708445282,35.848848586563456
2025-02-27 05:30:00,1575.0,1595.7,1569.9,1588.25,2208643,1662.4640045104043,1671.8557397883,1463673.45,-5.889846828430068,38.123719988624835,43.8338991974681,34.17404048880287
2025-02-28 05:30:00,1570.0,1572.9,1478.4,1487.85,4155992,1651.1985848645718,1664.639828424053,1618201.8,-10.386677106547015,43.24702570372306,43.81135877860133,46.786700407335715
2025-03-03 05:30:00,1500.0,1531.5,1476.2,1493.05,2851006,1640.99545035718,1657.9108155446784,1740228.6,-10.841394959990447,44.10795243917141,43.7741188658441,48.20558367277975
2025-03-04 05:30:00,1475.0,1499.45,1433.05,1488.25,2386196,1631.140905172846,1651.2574502292007,1788753.5,-9.280707101493446,45.70024155065918,43.737038946855236,51.23798639398314
2025-03-05 05:30:00,1488.25,1549.0,1487.5,1538.1,1967418,1625.1382661294367,1646.8199031613888,1813774.1,-8.661183526826811,46.828795725612096,43.721655212556044,52.94832199498595
2025-03-06 05:30:00,1541.0,1550.8,1500.95,1503.45,2246380,1617.2874102501182,1641.197554017805,1853629.1,-12.253414264036422,47.04459603092551,43.68677507832585,52.43193499582161
2025-03-07 05:30:00,1501.95,1507.2,1482.0,1492.35,893696,1609.2269321694655,1635.3603950367146,1833908.6,-13.389048489596945,45.48426774300226,43.6404578108264,47.89327916318468
2025-03-10 05:30:00,1492.35,1500.0,1482.5,1486.85,798491,1601.3316462230484,1629.5364579764514,1794731.6,-10.100368825201056,43.48539147564496,43.45328225291023,42.82773263598723
2025-03-11 05:30:00,1464.5,1487.4,1453.6,1479.2,1769157,1593.4521851764002,1623.6409106048259,1821404.5,-10.261776928443588,42.79357779881319,43.296500187226165,41.32311052998939
2025-03-12 05:30:00,1481.0,1489.0,1408.8,1438.3,2665932,1583.4423667779229,1616.3726396007153,1864699.3,-14.445468875472155,45.465465098897965,43.25460731671001,47.802592108324504
2025-03-13 05:30:00,1442.0,1456.25,1422.0,1440.65,995812,1574.229956018057,1609.481555694805,1820016.05,-13.738698281540017,44.66436044897669,43.183206794087866,45.54382675693709
2025-03-17 05:30:00,1442.95,1448.0,1425.2,1440.1,1747569,1565.5764104685052,1602.839141745989,1829619.95,-13.995640359521044,43.102620416906916,43.10035868974826,41.75318896411423
2025-03-18 05:30:00,1446.25,1453.0,1426.55,1430.65,3280540,1556.8714807608596,1596.0866263834012,1945549.75,-13.104348882410111,41.913147529985,42.96926164048053,39.2026574700952
2025-03-19 05:30:00,1430.65,1431.8,1394.4,1396.15,5557840,1546.5023529698365,1588.2459743683658,2167741.5,-15.625188855985972,41.590779849271776,42.79633818997001,38.902214558412645
2025-03-20 05:30:00,1403.15,1421.0,1400.05,1410.55,2863413,1537.7312334233955,1581.2775047852926,2178205.35,-14.978451523462223,40.395009860038066,42.61898070021026,36.56017879867719
2025-03-21 05:30:00,1390.05,1431.1,1382.05,1409.25,4056023,1529.4421215896282,1574.531328127046,2325308.45,-15.156532209512342,41.01322344146392,42.50774398352857,38.641815665564316
2025-03-24 05:30:00,1415.85,1467.65,1413.6,1458.65,3072831,1524.8748879386844,1569.9869623181423,2404695.65,-12.634762817441292,42.25513605278793,42.46088131803844,41.93484638797028
2025-03-25 05:30:00,1474.0,1483.9,1449.45,1455.5,2056315,1520.399088716834,1565.4972775213523,2433549.45,-13.98262514035813,41.69762633473165,42.4096278905595,40.68737198997525
2025-03-26 05:30:00,1464.0,1464.0,1409.5,1416.3,2231144,1513.6830184770383,1559.646403893064,2461476.2,-16.641652688266973,42.612081596536534,42.419059231710015,42.989476658312704
2025-03-27 05:30:00,1407.15,1430.0,1406.0,1423.9,2541022,1507.890565672068,1554.3230155051006,2517271.0,-14.690551794380191,41.28264719678392,42.37591214373073,39.824563881927254
2025-03-28 05:30:00,1415.1,1430.0,1408.55,1418.25,1642693,1502.1073033706443,1548.986818818626,2488973.5,-15.590405904059047,39.86602953987079,42.336442228702346,36.762136568272716
2025-04-01 05:30:00,1402.0,1416.95,1385.4,1395.15,1578367,1495.2068321854415,1542.9540023943662,2360092.25,-16.722378081537627,39.364884572737154,42.26157730760456,36.110113806893914
2025-04-02 05:30:00,1397.15,1426.05,1397.15,1423.05,1617949,1490.5515526896065,1538.2518846534106,2298439.4,-14.227593273461514,38.760249960398774,42.16575035706138,35.241761505744904
2025-04-03 05:30:00,1397.0,1400.0,1360.25,1369.35,1943422,1482.7320976773738,1531.628281333669,2276300.7,-17.754286915523,40.477374963227426,42.138315807747475,39.834801254787415
2025-04-04 05:30:00,1350.0,1359.2,1318.85,1320.95,1757493,1472.294542988511,1523.366387948035,2265804.45,-22.524926686217007,41.19327675156832,42.126174202432175,41.612334378989516
2025-04-07 05:30:00,1245.0,1293.8,1209.4,1288.0,3044730,1460.4045724731232,1514.1363335187004,2305721.95,-23.597105231937356,46.21875698359916,42.29156652130607,53.26861198249126
2025-04-08 05:30:00,1314.0,1342.05,1291.15,1314.4,2868814,1450.9849226361475,1506.3035361258103,2404477.85,-20.716590765147625,46.77813148477064,42.48181176978421,53.398843318742706
2025-04-09 05:30:00,1290.0,1299.95,1264.35,1272.75,3724878,1439.4858953692992,1497.1445739247984,2550797.2,-22.84025462261291,47.01183637871561,42.723468071942484,52.84070276561895
2025-04-11 05:30:00,1275.0,1312.35,1274.2,1282.25,1803181,1429.341644055151,1488.717335731669,2552498.4,-20.539753361839253,46.48241949452163,42.93441082870849,50.633918971349104
2025-04-15 05:30:00,1314.2,1314.2,1286.8,1301.7,1511866,1421.1066992773995,1481.383322565721,2494795.1,-18.334954044982588,45.44438953062723,43.14683386475312,47.519932476124254
2025-04-16 05:30:00,1292.0,1314.6,1283.5,1308.7,1093342,1413.8546541627286,1474.6114275631437,2499671.6,-17.6011333228396,44.419790278439564,43.356702874413614,44.78327706343686
2025-04-17 05:30:00,1295.1,1308.9,1275.9,1306.8,3027966,1406.9479022812623,1468.03058726655,2563691.45,-12.168565379574547,43.60409097283674,43.36860505005073,42.819397552864054
2025-04-21 05:30:00,1304.0,1389.0,1303.0,1373.5,3759267,1404.789973101826,1464.3235054129595,2587627.8,-8.00709956130069,46.632370189062684,43.45275230838044,50.016164627386715
2025-04-22 05:30:00,1374.0,1396.0,1361.2,1376.5,2471135,1402.9648135468694,1460.8794463771574,2433292.55,-7.508819082815387,45.787200889843916,43.45565095301993,47.48013718948892
2025-04-23 05:30:00,1418.9,1449.4,1408.0,1439.6,5944062,1405.3283739632006,1460.0449582839356,2587325.0,-6.404004941161179,47.723829397712215,43.48548540875661,51.71678099124078
2025-04-24 05:30:00,1445.0,1467.5,1434.3,1445.2,2501415,1407.900736933317,1459.4628030571146,2509594.6,-3.874422162359903,46.686413012161346,43.4735459747978,48.63065082603399
2025-04-25 05:30:00,1455.4,1473.9,1375.0,1462.0,8211667,1411.3910119698771,1459.5623009764433,2766536.4,-2.033705230006355,50.415954939864115,43.637935548026526,57.00887568836168
2025-04-28 05:30:00,1469.3,1480.0,1437.0,1461.5,2079431,1414.6238499073045,1459.6382891734456,2767692.2,-1.7049466993980467,49.886243872730965,43.85129729459606,54.67406307363473
2025-04-29 05:30:00,1466.2,1504.9,1463.3,1495.3,2652788,1419.8287628165108,1461.0367876372322,2788774.4,1.0884261763115077,49.42294073896447,44.072276059267764,52.79505256136228
2025-04-30 05:30:00,1495.3,1510.8,1490.0,1503.0,1858465,1425.1946490864134,1462.6824038083212,2754646.55,4.498366126677333,47.378444971895576,44.136042055034366,47.462543801135226
2025-05-02 05:30:00,1505.0,1519.0,1489.8,1496.3,1986072,1429.7820910808384,1464.0007409138773,2771815.5,3.862839690417519,46.079984616760186,44.18322952729381,44.41878650094603
2025-05-05 05:30:00,1499.0,1506.5,1490.5,1494.6,846022,1433.9638916562683,1465.200711858431,2735198.25,3.784459412540797,43.9314142869916,44.21085598962997,39.68232208412169
2025-05-06 05:30:00,1496.9,1504.8,1486.1,1496.2,1545773,1437.9791244526382,1466.4163702169242,2731589.45,4.5818334323559196,42.12917040934934,44.21805675227544,36.18526840343475
2025-05-07 05:30:00,1489.1,1504.9,1480.6,1495.2,1272555,1441.6707938427908,1467.545140012339,2698046.1,7.0945099022311275,40.855658237252975,44.19355269854148,34.20439033619565
2025-05-08 05:30:00,1500.9,1518.5,1488.0,1502.8,2829448,1445.6146135948688,1468.927683541267,2751643.85,6.540002126829969,40.115968363163475,44.18425131531232,33.586991946829706
2025-05-09 05:30:00,1480.0,1501.3,1478.1,1493.7,923174,1448.7168965887486,1469.8991469318055,2645566.05,5.992549228312938,39.014827765794664,44.117638126123346,32.105826622358094
2025-05-12 05:30:00,1522.0,1576.5,1517.4,1573.1,1891418,1456.7416129378616,1473.9462392089897,2596696.25,7.846296232818006,42.1423400682379,44.11387825997168,40.55485551863174
2025-05-13 05:30:00,1600.3,1600.9,1565.1,1572.5,3724272,1464.2098959741288,1477.811092573343,2596665.95,8.038474750944701,41.68931577764949,44.113601241402286,39.762379598859816
2025-05-14 05:30:00,1584.0,1609.4,1578.1,1603.2,2354571,1473.176999459669,1482.7283046292905,2624235.45,13.19635670408812,41.34722179353167,44.07143924796878,39.285316332383196
2025-05-15 05:30:00,1606.0,1636.4,1600.2,1629.1,2972408,1483.236547881626,1488.4683711144164,2697262.55,14.411124376711836,40.979563093993704,44.06133644454244,38.77109694365267
2025-05-16 05:30:00,1635.0,1635.9,1601.3,1617.0,1159095,1491.8664480182952,1493.5088271491452,2700550.2,14.01374933897408,40.52388001585131,44.0832647937418,38.07591411971058
2025-05-19 05:30:00,1617.0,1626.2,1593.1,1597.8,681874,1498.7008707267923,1497.5986770648651,2583245.6,14.525319858079765,39.99360287186194,44.104222070379286,37.24659509975884
2025-05-20 05:30:00,1612.0,1619.5,1573.3,1576.0,1869716,1503.6879113250639,1500.6732387485958,2488768.05,10.748041179157442,40.43691695244323,44.16011097011411,38.738829249799046
2025-05-21 05:30:00,1577.0,1603.0,1569.4,1598.2,930031,1509.7854654331243,1504.4978176212,2411712.85,16.712308759630503,39.94856574155442,44.14248399605834,37.882357708165856
2025-05-22 05:30:00,1589.7,1589.7,1558.0,1565.6,1789310,1513.3864031471164,1506.893981636055,2203975.25,18.520761573110246,39.96652533144339,44.10159228205417,38.268631423471554
2025-05-23 05:30:00,1575.0,1604.0,1567.8,1580.3,1159290,1517.7034093956897,1509.7726490228765,2136869.0,22.694099378881983,39.85463066491173,43.889454738097925,38.29052618622631
2025-05-26 05:30:00,1583.0,1604.4,1583.0,1601.4,711029,1523.1031894346775,1513.3658784729598,1761837.1,21.835057821059035,38.72929990313233,43.62116035204331,35.92543848852195
2025-05-27 05:30:00,1601.4,1604.3,1578.5,1592.4,1394001,1527.5739514066338,1516.4652557877457,1727565.6,25.114908662345314,37.80577848148001,43.314291755468794,34.237865407101616
2025-05-28 05:30:00,1600.8,1602.0,1578.1,1580.3,820958,1530.9756319610447,1518.9685790901872,1635974.1,23.244297133944226,36.81250858994573,42.99196139198293,32.514887839251365
2025-05-29 05:30:00,1592.1,1604.9,1584.5,1600.0,1799251,1535.428816995816,1522.1462818709642,1633013.4,22.916186525313044,35.94018654780675,42.675154625888915,31.19573986604283
2025-05-30 05:30:00,1595.0,1595.0,1568.0,1573.9,2780942,1537.9108288025377,1524.175839444652,1672756.9,20.26438450370598,35.658744651534846,42.38311977165876,31.329783221702357
2025-06-02 05:30:00,1565.0,1569.0,1542.1,1549.1,2120693,1538.6327108152773,1525.153257505646,1736490.45,18.541475359657177,35.38312003356808,42.10908740701647,31.408152684751997
2025-06-03 05:30:00,1555.9,1564.9,1533.9,1543.8,2316285,1538.9660843110657,1525.884502309346,1775016.05,12.398980706224961,35.070040031170365,41.723676401753394,31.34012723729333
2025-06-04 05:30:00,1544.8,1566.6,1544.0,1556.7,1439090,1540.1102079039003,1527.0929531991756,1783342.8,13.09117326552851,34.19360860037248,41.33722332543768,29.916772697744435
2025-06-05 05:30:00,1560.0,1570.3,1547.0,1562.8,1529586,1541.5740654584874,1528.493229544306,1718349.7,8.557932759099751,33.41549370034587,40.860278802192134,28.813977248120356
2025-06-06 05:30:00,1564.8,1573.5,1555.4,1571.1,828051,1543.4789644611656,1530.1640832876665,1713593.55,8.711597010794335,32.32152986460687,40.38144936394032,27.028314373433616
2025-06-09 05:30:00,1575.0,1591.5,1571.1,1579.1,598108,1545.7770957862517,1532.083138845013,1648928.05,8.009575923392598,31.46999201713496,39.749917266516015,25.923595311194696
2025-06-10 05:30:00,1579.1,1633.5,1579.0,1610.9,3324373,1549.9785734774614,1535.1739961452088,1628933.1,10.222374273007183,33.11499258733961,39.19087555700297,30.68632942599558
2025-06-11 05:30:00,1618.0,1649.0,1604.6,1637.5,2660949,1555.625117124077,1539.1867806101027,1644252.0,9.509797365077244,33.921064545386784,38.67414635055038,32.971941188329666
2025-06-12 05:30:00,1636.0,1658.0,1611.9,1644.4,2316173,1561.3525289225236,1543.312789213628,1611440.25,9.407850964737197,34.79098850643058,38.25456446836821,35.1599509902747
2025-06-13 05:30:00,1605.0,1669.0,1604.6,1659.0,2511076,1567.6523657662317,1547.8495425777996,1679039.3,10.873487936911053,36.9059178988284,37.94876224443715,40.0332924918956
2025-06-16 05:30:00,1658.0,1706.0,1651.2,1693.9,2160406,1575.7973744264748,1553.5770114963175,1752965.9,13.334671484009109,38.18406662034065,37.75718398888212,42.494410409912994
2025-06-17 05:30:00,1692.4,1725.0,1684.2,1718.6,2105126,1585.0104470441215,1560.04850124156,1764736.4,14.86432295147706,38.37091900460203,37.63190894205721,42.21200867492749
2025-06-18 05:30:00,1717.1,1732.8,1708.4,1710.7,1299278,1593.11945046063,1565.9564031536556,1783198.75,14.412787586944887,37.372996218559024,37.51582020810075,39.24334056243955
2025-06-19 05:30:00,1684.0,1694.0,1660.7,1684.0,3056884,1598.9827117212349,1570.5855638142966,1846577.45,12.05749268033005,38.27492506009052,37.45445209799831,41.0361171353663
2025-06-20 05:30:00,1680.0,1708.5,1669.2,1696.1,3425550,1605.2483432230908,1575.5076985666772,1959890.45,13.550244359643827,38.348144698655474,37.43222932909368,40.746764279471904
2025-06-23 05:30:00,1680.0,1692.0,1675.7,1681.8,732380,1610.1871597893432,1579.6760241130821,1960958.0,6.909923081812974,37.066134363037214,37.26302247225365,37.3556368995599
2025-06-24 05:30:00,1698.8,1708.5,1674.7,1677.1,1923989,1614.5041172222889,1583.496572187079,1987457.4,6.651828298887108,36.832839051391694,37.101139914711716,36.76303074963324
2025-06-25 05:30:00,1689.8,1714.0,1675.8,1705.0,1416375,1620.3425612724639,1588.261412493468,2017228.25,6.349800399201588,36.93049340486372,36.95391563508945,37.00252562469437
2025-06-26 05:30:00,1695.0,1703.5,1670.3,1690.2,2528268,1624.8494928032726,1592.2590041603908,2053679.1,3.7505371063777604,36.77117244737345,36.813635946868786,36.61877135391198
2025-06-27 05:30:00,1698.0,1701.8,1662.6,1674.4,6183785,1628.0462997191905,1595.4802196835128,2223821.25,3.5497835497835473,36.94466012970392,36.694328617330534,37.04897612825999
2025-06-30 05:30:00,1680.6,1689.5,1660.0,1687.0,1546996,1631.8497642534362,1599.0692306763165,2195136.4,5.582676179747148,36.41289869186792,36.57497181133074,35.79081344021666
2025-07-01 05:30:00,1690.0,1697.4,1669.3,1671.2,1689051,1634.3884891403113,1601.8978882968531,2163774.7,6.040609137055841,35.81912021387737,36.42104525337854,34.509011200180574
