datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-05 05:30:00,5900.0,6096.95,5870.15,6024.7,372380,5903.0938789562,5940.094218459197,351106.95,4.734586734117352,172.1690431177122,166.76034256602134,170.06294219246314
2025-02-06 05:30:00,6050.7,6084.95,5906.35,5944.85,82706,5905.787822249348,5940.280719696091,300474.7,4.699718210637549,172.62839718073272,167.04150857321028,171.48578516038586
2025-02-07 05:30:00,5974.9,5997.0,5883.15,5956.6,96121,5909.06602726552,5940.920691472716,282611.5,5.5479755470895675,168.42994023925183,167.321400817981,161.8798209669883
2025-02-10 05:30:00,5966.0,6000.0,5775.0,5797.9,107380,5901.894025506454,5935.312036905158,264505.0,3.7952702339819844,172.47065879359099,167.7991579024109,172.39985080582358
2025-02-11 05:30:00,5765.0,5816.95,5651.0,5677.7,173609,5887.429894828619,5925.209604085348,257395.15,0.07667427533994964,172.00489745119162,168.4069561474768,171.32487567151964
2025-02-12 05:30:00,5678.0,5713.1,5607.05,5705.5,181440,5875.692482259031,5916.59354118004,241116.45,-0.8265181077863115,167.2938333475351,168.9231259464665,160.4457297262664
2025-02-13 05:30:00,5675.05,5744.95,5580.0,5601.45,240957,5857.999418887481,5904.234970937686,214832.65,-2.3014267275961897,167.126416679854,169.6046883788618,161.1964414385553
2025-02-14 05:30:00,5632.0,5657.05,5476.05,5511.6,325701,5835.651069281837,5888.8375210969925,222460.5,-3.8341751943259395,168.11738691700728,170.23852016132406,164.49703453212942
2025-02-17 05:30:00,5485.05,5524.6,5412.15,5472.6,334769,5812.228419650752,5872.514481053974,231318.75,-4.939247344514008,164.14114499436394,170.8361258640866,155.82252877677465
2025-02-18 05:30:00,5501.25,5685.0,5476.0,5668.6,368623,5802.962069995865,5864.517834738132,239561.55,-3.6255599853787457,167.58820606619506,171.3289025880804,165.25210731397883
2025-02-19 05:30:00,5657.0,5657.0,5460.0,5470.1,300572,5781.487097738068,5849.0504686699705,240419.15,-6.345129864571019,170.5176199186097,172.0660047841699,172.47675609498242
2025-02-20 05:30:00,5439.0,5449.9,5355.05,5395.25,319665,5756.568575303355,5831.254371859383,245438.15,-11.90565606426751,166.55564706728046,172.2812901567292,162.90563007915205
2025-02-21 05:30:00,5385.1,5422.4,5267.0,5298.5,186213,5727.015763993461,5810.362043551173,233841.45,-12.141939228122533,165.75881513390325,172.48703133601046,161.65469173262665
2025-02-24 05:30:00,5235.0,5283.0,4940.0,5047.45,1199262,5683.172811477754,5780.4439241962245,280692.6,-12.247257427980319,179.52604262433874,172.7717671929621,194.46224311052222
2025-02-25 05:30:00,5034.45,5061.95,4927.0,4963.2,486917,5636.722952672738,5748.395142855196,292605.8,-14.978030166765176,176.3420395797431,172.84687906013144,184.54353592543515
2025-02-27 05:30:00,4951.0,4980.0,4862.0,4878.6,243046,5587.811794435787,5714.2855294098945,295816.5,-18.40168595704823,172.1747510383329,172.73567341297922,173.4529466045293
2025-02-28 05:30:00,4825.0,4849.0,4650.45,4665.95,562521,5528.336839956059,5673.174332178133,312674.85,-20.785868291937593,176.1729831070234,172.67562531205212,182.56912217044118
2025-03-03 05:30:00,4667.9,4853.65,4631.05,4834.2,460970,5483.55381802341,5640.27337797507,330514.2,-17.01371603179236,179.48919859937885,172.89260445642938,189.24093514203423
2025-03-04 05:30:00,4714.0,4781.0,4640.0,4685.0,456566,5432.034216860609,5602.811676878008,337547.7,-18.640594609613782,180.53997012799462,173.22087080477965,190.0674459516952
2025-03-05 05:30:00,4669.0,4814.65,4669.0,4773.5,437483,5389.548138353473,5570.289650333772,346845.05,-18.400314535291194,178.04782940456641,173.44128479491442,182.66453829307926
2025-03-06 05:30:00,4804.05,4847.0,4783.45,4823.1,331678,5353.003097169379,5540.988095418723,344809.95,-19.642455494372758,170.58012730424025,173.25262159527767,164.47044857756606
2025-03-07 05:30:00,4814.05,4814.05,4697.35,4721.95,324150,5312.289994126193,5508.8689544219105,356882.15,-21.276560272750768,167.3779753539374,173.17124386228164,158.01704048130503
2025-03-10 05:30:00,4732.95,4780.0,4662.7,4670.95,253711,5270.9132203116005,5476.009387581836,364761.65,-17.84740665177551,163.80097711437045,172.4746073959282,151.23086706775422
2025-03-11 05:30:00,4600.0,4678.0,4522.0,4654.45,241860,5231.141399646336,5443.791372382548,371485.65,-17.84428283969358,163.24376446334398,171.91701639145717,152.02572255646183
2025-03-12 05:30:00,4621.0,4669.1,4466.0,4485.9,582088,5183.061309346573,5406.227004838134,391909.6,-23.74484722281247,166.090638430248,171.2290152206388,160.5381021303849
2025-03-13 05:30:00,4511.0,4578.0,4437.45,4467.05,483273,5136.867031324214,5369.396534060169,407001.25,-23.51269209366037,164.26630711380173,170.66896651440268,157.20675177532078
2025-03-17 05:30:00,4428.2,4445.0,4239.0,4359.8,1122866,5086.733674464587,5329.804513116633,451096.7,-26.28188327993033,168.8222851771016,170.37820700146915,169.01395981276735
2025-03-18 05:30:00,4367.95,4487.9,4355.05,4445.55,478883,5045.366985789453,5295.127865543432,458755.8,-24.732065760289856,166.25283623588004,170.2204779299356,162.98663317730603
2025-03-19 05:30:00,4459.0,4459.0,4326.0,4365.45,596998,5001.501373803037,5258.669910031925,471867.25,-24.612090179858914,163.8776336476029,169.97913426827355,157.98886098108835
2025-03-20 05:30:00,4433.6,4515.0,4385.7,4421.15,867249,4964.059349686712,5225.825991991457,496798.55,-25.093820153331357,162.8542312442027,169.80871991577786,156.582384150907
2025-03-21 05:30:00,4350.0,4532.7,4259.8,4520.25,748890,4935.426488416602,5198.156345246694,519214.45,-24.97136786893953,170.71464329818818,169.7602399217937,175.9686534590891
2025-03-24 05:30:00,4559.0,4643.4,4504.0,4620.4,465723,4915.102198841338,5175.499233668393,526517.35,-22.27894732415453,168.47788306260327,169.6218894511894,169.8738778825742
2025-03-25 05:30:00,4677.05,4677.05,4560.35,4606.4,646427,4895.185927948348,5153.181616661789,549528.05,-22.667293422422198,164.77946284384586,169.50020687134253,161.01156490214512
2025-03-26 05:30:00,4625.0,4658.95,4581.2,4619.75,359284,4877.415868080713,5132.262729733876,507529.15,-20.32028838027561,158.563072640714,169.03662066624662,147.13463741845428
2025-03-27 05:30:00,4587.05,4679.0,4559.55,4655.9,390826,4863.124521752925,5113.581838371763,502724.6,-17.99672402557374,155.76928173780587,168.49543347580044,142.5205311820452
2025-03-28 05:30:00,4540.05,4626.4,4475.0,4491.35,447846,4839.139068736607,5089.180589808165,512964.6,-21.280343528174562,157.5643330422483,168.17111679895754,148.91710931837093
2025-04-01 05:30:00,4474.6,4483.45,4375.0,4426.6,230709,4812.5236449471495,5063.197037266668,496374.0,-20.974033509180646,154.62045211065916,167.7542513133177,143.48925776530916
2025-04-02 05:30:00,4449.75,4508.95,4396.6,4499.9,269265,4792.354377531205,5041.106957373858,486788.75,-18.35583133754265,151.6011341027549,167.20370955284264,138.29938147109087
2025-04-03 05:30:00,4391.0,4450.0,4303.5,4341.95,505177,4763.296030593709,5013.6890374768445,489219.3,-20.66019807769617,154.80105309541526,166.89237315621102,147.98281789257567
2025-04-04 05:30:00,4310.0,4346.0,4101.0,4136.25,661108,4722.84144797476,4979.2796634581455,500400.55,-27.032247821331545,161.2438350171713,166.68089412124357,164.15234824381307
2025-04-07 05:30:00,3900.0,4100.0,3802.0,4057.15,433019,4679.893612621549,4943.117715871552,505467.6,-25.83042357543738,173.6014182302305,166.7836873982976,192.50195686984424
2025-04-08 05:30:00,4170.45,4237.45,4062.8,4175.85,390791,4647.374669871772,4913.028785837373,508799.65,-22.601362309438855,174.0798883566426,167.0344954412763,190.46829739153682
2025-04-09 05:30:00,4114.75,4171.6,4024.75,4107.85,564545,4612.566626654239,4881.453147177084,524341.35,-22.471454185146733,172.43846775973958,167.2571505288042,183.90691449294744
2025-04-11 05:30:00,4236.35,4253.25,4167.05,4240.8,473127,4588.581682999128,4856.32949434661,535904.7,-15.981337110818327,170.5071486340439,166.95652072912767,177.48909541078947
2025-04-15 05:30:00,4326.0,4328.0,4240.8,4317.6,344488,4571.098993773378,4835.202847509488,524024.7,-13.007736943907144,164.55663801732643,166.56367401038048,162.44091284232454
2025-04-16 05:30:00,4308.1,4329.5,4255.0,4276.3,254885,4552.079703852516,4813.285088783626,512605.3,-12.345754929692943,158.12402101608885,166.09531634297232,147.78409403527044
2025-04-17 05:30:00,4150.0,4231.5,4040.1,4191.9,783069,4528.842303603967,4788.917046086229,495615.45,-10.159774536803868,163.70087665779678,165.67957946133146,162.52007836272543
2025-04-21 05:30:00,4210.0,4350.0,4200.0,4297.4,556193,4513.91054208113,4769.641867808337,499480.95,-11.104215795788342,163.30081403938274,165.13996664266492,161.78339863560458
2025-04-22 05:30:00,4300.0,4360.0,4248.1,4320.4,551413,4501.425990979123,4752.024539658991,497201.7,-7.782283884738539,159.62932732228396,164.4429452158079,153.46949886300374
2025-04-23 05:30:00,4400.0,4560.0,4399.9,4536.7,1156118,4503.701733496599,4743.580440064521,511645.15,-4.960720645228866,165.34151822783514,164.01940150991686,167.82458238583652
2025-04-24 05:30:00,4585.0,4589.8,4446.3,4533.8,1019766,4505.643557141981,4735.353756140423,525188.95,-5.99821691443263,163.78140978298978,163.79277759254182,163.77048532153043
2025-04-25 05:30:00,4525.1,4599.8,4446.3,4498.3,589535,4505.169779261853,4726.057530409425,531379.55,-4.7363906860513065,163.0470233699191,163.6484125264079,162.05873776794203
2025-04-28 05:30:00,4510.0,4529.9,4412.2,4486.7,246396,4503.978180599798,4716.670960589448,511378.0,-3.944593712199873,159.80795027206773,163.5153116316645,154.66561480661832
2025-04-29 05:30:00,4495.0,4645.0,4495.0,4598.1,446566,4510.050556044973,4712.021118997705,515742.1,-1.2106693594302165,159.70023953834863,163.3971941341646,155.27134567218198
2025-04-30 05:30:00,4598.0,4644.4,4557.1,4586.5,299487,4514.98277823562,4707.098722174266,511175.15,2.2425823134710976,154.52879385703795,163.0117993150576,143.9427880601515
2025-05-02 05:30:00,4600.0,4715.0,4537.1,4579.9,488331,4519.170986091386,4702.110536990962,513199.4,2.5262757300679395,156.19816572439237,162.74286126874398,149.60232338345955
2025-05-05 05:30:00,4599.9,4674.0,4590.1,4621.2,269019,4525.753503117749,4698.9375747560225,515114.9,5.995687875590616,151.76258245836436,162.17420451145276,140.351936152883
2025-05-06 05:30:00,4607.0,4699.0,4521.0,4536.6,386507,4526.453277110152,4692.571395353826,520977.0,2.0481155312616073,153.63668371133832,161.75366609396804,146.62661346073585
2025-05-07 05:30:00,4500.0,4591.4,4478.8,4559.1,203025,4528.559517296594,4687.33722298701,505869.4,4.435968800467327,150.70549201767128,161.31459470630364,140.9555112172798
2025-05-08 05:30:00,4565.0,4672.8,4548.5,4600.2,551222,4533.181483922621,4683.92007698752,500375.1,4.049851283037231,148.8193854449805,160.8467665129962,138.1795926810665
2025-05-09 05:30:00,4511.1,4660.4,4500.3,4621.6,223407,4538.8859043147095,4681.476152399774,489894.5,2.242132625407889,149.62514362748183,160.1437831906393,141.83299390088868
2025-05-12 05:30:00,4750.0,4977.0,4702.1,4940.4,719620,4564.790039520212,4691.630028776254,506335.95,6.925807289412167,164.32334765409024,160.00529867702227,177.42749491740722
2025-05-13 05:30:00,4969.0,5039.2,4905.2,4919.5,526485,4587.674553099553,4700.566106079146,504432.95,6.797064953108722,162.15739425022664,159.91789639056827,170.18957909783936
2025-05-14 05:30:00,4969.9,5062.3,4940.0,5034.2,347597,4616.482646447969,4713.649788193689,498156.45,8.971264678824609,160.77472323235332,159.99161807695626,165.6246492481995
2025-05-15 05:30:00,5040.0,5055.0,4955.0,5033.9,348072,4643.412798290036,4726.208620029231,498335.65,8.118731072402753,156.43367157289953,160.0137644047927,154.6872077068329
2025-05-16 05:30:00,5040.0,5088.8,5022.5,5047.8,191664,4669.50229517455,4738.820046694751,495174.6,12.389370679194457,149.99555217483527,159.7614717092123,139.9560064223608
2025-05-19 05:30:00,5047.3,5079.4,4981.8,5020.1,215837,4692.121501937483,4749.8506330988785,466813.0,13.407581439479511,146.25301273377556,159.48255706331614,132.8966720186339
2025-05-20 05:30:00,5050.0,5130.0,4992.9,5015.4,456026,4712.97817923184,4760.264333761668,461804.65,11.455810129113985,145.59922610993448,159.28249346355545,133.597226682195
2025-05-21 05:30:00,5059.0,5074.4,4983.0,5033.8,236378,4733.676361216883,4770.991222633759,446052.9,15.93408491576367,141.7278528163677,158.84672012092054,126.56435556849577
2025-05-22 05:30:00,5000.5,5098.8,4970.2,5023.2,342893,4752.355305654504,4780.881762922631,405391.65,21.443336355394372,140.79014904377001,158.16493058847382,126.9036296404132
2025-05-23 05:30:00,5000.0,5085.0,4982.9,5045.8,263133,4771.28722141873,4791.270713396254,367560.0,24.368090901248408,138.02656696921503,156.97910221310664,122.76969136701105
2025-05-26 05:30:00,5054.5,5135.9,5041.2,5111.6,232194,4793.242884553006,4803.832646204244,349692.95,22.40861142042938,134.93181218569967,155.6741663407419,118.09140947250917
2025-05-27 05:30:00,5100.0,5117.0,5056.0,5107.7,147941,4813.5304403882965,4815.749013019764,344770.2,24.339983202892014,129.6509684581497,154.24791636402222,108.5761745604243
2025-05-28 05:30:00,5135.1,5157.0,5072.0,5099.3,194327,4831.967186169697,4826.868659568008,332158.25,20.243821920392378,126.46161356828186,152.77973186183016,104.64681213368692
2025-05-29 05:30:00,5149.9,5276.8,5115.0,5128.2,539696,4851.078980610362,4838.685574879067,344168.7,18.77431906614784,130.10721259911887,151.63141768122324,116.78901011140577
2025-05-30 05:30:00,5130.3,5159.7,5046.9,5068.9,349175,4865.131949603242,4847.713591550476,337210.9,18.534714589715385,128.87098312775325,150.65631641827875,116.12417509283817
2025-06-02 05:30:00,5056.0,5122.0,5001.0,5072.5,225717,4878.510533499807,4856.5287448230065,335045.8,21.00718051480237,128.30877004719943,149.4765795312588,116.93681257736513
2025-06-03 05:30:00,5097.5,5115.5,5020.0,5061.0,229510,4890.284047467561,4864.547225418182,327195.95,17.76888351096013,125.96528647239947,148.23206194569272,113.36401048113761
2025-06-04 05:30:00,5085.0,5170.5,5043.5,5153.0,220305,4907.233463759977,4875.859098931195,328059.95,19.27136376261458,126.0391945815138,147.11239085433368,115.63667540094802
2025-06-05 05:30:00,5185.0,5206.5,5123.5,5181.5,217932,4924.928079001269,4887.845016620168,311395.45,14.212974188286642,122.96496639711995,145.69983912664318,110.19722950079002
2025-06-06 05:30:00,5200.0,5219.0,5158.5,5204.0,154159,4942.932719065704,4900.243251262515,307933.05,14.782301821871279,118.50318308303996,144.19056490331153,101.914357917325
2025-06-09 05:30:00,5210.5,5287.0,5210.5,5258.0,132596,4963.259640416304,4914.272927683593,278581.85,16.88860236089189,115.96724143425139,142.62123883878928,98.76196493110417
2025-06-10 05:30:00,5280.0,5445.0,5259.5,5385.0,428695,4990.468695873316,4932.732812872471,273692.35,20.021396572090854,121.04100990323344,141.32900749316144,113.46830410925348
2025-06-11 05:30:00,5410.0,5419.0,5333.0,5394.0,196348,5016.50297355891,4950.82172217159,266129.9,17.309323416193646,118.53808062443105,139.95693552936422,108.89025342437789
2025-06-12 05:30:00,5410.0,5499.0,5356.5,5415.0,339679,5042.212459135754,4969.0247918903515,265710.25,18.06388313528835,120.24964629411454,138.81429727726675,114.49187785364825
2025-06-13 05:30:00,5311.0,5488.0,5307.0,5429.0,209830,5067.166494030222,4987.063035345632,266618.55,18.539706107120256,124.58895727310636,137.76065699555724,125.5765648780402
2025-06-16 05:30:00,5420.0,5498.5,5366.0,5449.5,176060,5091.833171834724,5005.197818273255,264629.7,17.923915866008834,125.15403175359876,136.87370530539837,126.73047073170017
2025-06-17 05:30:00,5460.0,5554.5,5450.0,5514.5,349300,5119.101999458291,5025.170452850774,259293.4,21.555790680245114,123.71445805691313,135.8762977835842,123.10872560975014
2025-06-18 05:30:00,5514.5,5543.5,5430.0,5450.5,181165,5140.482515622273,5041.850042935058,256532.75,19.552104582044684,122.98485390999076,134.9522765133282,121.50727134145846
2025-06-19 05:30:00,5455.0,5455.0,5260.0,5368.0,377075,5155.161063001481,5054.640237329762,258241.85,16.690578670492595,128.12879291642,134.2625900957095,133.75605945121538
2025-06-20 05:30:00,5368.0,5434.0,5244.5,5376.5,442064,5169.440994420741,5067.262188807027,267188.4,16.334169984420967,132.51245056524712,133.692166993635,143.04671620934616
2025-06-23 05:30:00,5325.0,5391.5,5305.0,5327.5,123073,5179.638349619403,5077.467593167536,261732.35,7.835397943486355,129.22584695344375,132.52225030361348,133.62226350778846
2025-06-24 05:30:00,5395.0,5400.0,5324.0,5336.5,171186,5189.75845609557,5087.625726768809,262894.6,8.476471186096157,125.42400074248349,131.29780385335536,124.01855292315706
2025-06-25 05:30:00,5360.0,5464.5,5341.0,5436.0,345355,5205.645007315211,5101.287462973954,270446.0,7.981407174923527,125.60800068944896,130.12557976859188,124.68212743596422
2025-06-26 05:30:00,5460.0,5460.0,5350.5,5373.0,275607,5216.442103617456,5111.942856582818,257241.55,6.736327698206179,124.45742921163118,129.05970502321625,122.15177286330352
2025-06-27 05:30:00,5394.5,5425.0,5280.0,5293.0,275493,5221.381322738911,5119.043136716826,253557.45,4.857561710051894,125.92475569651467,128.25734514060557,125.9598107194196
2025-06-30 05:30:00,5319.5,5325.0,5241.0,5317.0,137935,5227.550269658981,5126.806150963224,249168.35,5.914224816238711,122.93013028962075,127.47991572580041,118.96650893284966
2025-07-01 05:30:00,5317.0,5388.0,5285.5,5304.0,242101,5232.482510326144,5133.754929356824,249797.9,5.754276827371707,121.47083526893356,126.67563603110038,116.22209077737472
2025-07-02 05:30:00,5320.0,5382.5,5275.5,5304.5,201256,5237.128799982522,5140.450814480086,248845.45,5.377647105566363,120.43720417829545,125.96594774316465,114.68507564781227
2025-07-03 05:30:00,5327.0,5339.5,5297.5,5324.5,149303,5242.765651596554,5147.668429598514,245414.0,5.998168498168499,114.83454673698863,125.10076099960527,102.5708963731769
