datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-17 05:30:00,2288.0,2307.15,2254.1,2301.25,569486,2379.77826006332,2302.825610225606,2426.587020473311,2387.3437308712264,762044.35,-8.397022530053333,65.65756604904797,62.237731928656025,65.57344613516707
2025-01-20 05:30:00,2314.0,2314.8,2245.0,2292.95,684192,2374.1764368334284,2301.030044730041,2421.3463530037693,2386.40448976803,767473.5,-9.065852352719572,65.95345418840171,62.30646536232346,66.27787177930593
2025-01-21 05:30:00,2303.0,2326.5,2282.2,2291.9,687145,2368.868279618369,2299.3700365973064,2416.2700254349943,2385.4641465862587,770607.5,-7.91329328806476,64.40677888923017,62.3544559316813,62.61489314942164
2025-01-22 05:30:00,2304.0,2309.0,2244.1,2273.25,600777,2362.699358352668,2294.6209390341596,2410.661396986563,2384.3475879137586,781759.2,-9.798825490040464,64.44200896857087,62.45818526989455,62.995744291184714
2025-01-23 05:30:00,2262.45,2306.5,2248.6,2300.1,336213,2358.6606900718507,2295.6171319370396,2406.3256559282663,2383.5093034569054,779348.7,-9.139030990143981,63.97472261367296,62.61998156014018,62.14645357598727
2025-01-24 05:30:00,2301.0,2307.3,2258.0,2270.7,576285,2352.9858068414087,2291.0867443121233,2401.007002754609,2382.3868228254933,785328.75,-10.026745913818724,62.92652814126776,62.78998287727302,60.005377979989426
2025-01-27 05:30:00,2264.8,2274.75,2218.15,2231.4,663070,2345.1415612387373,2280.234608982646,2394.3557477446243,2380.8844663794684,691148.35,-11.519092747531623,62.47463327403434,62.927841243182094,59.43781498332451
2025-01-28 05:30:00,2254.0,2374.9,2217.05,2335.8,1446186,2344.538879868496,2290.337407349438,2392.0594439115016,2380.4358647239515,730972.25,-7.5991930060524515,69.28715946874617,63.347757344859566,75.83984581943707
2025-01-29 05:30:00,2359.0,2539.2,2356.8,2464.75,3167978,2352.294436006013,2322.048787831358,2394.910053954188,2381.2748113436137,872825.8,0.4769572572919323,78.86664807812141,63.996131820226736,97.0998715161975
2025-01-30 05:30:00,2459.05,2505.1,2429.85,2455.25,879247,2358.936730457238,2346.267190043838,2397.2763263481415,2382.0108828725333,854419.2,-0.9680346879096469,78.60831607254133,64.62605097592483,93.45822626349792
2025-01-31 05:30:00,2457.55,2492.5,2440.55,2457.9,681021,2365.321457524513,2366.564064581322,2399.6537253148813,2382.765998465841,850141.35,-0.0711483341125807,76.70415063878836,65.20073781097781,86.54018855291491
2025-02-01 05:30:00,2466.0,2688.0,2435.55,2555.1,2148989,2377.5652344584155,2400.843325566536,2405.749657655474,2384.480764650261,927956.95,6.834193966508462,89.25742559316062,66.12532796733655,114.19182379409574
2025-02-03 05:30:00,2549.9,2661.2,2527.65,2653.75,3036331,2395.3836064288403,2446.8263572817114,2415.475161276828,2387.1600605243875,1053297.7,11.114600343340442,92.42118090793484,67.20697120776488,117.41818649507974
2025-02-04 05:30:00,2659.9,2720.0,2637.45,2644.4,1473984,2411.449180207625,2482.7488377759455,2424.4526059326386,2389.7196619122046,1093095.9,8.95082710174484,91.71609655736809,68.26242564530548,111.60682207923315
2025-02-05 05:30:00,2655.0,2660.0,2597.4,2617.05,594760,2424.7137492264883,2507.1672309075916,2432.0054449156723,2391.9816553260134,1075022.45,7.3199237251645455,89.63637537469893,69.31725238492653,103.43901839936095
2025-02-06 05:30:00,2617.0,2627.95,2585.7,2591.35,306299,2435.464475082844,2522.4731889243926,2438.2542509974105,2393.9654199496354,1058422.2,7.060670536470504,86.25163427650615,70.22578197647938,93.24084866613413
2025-02-07 05:30:00,2610.6,2630.55,2576.8,2605.65,493929,2446.4441863678217,2537.596245483594,2444.8187901739825,2396.0717341789923,1038276.1,10.709126444595519,83.93008897104143,70.97013088292134,86.65904055511177
2025-02-10 05:30:00,2616.0,2650.0,2535.6,2558.4,440811,2453.6671420860266,2541.3787463047584,2449.272955265199,2397.686940804077,1024958.9,8.017732742241934,86.10651118739563,71.86500248652219,91.2825337959265
2025-02-11 05:30:00,2545.75,2558.4,2470.7,2485.0,366437,2455.6886167901544,2531.128065158439,2450.6740158430343,2398.555727462743,990717.6,3.257707969749868,86.22033181686739,72.73035945177062,90.68544482993879
2025-02-12 05:30:00,2500.0,2502.5,2420.0,2493.45,527642,2458.1248350617575,2524.2775078569043,2452.3515054178174,2399.4999490800296,984039.1,-0.3198145075856029,85.9545938299483,73.47807187188224,89.321204024949
2025-02-13 05:30:00,2490.0,2524.2,2461.0,2475.4,396181,2459.2393618319666,2515.390688246558,2453.255367950452,2400.2551734672934,975373.85,-0.30407378320141953,84.32926569923768,74.21213816674779,84.9676700207908
2025-02-14 05:30:00,2476.0,2485.6,2368.5,2401.4,483107,2455.507790100872,2494.6651085653652,2451.221824109258,2400.2665647760764,965319.6,-0.5157735567661526,86.67003243500642,74.95055686912295,90.32305835065898
2025-02-17 05:30:00,2401.4,2403.0,2356.05,2365.7,459708,2449.7137391266224,2471.216907008026,2447.8680270853656,2399.9226188579064,953947.75,-0.7884252463828956,83.83288726107737,75.54777899751893,83.0942152922158
2025-02-18 05:30:00,2360.5,2371.95,2337.1,2353.65,514133,2443.5160785378084,2449.841105733839,2444.173202493783,2399.4621947896685,949615.55,-0.34507578965196073,80.33410959957183,76.06150906912472,75.05351274351314
2025-02-19 05:30:00,2342.8,2397.0,2330.05,2381.9,631536,2439.5408476644016,2437.4881774185956,2441.731116121478,2399.2874465828063,964381.7,2.3834597777730115,79.37810177103097,76.56604413561581,73.70292728626092
2025-02-20 05:30:00,2375.0,2425.0,2345.0,2419.25,645674,2438.2317607183113,2434.172145160669,2440.8495037245575,2399.486078955117,967851.15,5.956421767217779,79.42252307310018,77.0409695545004,74.75243940521743
2025-02-21 05:30:00,2414.6,2417.3,2302.55,2324.95,1384743,2430.9232600268074,2414.3135733132744,2436.3044251471238,2398.7444264282008,1003934.8,6.8156758246807,82.08519999645016,77.49351934822657,81.74369950434783
2025-02-24 05:30:00,2309.55,2375.85,2274.55,2362.45,505656,2426.5056303476586,2404.8838327108606,2433.40817318057,2398.383287856776,956908.3,5.702460850111857,83.45768571098941,77.9468393947818,85.00308292028981
2025-02-25 05:30:00,2367.0,2396.0,2347.55,2360.65,455790,2422.256880002649,2396.841317672522,2430.554911487214,2398.0078322562113,821298.9,4.8944678960231025,80.95713673163301,78.3963508665831,78.9109024335748
2025-02-27 05:30:00,2360.65,2384.25,2304.1,2338.95,558324,2416.882242583123,2386.315623550245,2426.9625620171273,2397.4201921342587,805252.75,2.673339039968381,80.89948410794494,78.87208770944622,79.11741869464568
2025-02-28 05:30:00,2318.0,2318.0,2192.75,2225.5,1399849,2404.5350011261476,2357.0764192683823,2419.062069389005,2395.709543456306,841194.15,-3.291689299293865,85.56380667166316,79.53562906353338,90.29784891220471
2025-03-03 05:30:00,2268.95,2335.0,2248.1,2323.85,1316845,2399.3295171825253,2351.0352521286763,2415.328262746299,2394.994523123408,799586.95,1.3476089753374554,87.27353476654436,80.24629841613815,93.49820742683727
2025-03-04 05:30:00,2289.95,2335.0,2252.3,2293.9,1208564,2392.5276128481687,2340.6470244689167,2410.5663700895816,2393.9886074704386,708198.6,0.08726384222697003,86.94685371179118,80.99763424355685,91.69850618903104
2025-03-05 05:30:00,2308.6,2347.4,2280.5,2330.7,695924,2388.5387345999,2338.838474565477,2407.434355576265,2393.358870082673,669295.6,2.5272187396898627,85.51493558952039,81.70006513092183,87.56542182419254
2025-03-06 05:30:00,2358.0,2358.0,2292.55,2319.5,651917,2384.084622690229,2335.3223882808447,2403.985949475235,2392.6239559524975,672153.45,0.8434415894961189,84.08172590455465,82.37029857395122,83.87951818682708
2025-03-07 05:30:00,2332.0,2359.1,2307.7,2332.9,683846,2380.782388968279,2334.8819540479635,2401.1982651820886,2392.0296877340647,691030.8,2.7392434051173753,81.74731691137218,82.99765819962136,78.46626515568924
2025-03-10 05:30:00,2332.9,2341.4,2245.0,2257.25,480419,2372.8125574219384,2320.76705331197,2395.553235174948,2390.688596313825,690355.3,1.1584655373308106,82.79393713198847,83.67496832821983,81.4552209630744
2025-03-11 05:30:00,2247.0,2299.15,2218.8,2288.85,574902,2367.3956182334264,2314.9639527097934,2391.368794579852,2389.6752769475183,697059.85,-2.0100179809915297,82.6193701939893,84.1193753523946,81.27101746922865
2025-03-12 05:30:00,2291.0,2299.95,2242.2,2259.0,519721,2360.4023525409475,2304.78868858074,2386.1778614590735,2388.3750254356028,704724.05,-8.347702606755247,80.84298660870435,84.18525330341404,77.35084789102388
2025-03-13 05:30:00,2255.05,2287.95,2246.05,2250.9,413139,2353.3376846350798,2294.9907452024236,2380.872847284208,2387.007114734751,698998.9,-8.322981366459626,78.06134470808257,84.16702092459875,71.44237324251984
2025-03-17 05:30:00,2258.55,2313.45,2256.05,2266.8,582066,2347.7546082070103,2289.865155165619,2376.399402292671,2385.8110240408732,708293.15,-7.774929818137433,76.95339151464808,84.17532895379408,69.96031103543315
2025-03-18 05:30:00,2279.0,2334.5,2263.55,2311.75,858952,2345.431730258171,2293.8442178627793,2373.8641316145267,2385.074098428526,727085.4,-9.524089076748465,76.52457783503034,83.75090069518973,70.12525919619426
2025-03-19 05:30:00,2324.0,2342.5,2303.7,2319.75,610676,2343.774844435063,2298.5543600695464,2371.742008806114,2384.4241073993867,734633.8,-12.58596325953839,73.82996513252819,83.13119350267615,64.90438266349524
2025-03-20 05:30:00,2348.15,2353.05,2308.5,2346.8,597377,2343.9700157618336,2307.326294602356,2370.7638908137174,2384.049738171532,738796.0,-11.253970654968992,71.73853905163332,82.46527491915167,61.51198555291273
2025-03-21 05:30:00,2355.85,2450.0,2350.05,2413.85,1871573,2348.4784018417154,2326.6942410382912,2372.453542154356,2384.346258189726,800797.85,-7.7644676257618395,73.98578626223093,81.94358861540276,68.45998796076059
2025-03-24 05:30:00,2434.0,2457.75,2395.05,2444.7,703461,2354.6862468841855,2348.1498335767833,2375.2867365796756,2384.946792934107,803687.2,-5.659212379647682,73.17965867207158,81.50785609525494,67.49998996730046
2025-03-25 05:30:00,2464.0,2464.0,2410.0,2421.5,767700,2358.9968116013347,2361.4862274719135,2377.0990214196886,2385.3105064372508,772835.05,-7.067334446299389,71.8096830526379,81.10384256464148,65.24999163941705
2025-03-26 05:30:00,2415.0,2450.0,2407.0,2429.2,512282,2363.526049562539,2373.79782247702,2379.142197050289,2385.7472178159846,773166.35,-5.050031269543476,69.75184854887804,80.55868714335756,61.541659699514206
2025-03-27 05:30:00,2411.95,2460.95,2370.0,2455.65,636174,2369.4695302359237,2388.6800365721074,2382.142503048317,2386.442767887467,782185.55,-1.1810865191146824,71.26600222395817,80.06020949026058,66.44304974959515
2025-03-28 05:30:00,2463.0,2468.0,2401.5,2419.85,582409,2372.7198831239284,2394.347302649906,2383.6212284189714,2386.7751781572438,783389.8,-2.9517335418797197,70.92557349367544,79.55924214571816,66.45254145799596
2025-04-01 05:30:00,2425.0,2459.2,2392.9,2440.85,463333,2377.115374535288,2402.802338531741,2385.8654939711687,2387.3132360860277,736564.0,-1.3957340227842008,70.59517538698432,79.1014391353097,66.42711788166325
2025-04-02 05:30:00,2450.0,2518.45,2443.55,2496.1,832671,2384.7918019846243,2419.765549707788,2390.188415776221,2388.3956914483556,712355.3,3.9435329391188434,71.09552000219972,78.58228872088281,68.28926490138603
2025-04-03 05:30:00,2470.0,2501.0,2441.25,2476.05,529522,2390.6794276630353,2429.9990861245537,2393.555536726173,2389.267873622999,678403.2,4.664581307858162,70.28512571632831,78.13069666939118,66.86605408448837
2025-04-04 05:30:00,2473.05,2550.95,2450.4,2464.95,567198,2395.471077491227,2436.353797738271,2396.3553195996565,2390.0209296068497,671966.9,4.728825441335793,72.44690245087627,77.86778976443466,72.48004507040693
2025-04-07 05:30:00,2245.25,2394.9,2221.1,2368.15,1050483,2393.7084273305027,2423.9531072404034,2395.2492286349643,2389.803308416732,691895.2,-0.5772702464419188,84.68998084724224,78.04485240030837,101.04170422533909
2025-04-08 05:30:00,2395.05,2449.0,2360.5,2437.65,692612,2396.543367502729,2426.443451378512,2396.9120039826125,2390.2793949001475,692333.5,0.7605662912059552,84.96212507243922,78.22950580028633,98.95142018778257
2025-04-09 05:30:00,2450.0,2488.7,2417.1,2475.25,898839,2401.6212147606175,2435.3173693096915,2399.9840822578044,2391.1248735578574,713254.5,6.464655153874288,84.00768756726498,78.29358871931349,94.39285015648547
2025-04-11 05:30:00,2511.65,2530.0,2496.05,2513.3,912929,2408.826297679287,2449.496029435202,2404.4278437378907,2392.3405464577795,730155.85,6.385320324239685,81.91785274103177,78.24226095364824,87.78570846373789
2025-04-15 05:30:00,2586.0,2600.5,2545.8,2586.5,1045478,2420.2891171838496,2474.4058422651656,2411.567928297189,2394.272481318896,756443.7,9.567280198250483,82.2951489738152,78.286861361721,87.68809038644821
2025-04-16 05:30:00,2589.0,2624.8,2567.4,2614.2,591510,2432.7994967203754,2499.8229618533173,2419.514284050241,2396.460814838111,765362.25,11.768101070993398,80.51692404711412,78.27410935969328,82.64007532204019
2025-04-17 05:30:00,2600.0,2690.0,2600.0,2679.3,891895,2448.7027549964805,2532.4551506072594,2429.7019591855255,2399.2751350884782,780853.7,20.3909233880027,81.19428661517739,78.12845869114378,83.86672943503349
2025-04-21 05:30:00,2695.0,2745.1,2668.2,2735.6,454985,2467.212254674127,2569.390577769576,2441.6979607860935,2402.6216511572497,760655.35,17.71844137960712,80.88755185695044,77.9155925941573,82.70560786252793
2025-04-22 05:30:00,2755.0,2771.5,2723.3,2738.5,1128946,2484.7146898564415,2600.1377454478347,2453.337256441541,2405.963724280063,786568.85,19.381838789833907,78.55272672431111,77.6357883612413,76.95467321877324
2025-04-23 05:30:00,2738.5,2816.1,2720.5,2806.7,465708,2505.487935672155,2637.694519002774,2467.194618934029,2409.9511499091172,779985.4,20.423048869438375,79.77038910114604,77.44430347829548,80.06222768231102
2025-04-24 05:30:00,2798.0,2820.0,2750.5,2773.9,605270,2522.804843048145,2662.4591519113606,2479.2222809366167,2413.572531502062,716670.25,19.590428971761153,79.03678987963562,77.27613894413153,78.30185640192585
2025-04-25 05:30:00,2791.0,2809.7,2695.0,2737.9,711996,2536.6819499482644,2676.1756697456585,2489.3665052136125,2416.799670492091,717097.0,17.36036692528613,81.5841620310902,77.27070044812213,84.36821366827151
2025-04-28 05:30:00,2745.0,2848.9,2710.0,2793.1,859499,2553.225049951602,2697.4346388828117,2501.277622656216,2420.5439523777422,721686.95,23.73906301916049,85.6781504574409,77.36684089230386,93.4568447235596
2025-04-29 05:30:00,2774.0,2797.8,2680.1,2702.6,2948364,2562.862143503112,2698.373795449573,2509.1726178461686,2423.3504802147795,843491.05,18.076763440155542,87.96542542476656,77.54504273332978,97.49737060296638
2025-04-30 05:30:00,2702.9,2708.9,2655.0,2672.0,1551074,2569.9032955351695,2693.5785599132873,2515.5580053816134,2425.824604789757,889236.05,18.282425852146964,85.53218075156896,77.7013492047586,90.23114216913866
2025-05-02 05:30:00,2700.5,2752.0,2700.0,2713.8,1658272,2579.1869538877395,2697.2551853835985,2523.332201249001,2428.6900316077695,943029.2,20.56510729041716,85.13702498359974,77.9372052139425,88.52595180761554
2025-05-05 05:30:00,2731.8,2796.2,2727.3,2782.6,833618,2592.310376217563,2712.772424404762,2533.499565905903,2432.2115238305782,961543.45,22.75454385036173,84.94152319905687,78.20347627008945,87.50495983967956
2025-05-06 05:30:00,2794.0,2829.9,2758.0,2773.5,961359,2604.0000293648172,2723.8138017857145,2542.9113476350835,2435.607429066095,967977.85,19.974045636422623,84.00998582769567,78.45298986984498,84.90413319973298
2025-05-07 05:30:00,2755.0,2811.0,2755.0,2792.3,779782,2616.148414567087,2736.265837824675,2552.691294786649,2439.1566088763825,980490.85,20.37072960448325,82.00927255428884,78.72563345057033,80.08677766644415
2025-05-08 05:30:00,2800.0,2808.2,2680.2,2695.6,888115,2621.2743233046945,2728.8720491292793,2558.295557736192,2441.708284409951,996536.7,14.8627918868246,85.29432451469678,79.17749296600577,88.0723147220368
2025-05-09 05:30:00,2645.0,2686.1,2640.0,2663.7,964332,2624.01146373665,2717.0225856512284,2562.4290652759496,2443.9171572018918,992229.15,10.350684591006075,83.17330133507558,79.48374346843393,82.66026226836398
2025-05-12 05:30:00,2725.0,2774.0,2719.7,2760.7,701314,2632.830078979447,2724.9639337146414,2570.204396049442,2447.069225289435,992664.25,12.925921380946548,85.11092266828449,79.88145226830768,87.26688522363669
2025-05-13 05:30:00,2764.0,2780.8,2700.0,2712.4,657860,2637.963622271096,2722.6795821301607,2575.780694243582,2449.7093325004853,980615.3,12.013214949411521,84.8029996205499,80.31456282057142,86.18907101969728
2025-05-14 05:30:00,2720.4,2738.0,2689.0,2727.3,609489,2643.7272595439285,2723.519658106495,2581.7226278026574,2452.4714286945105,965443.3,12.271529721719098,82.24564250479634,80.73102261910203,79.9908925164144
2025-05-15 05:30:00,2727.3,2794.8,2709.0,2789.8,1126642,2653.1513073152882,2735.5706293598596,2589.882524751573,2455.8279318915797,969501.5,13.607395190682725,82.49952518302518,81.10547338440428,80.95907709701204
2025-05-16 05:30:00,2799.9,2853.9,2777.0,2841.5,823478,2665.3028358755923,2754.830514930794,2599.7498767220995,2459.665464907584,981099.9,17.424633758290796,82.0995590985234,81.47793957123254,80.28256424751005
2025-05-19 05:30:00,2854.5,2878.9,2815.2,2825.1,841294,2675.6123303352315,2767.6067849433766,2608.587136458488,2463.3016294358667,978569.85,15.742466763627426,80.78530487720033,81.81761055423974,77.51880353959176
2025-05-20 05:30:00,2840.0,2840.0,2744.3,2751.2,680986,2680.4889541845714,2764.6237331354896,2614.179797773842,2466.16628983949,989869.9,10.21994311125356,81.85064024311457,82.17611456227023,80.54900294965978
2025-05-21 05:30:00,2761.1,2808.0,2741.1,2767.3,486324,2686.0896668178248,2765.110327110855,2620.1845115866327,2469.1626451644706,957738.8,11.762686537024702,80.78273736860639,82.5260349506795,78.2741691247165
2025-05-22 05:30:00,2767.1,2810.0,2717.0,2802.8,785085,2693.619365732804,2771.9629949088812,2627.345903289118,2472.482419839451,973707.65,13.706160368364495,81.65539898513451,82.83298483515478,80.72847427059708
