datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-28 05:30:00,2826.1,2831.0,2759.05,2795.4,1004086,2732.47367171902,2652.963638542544,653784.95,7.249323792898399,82.21247495372931,84.71538276960156,80.44342569384253
2025-03-03 05:30:00,2790.1,2835.95,2725.25,2826.7,445987,2738.5527896726317,2659.7768291879343,655608.45,8.215611959725887,84.24729817132007,84.95309352415383,85.48618807820209
2025-03-04 05:30:00,2819.9,2901.65,2782.15,2853.3,499754,2745.955835500204,2667.3659731413486,557725.3,10.80131254490031,86.76534830194007,85.3140630343333,91.15515673183508
2025-03-05 05:30:00,2853.3,2885.0,2834.15,2844.85,534732,2752.33610417761,2674.3261310573744,526135.45,12.749935596377536,84.1999662803729,85.5317490080714,84.43763060986255
2025-03-06 05:30:00,2859.95,2879.0,2822.95,2851.6,404634,2758.7402264887323,2681.278047486497,518635.75,9.81419081544237,82.18925440320344,85.59948122178058,79.70635884155216
2025-03-07 05:30:00,2860.9,2945.1,2847.1,2935.35,1417602,2770.1344054249435,2691.241653467419,565558.55,13.599334352444913,83.31859337440319,85.747851610701,82.7552990346268
2025-03-10 05:30:00,2945.0,2964.85,2887.3,2938.15,863371,2780.9741212039794,2700.9243337235985,592878.95,14.307111733582323,82.90655099051723,85.87740982898427,81.88774919552229
2025-03-11 05:30:00,2938.15,2950.0,2862.7,2921.25,787457,2790.024177900497,2709.5645559305162,615520.75,12.347127144065851,83.22036877690887,86.08402341262824,82.78979099626861
2025-03-12 05:30:00,2955.6,2969.95,2911.0,2958.6,750676,2800.9000373907875,2719.3306517763785,633778.65,11.02313451038519,81.48677100712965,86.1301645974405,78.81649249689048
2025-03-13 05:30:00,2965.0,2969.0,2913.1,2951.8,522503,2810.6355188494467,2728.4470968047563,621699.85,4.261519170655048,79.6591445066204,85.79908141190904,74.99707708074207
2025-03-17 05:30:00,2959.05,3029.85,2946.1,3011.3,882944,2823.5816144075475,2739.5393675182954,636607.65,7.169421855259195,79.95134847043323,85.42200416820125,76.45589756728506
2025-03-18 05:30:00,3032.6,3038.5,2972.0,2989.9,562367,2834.3118328328674,2749.357431537186,633744.95,5.7978450487429445,78.99053786540229,84.99590863237735,74.79658130607088
2025-03-19 05:30:00,3005.0,3032.5,2981.4,3005.35,650397,2845.346553295263,2759.39635579063,650913.5,2.128997179461045,76.9983565893021,84.379177063398,70.84715108839238
2025-03-20 05:30:00,3006.8,3038.0,2987.85,2993.1,682335,2854.879033727827,2768.5612045831544,670416.6,0.7692955138456359,75.0806168329234,83.77804536839339,67.39762590699367
2025-03-21 05:30:00,3002.0,3051.9,2978.65,3024.35,701613,2865.812644455064,2778.5921377367563,693920.35,2.217152513730447,74.94985848771458,83.2718754611272,68.37302158916138
2025-03-24 05:30:00,3047.0,3054.9,2987.05,2991.35,473659,2873.9118286837697,2786.9355833157074,700017.65,3.3531423833051077,74.44272573859212,82.76352721390381,68.28585132430113
2025-03-25 05:30:00,3014.0,3014.0,2930.55,2945.65,556612,2878.540097800946,2793.1596780876407,706603.9,2.2812896057223364,75.08610247154982,82.34089431767259,70.81320943691757
2025-03-26 05:30:00,2937.1,2968.5,2808.3,2893.9,779036,2879.531059233143,2797.110278946949,727223.05,1.3252569107683687,81.16566658072483,82.17059234260073,85.71100786409797
2025-03-27 05:30:00,2878.5,2959.0,2878.05,2946.45,847677,2883.84841025036,2802.9667385960884,744098.85,4.77570542111907,81.15026182495876,81.9738833657483,84.91750655341494
2025-03-28 05:30:00,2949.7,2990.1,2931.5,2939.15,299741,2887.4162547503365,2808.307258651144,683359.15,3.9174783884597053,79.5395288374617,81.66039169676628,80.5312554611791
2025-04-01 05:30:00,2931.0,2937.95,2854.0,2879.5,603406,2886.905528637412,2811.099130860903,663325.15,1.3391050344014666,79.94027677764302,81.39345895652106,81.30104621764926
2025-04-02 05:30:00,2889.0,2987.0,2851.0,2981.6,715592,2893.0148493704824,2817.7854394545934,676805.4,8.333181942047418,83.9445427220971,81.16856903105527,90.41753851470772
2025-04-03 05:30:00,2960.0,2960.0,2803.75,2901.2,1345843,2893.542923604645,2821.0565986916686,719109.85,5.582647936531027,90.65207538480445,81.24867124312274,104.98961542892309
2025-04-04 05:30:00,2888.1,2933.0,2822.0,2854.85,703507,2891.046605952732,2822.3818301155247,727548.6,4.149793878370001,92.10549857160413,81.49519472575683,105.99134619076924
2025-04-07 05:30:00,2570.2,2768.7,2570.2,2715.2,1368024,2879.701663633201,2818.1786210913865,775718.1,-0.46920821114370126,105.85867724506099,82.27756176915516,135.76778849230772
2025-04-08 05:30:00,2740.0,2806.25,2722.0,2760.15,626510,2871.9886530762205,2815.902988891725,736163.5,-1.278658034979796,104.8009145846995,82.98523592850121,128.31482374358978
2025-04-09 05:30:00,2760.55,2774.95,2705.0,2744.4,367531,2863.7571270713033,2813.0989501116574,711371.5,-1.2414984346324043,102.31156354293523,83.64081431456064,118.58735311965812
2025-04-11 05:30:00,2838.7,2968.4,2806.55,2947.35,1615027,2869.1502156473484,2818.363697166102,752750.0,6.813198760577666,111.00359471843986,84.64908948256821,136.1561275997151
2025-04-15 05:30:00,3005.0,3023.1,2945.0,3007.2,781388,2878.05665334752,2825.7690423752747,754285.6,8.639656075576664,108.653337952837,85.60213071000382,126.48010633309589
2025-04-16 05:30:00,3011.9,3025.0,2982.0,2991.6,527369,2885.3820305509057,2832.272217184088,754528.9,4.821303433777158,103.96381381334865,86.35983565928927,112.5667552775799
2025-04-17 05:30:00,2972.0,3022.8,2971.1,2990.4,608478,2892.1573834185892,2838.4733067062807,740805.6,6.975745868212058,100.23068425525234,86.96044263600669,102.42229606464997
2025-04-21 05:30:00,2990.4,3044.0,2976.9,3029.3,634268,2901.0052941657773,2845.9567064432895,744400.65,7.1673683093359974,97.8642068084486,87.41433959057764,96.53524672054164
2025-04-22 05:30:00,3050.0,3085.0,3007.0,3015.0,630973,2908.3597913163726,2852.585855210219,743429.45,5.667122279465864,96.44533489355942,87.7370058102983,93.44603893378469
2025-04-23 05:30:00,3022.5,3036.5,2969.7,3000.6,568241,2914.310772521768,2858.390331476485,737724.75,5.474805350018452,94.3278109725909,88.07460063337223,89.0050324448206
2025-04-24 05:30:00,2981.0,3057.5,2975.1,3038.5,646223,2922.32298074617,2865.453455732309,734955.25,6.554215177444256,93.4758244745487,88.45081963575039,87.90419370401719
2025-04-25 05:30:00,3051.8,3073.0,2943.0,2968.1,333048,2925.276336827062,2869.4788104094737,727924.7,1.1157102219496728,96.08469415493808,88.8763563284349,94.92016142001434
2025-04-28 05:30:00,2950.0,3055.7,2950.0,3040.3,771565,2932.6972183220905,2876.1776805894942,738672.35,3.476677501148684,96.77150171529964,89.33852135259431,96.71680118334525
2025-04-29 05:30:00,3055.0,3056.5,2996.0,3020.5,779242,2938.361913914214,2881.8373793899063,738682.65,3.3975181857081704,94.1806801642068,89.70386506550425,90.68066765278772
2025-04-30 05:30:00,3020.4,3049.0,2995.5,3008.9,439545,2942.912758177813,2886.820227256969,718276.05,1.7001284391266136,91.27491729533489,90.03013660844441,84.48388971065643
2025-05-02 05:30:00,3009.0,3047.8,2965.8,2970.2,453383,2944.6732253921477,2890.0900222664995,725958.15,0.6233484653431764,90.61242320281097,90.39524589831744,84.0699080922137
2025-05-05 05:30:00,2983.0,3032.9,2977.0,2980.6,282980,2946.991081818461,2893.6394331580095,709936.85,-1.0194932421213498,88.6186786883245,90.68415690558048,80.50825674351145
2025-05-06 05:30:00,2980.6,2986.8,2918.0,2928.1,300291,2945.7723023463027,2894.990827936127,689171.8,-2.066958761162585,87.20305878201562,90.95790760280093,78.5568806195929
2025-05-07 05:30:00,2916.0,3087.0,2905.0,3055.7,940206,2952.864411872348,2901.2931484092205,668889.95,1.67534563362004,93.97426886901451,91.52377134545802,95.79740051632743
2025-05-08 05:30:00,3060.0,3084.8,2928.7,2952.8,486574,2952.86025626768,2903.3130249421924,658043.3,-1.3464301226153386,98.41182109265635,92.30147815411577,105.84783376360625
2025-05-09 05:30:00,2880.0,3029.0,2876.1,3004.3,634185,2956.178949411701,2907.2732984738714,621351.35,-0.6629523699307249,102.30383387175235,93.21327733358369,113.68986146967188
2025-05-12 05:30:00,3056.0,3098.5,2947.5,3014.5,1132381,2959.941597836753,2911.4782671611706,646644.9,0.7738980727765021,105.78213145234147,94.25792419070868,119.90821789139324
2025-05-13 05:30:00,3014.5,3014.5,2871.2,2928.2,1695420,2957.8937528150273,2912.1340213901444,713039.35,-0.5923989611800518,108.46197920574566,95.37045341518186,123.80684824282774
2025-05-14 05:30:00,2925.0,2947.0,2860.0,2882.6,975213,2953.03609134309,2910.9758244728837,681048.65,-0.39047651957566654,106.92898069104955,96.2292305521927,117.67237353568977
2025-05-15 05:30:00,2875.0,2901.9,2849.0,2876.6,585591,2948.104730611278,2909.627752924928,671258.8,-2.3706494255799293,103.069767784546,96.9598807508456,106.87697794640816
2025-05-16 05:30:00,2890.0,2925.0,2877.0,2914.9,594192,2945.962489926679,2909.8345077121858,674599.95,-0.825068472177326,99.16478437136416,97.614055935309,97.13081495534016
2025-05-19 05:30:00,2919.0,3032.0,2914.9,2977.0,1085462,2947.9649099314097,2912.468448586218,698449.15,3.3860045146726803,100.445871201981,98.29757574945361,100.45901246278345
2025-05-20 05:30:00,3000.0,3015.0,2942.9,2950.3,911805,2948.1155609035773,2913.9520388377387,712326.0,-1.0497719345317846,98.42116611612522,98.78012986258788,95.73251038565286
2025-05-21 05:30:00,2945.0,2993.0,2935.4,2951.3,684690,2948.321008587218,2915.4166647656702,715011.85,1.726871639321681,95.50536853640197,98.94190630097447,89.37709198804404
2025-05-22 05:30:00,2933.8,2951.4,2886.5,2905.2,372982,2945.539008033204,2915.016011245448,705248.9,1.7636653414365044,93.31927078380183,98.98236537471439,85.29757665670338
2025-05-23 05:30:00,2924.0,2949.0,2887.7,2900.2,882446,2942.6139107407394,2914.434991196607,717060.05,6.813494401885678,91.03218001353028,98.48814880033004,81.29798054725285
2025-05-26 05:30:00,2924.0,2924.0,2880.0,2891.4,616838,2939.3097874671435,2913.5316582085047,731249.55,4.755176349111467,87.6727385839924,97.91720960030646,75.08165045604404
2025-05-27 05:30:00,2881.7,2907.9,2871.5,2880.3,335215,2935.5027044047474,2912.2284559258183,709432.05,4.951902055094015,84.01040011370723,97.3071708193322,68.63470871337005
2025-05-28 05:30:00,2885.9,2927.7,2876.0,2897.4,342652,2933.044465410893,2911.646947850296,687602.55,-1.6947427349992328,81.70251439129956,96.33046814176086,65.81225726114168
2025-05-29 05:30:00,2897.0,2905.0,2872.0,2892.3,284002,2930.415790223093,2910.8882440130296,679825.4,-3.8208300079808355,78.22376336334959,95.31614898877794,60.343547717618065
2025-05-30 05:30:00,2895.0,2899.9,2851.1,2861.0,1434127,2925.937352144184,2908.9318422870283,728862.6,-4.365556892632705,76.12206598025321,94.38809072767476,58.41962309801509
2025-06-02 05:30:00,2825.1,2903.7,2819.2,2898.9,566766,2924.1930068445595,2908.5384367071447,743051.9,-3.0597913322632397,76.72048983880656,93.60441758045991,62.766352581679236
2025-06-03 05:30:00,2903.0,2984.5,2900.3,2954.3,832396,2926.135393499749,2910.3330078166687,769657.15,-2.475819496253262,77.35474056460609,92.92076870566515,66.57196048473268
2025-06-04 05:30:00,2965.0,3058.7,2961.3,3046.9,1225479,2933.9266584352495,2915.688576137584,783920.8,1.0580431177446226,79.28654480999136,92.34880903621288,72.87663373727717
2025-06-05 05:30:00,3057.0,3127.0,3028.3,3106.7,1208524,2945.0733256329754,2923.17922021062,820018.3,3.5359594747716994,80.67322018070625,91.89365600981672,77.18052811439762
2025-06-06 05:30:00,3119.8,3139.0,3084.8,3123.5,749424,2956.584723979235,2931.0349370651056,825780.25,2.7974329438867906,78.78227588208436,91.40387105673457,73.35044009533131
2025-06-09 05:30:00,3123.5,3149.6,3100.8,3126.3,528063,2967.5340966257363,2938.6923905135327,795564.35,5.330009096728561,76.64068474764974,90.75573740982496,69.2587000794427
2025-06-10 05:30:00,3135.0,3169.9,3084.5,3091.8,435324,2975.5512516821404,2944.6966104933945,732559.55,1.693911785021207,77.26635012281761,90.10556569007558,71.94891673286894
2025-06-11 05:30:00,3087.9,3099.6,3065.0,3085.2,740161,2982.6253644768412,2950.2065473367907,720806.95,2.1420294653202943,74.21875368547349,89.44016814078445,65.72409727739077
2025-06-12 05:30:00,3090.0,3124.8,3086.8,3105.7,463581,2990.565663542852,2956.3043297941717,714706.45,3.2171225364751255,71.74598556508255,88.78920374977605,61.37008106449236
2025-06-13 05:30:00,3055.6,3121.4,3055.6,3099.6,296569,2997.600136862668,2961.9237678414593,699825.3,4.356608982560095,71.32127231043381,88.14616538669681,62.108400887077
2025-06-16 05:30:00,3099.5,3130.0,3076.0,3098.2,279165,3004.090450613464,2967.267933808461,659510.45,3.9455143259746306,70.08403857397425,87.5283440495518,60.75700073923084
2025-06-17 05:30:00,3105.0,3132.2,3088.7,3096.4,732105,3010.0459054125954,2972.3319364042077,650525.45,5.7477545165807165,68.18517867583324,86.89441471267905,57.88083394935904
2025-06-18 05:30:00,3096.4,3141.8,3065.7,3074.4,562869,3014.197782482751,2976.334605564827,644434.4,0.6119710704584946,68.75052305613089,86.05362318558292,60.91736162446592
2025-06-19 05:30:00,3074.4,3092.4,2998.5,3013.2,337009,3014.133409419348,2977.780307307383,642635.75,2.045516120292601,70.54691426640726,85.1247929580413,66.41446802038828
2025-06-20 05:30:00,3010.1,3050.7,3003.6,3030.1,755167,3015.163512037455,2979.8320599619956,636271.8,0.8587690976267215,68.87213467594958,84.01040298484786,63.19539001699022
2025-06-23 05:30:00,3000.0,3050.0,3000.0,3032.5,407716,3016.281995131813,2981.8974693752507,625815.7,0.5971139492453093,67.5241250562389,82.73513610497778,60.99615834749185
2025-06-24 05:30:00,3049.0,3088.8,3036.0,3053.7,424802,3018.696059962019,2984.713254889947,630295.05,4.285909432415824,66.72240183793613,81.34381685938413,60.21346528957657
2025-06-25 05:30:00,3052.0,3104.9,3025.0,3080.5,841549,3022.6834109322117,2988.46959783544,655239.9,6.865329910497464,67.66365884951213,80.03497279799954,63.494554407980495
2025-06-26 05:30:00,3088.8,3146.5,3054.7,3134.5,942004,3029.897384420456,2994.196280273266,688140.0,8.965445317388587,69.38768321740413,78.9122366457615,68.21212867331711
2025-06-27 05:30:00,3144.5,3188.3,3100.0,3174.8,2238985,3039.245940264298,3001.2787790860793,728382.9,8.916257847610565,70.73856298758956,77.96469593296902,71.56010722776429
2025-06-30 05:30:00,3184.8,3251.8,3151.8,3242.1,710534,3052.333298956924,3010.722748533684,735571.3,8.904937856902917,72.82866563133317,77.04412241394742,76.30008935647024
2025-07-01 05:30:00,3250.0,3250.0,3176.1,3200.0,374816,3061.8601828951873,3018.1453858460886,712692.3,8.463546080059658,72.90518951480938,76.19358986057023,75.9000744637252
2025-07-02 05:30:00,3199.0,3281.6,3180.7,3255.6,815060,3074.359525934208,3027.457331499183,692171.35,10.310710534340783,74.90481883518015,75.5069048705295,80.06672871977102
2025-07-03 05:30:00,3275.0,3288.9,3223.8,3232.0,438978,3084.529879099743,3035.478612616862,653694.05,11.248795263665157,74.20447463266727,74.869744998825,77.5722739331425
2025-07-04 05:30:00,3245.0,3266.9,3219.1,3230.5,321665,3093.9473062545985,3043.1265101612985,632306.1,11.388869733121854,72.3184407303339,74.24595368938512,72.61022827761877
2025-07-07 05:30:00,3227.0,3246.9,3201.0,3239.4,218313,3103.3313510123667,3050.8235097628162,616818.6,12.035692052293001,70.43140924959577,73.6712427115719,68.15852356468233
2025-07-08 05:30:00,3239.0,3297.2,3224.9,3286.5,426634,3115.1486832051173,3060.0657250662352,616384.1,14.102697635662942,70.56488001748177,73.22305870836439,68.84876963723522
2025-07-09 05:30:00,3286.5,3294.9,3262.1,3280.5,345022,3125.8165100951096,3068.7102064361866,596627.15,13.222199213087581,67.86738858766165,72.76188784824312,62.84064136436271
2025-07-10 05:30:00,3285.0,3325.0,3211.6,3259.6,337783,3134.4477029921995,3076.1960806935913,590337.25,12.699235902223126,71.11971797425726,72.52508633527337,71.26720113696895
2025-07-11 05:30:00,3256.9,3265.7,3162.1,3182.5,238050,3137.5478511862516,3080.3648618428624,587411.3,11.237329605033208,73.43973811895317,72.43567540656338,76.65600094747411
2025-07-14 05:30:00,3179.0,3204.8,3136.1,3169.4,317199,3139.6028285290745,3083.8564358882404,589313.0,9.331125599365286,73.10118539617082,72.3150319251422,75.33000078956181
2025-07-15 05:30:00,3169.4,3235.0,3169.4,3223.6,350104,3145.0220008820374,3089.3365756573294,570212.95,9.115526520664785,72.56538643930146,72.15538678763203,73.70833399130149
2025-07-16 05:30:00,3216.4,3250.0,3195.1,3201.2,296922,3148.6463879219064,3093.723376611944,556915.6,5.0641635760937165,71.3035731222085,71.88928773137262,70.57361165941792
2025-07-17 05:30:00,3217.2,3240.0,3196.0,3202.5,278510,3152.12081450759,3097.9891265487304,553990.65,3.0836579006663145,69.35331789919361,71.51195765532219,66.14467638284826
2025-07-18 05:30:00,3210.5,3221.7,3178.9,3187.1,254046,3154.3775361522617,3101.483670605643,528934.6,2.036177365135261,67.45665233496547,71.13443687041823,62.25389698570684
2025-07-21 05:30:00,3185.0,3209.0,3092.7,3130.4,492854,3152.830598335987,3102.6176443073828,533191.5,0.13114544349550616,70.94546288246795,70.94459614157883,71.2615808214224
2025-07-22 05:30:00,3148.0,3150.0,3067.0,3136.5,539351,3151.7770113465685,3103.946364138466,538918.95,1.4457597516009946,71.80650124800596,70.7626011790851,73.217984017852
2025-07-23 05:30:00,3152.1,3222.1,3093.0,3193.0,1230831,3154.4365590016287,3107.438663584016,558383.05,3.494100868663308,75.89889401600554,70.81860585676951,82.53165334821
2025-07-24 05:30:00,3190.0,3260.4,3140.5,3150.4,848712,3154.1761358402337,3109.123421874839,553718.45,1.439289049167658,79.04183015771945,71.06180067652407,88.75971112350835
2025-07-25 05:30:00,3124.9,3124.9,3033.8,3040.8,509398,3146.8615464311865,3106.4440719973945,467239.1,-1.89701897018969,81.72455657502519,71.40857681867712,93.39975926959029
2025-07-28 05:30:00,3030.0,3114.0,3014.0,3056.6,390517,3141.038220854981,3104.489402507301,451238.25,-1.3427151249112312,83.02994539109481,71.84010704591446,94.49979939132524
2025-07-29 05:30:00,3045.0,3122.9,3042.1,3110.0,441091,3139.035754993369,3104.7055043697596,454552.0,0.43921973905178824,82.87066357744519,72.32962320930154,92.21649949277106
2025-07-30 05:30:00,3109.8,3143.9,3077.9,3086.5,462805,3135.64635144541,3103.991563021926,436939.25,0.3935727296382918,81.66561617905624,72.76012631339906,87.84708291064256
2025-07-31 05:30:00,3000.0,3078.0,2965.3,3040.8,690148,3129.5272319973187,3101.5134625112623,449497.75,0.9159697331740491,84.48950073769507,73.2248791957753,93.40590242553543
