datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-27 05:30:00,139.0,139.19,135.81,137.05,15984361,144.37431790110307,140.90751354128832,146.84691542529487,149.60699276553524,23807702.6,-13.978157167963834,5.478594297459962,5.330524773083021,5.4233676267450415
2025-01-28 05:30:00,138.0,140.19,134.72,137.82,23224966,143.95145868167708,140.34614744287225,146.49291874194998,149.48970925543043,22903530.1,-13.28803322008305,5.477980419069964,5.334939670243758,5.431139688954201
2025-01-29 05:30:00,138.7,142.25,138.45,141.73,19560159,143.8081387667302,140.59775699871366,146.3061376148147,149.41249821806298,22891015.45,-9.530192774160607,5.403124674850681,5.339277312845393,5.264283074128502
2025-01-30 05:30:00,142.8,149.2,141.85,148.23,40194969,144.0934201366186,141.98543754440206,146.38158319854747,149.40073206663948,24182348.0,-3.338767525268993,5.5507586266470605,5.351971790499294,5.631902561773751
2025-01-31 05:30:00,149.18,152.57,146.26,150.94,50647026,144.5351349665142,143.61353980905622,146.5603446417417,149.41604816547888,25698123.8,-1.243130070662135,5.604990153315128,5.36594999593982,5.744918801478127
2025-02-01 05:30:00,151.9,155.52,139.15,141.22,76893891,144.32125529125523,143.17835075286416,146.3509193616734,149.33449544741444,28458572.1,-4.844687015699744,6.373919428078334,5.403167853372691,7.51576566789844
2025-02-03 05:30:00,137.34,139.24,133.45,136.84,36236290,143.83859365956135,142.0259233432525,145.97794213180387,149.21017210962924,29605122.3,-7.409161648284723,6.473639468929882,5.4481796733698795,7.558138056582035
2025-02-04 05:30:00,140.0,140.2,136.1,137.84,21695745,143.45158761700904,141.26484637175201,145.65880714624294,149.0970360687374,29874567.5,-6.776680643852295,6.304093792577747,5.492357315748221,6.9817817138183615
2025-02-05 05:30:00,137.98,140.1,137.5,137.93,13087044,143.0953561578472,140.6585106677971,145.35571666991967,148.98592128198382,29906311.05,-6.0998025733541965,6.039515664536479,5.530093697956682,6.2514847615153
2025-02-06 05:30:00,137.93,138.7,135.6,136.31,11527600,142.6575912444377,139.86787236456124,145.000982682864,148.85979271201384,29397402.75,-6.777458623991239,5.82955025992673,5.568039386197871,5.726237301262749
2025-02-07 05:30:00,135.99,136.2,133.0,133.43,16860473,142.06226277705463,138.69735011645918,144.547218656085,148.70626243627243,28725758.2,-12.98989240299967,5.649582384217679,5.5794889538504036,5.323531084385625
2025-02-10 05:30:00,133.5,134.5,130.62,131.05,13464523,141.35179421079306,137.3069228225575,144.0179159636895,148.53057823292644,27875592.05,-12.070585077831442,5.523183642487844,5.581120695242041,5.082942570321354
2025-02-11 05:30:00,131.34,131.65,125.5,126.25,20569801,140.37748490687093,135.29657321845613,143.32113494550558,148.30888093707645,27181325.85,-16.02926504822082,5.567956239452998,5.586516836058086,5.260785475267796
2025-02-12 05:30:00,126.0,127.1,119.29,125.35,36495363,139.40796975158895,133.488105360555,142.61638455548575,148.08043436058813,26728303.9,-17.55459089713234,5.728102222349212,5.6042418239586995,5.685654562723162
2025-02-13 05:30:00,125.6,128.8,125.35,126.57,15469045,138.5797136385832,132.23026802227227,141.9871145729177,147.86640018784595,25955044.9,-17.651268705270006,5.565380635038555,5.617581693675935,5.313045468935972
2025-02-14 05:30:00,127.2,127.95,121.0,121.75,18631299,137.49392566190042,130.3247647454955,141.19350223672487,147.60653550935993,25257654.9,-16.276990785311508,5.664282018250088,5.624849667937178,5.58587122411331
2025-02-17 05:30:00,120.72,122.83,117.88,121.78,22536906,136.48012400629395,128.7711711554054,140.43218842352,147.34955505653048,25289612.4,-16.589041095890412,5.613261874089368,5.636288977370237,5.479892686761092
2025-02-18 05:30:00,121.8,122.19,117.85,119.27,17608523,135.36979342524273,127.04368549078623,139.6022986814212,147.07015649875405,25210128.5,-17.04110732419838,5.522314597368698,5.64653024089141,5.2899105723009106
2025-02-19 05:30:00,118.2,125.84,117.21,124.27,33285812,134.65367772038837,126.53937903791599,139.0010320664635,146.8432892699107,25990855.0,-11.52641321372634,5.7442921261280775,5.666587604637262,5.846592143584093
2025-02-20 05:30:00,123.69,125.98,122.4,124.78,13856925,134.01666625455687,126.21949194011307,138.44334453444534,146.62375405329468,25891536.05,-8.053938545427751,5.589699831404643,5.681331347163171,5.4688267863200775
2025-02-21 05:30:00,124.8,127.6,123.74,125.11,25318595,133.4420426252306,126.01776613281979,137.9204682781926,146.40968684878428,26358247.75,-2.5926502647150462,5.466149843447169,5.685021965222945,5.2006889886000645
2025-02-24 05:30:00,124.39,125.15,122.5,123.47,13838044,132.79868503650607,125.55453592685255,137.35378324767524,146.18143125824912,25888901.65,-8.911840649206948,5.264996283200943,5.675568015326069,4.775574157166721
2025-02-25 05:30:00,123.4,125.37,122.81,123.26,13266198,132.18328600189278,125.13734757651571,136.80108586541348,145.95335731538097,25574203.6,-10.395463797615578,5.071782262972304,5.659336966612302,4.406311797638934
2025-02-27 05:30:00,123.5,124.0,119.5,120.36,18748431,131.42049335660937,124.2687389262401,136.15633740010315,145.69869704358615,24501876.7,-15.820394460763742,5.030940672759996,5.635479564235232,4.4219264980324455
2025-02-28 05:30:00,118.99,119.43,111.7,112.42,28927630,130.1946550755378,122.1144227578328,135.2255006393148,145.36756572971964,23415906.9,-23.100075244544772,5.290159196134282,5.62204054774224,5.128272081693704
2025-03-03 05:30:00,112.99,115.86,108.04,111.13,42918659,128.96467732872892,120.11725498368138,134.28057904561615,145.02689343390153,21717145.3,-24.246762099522833,5.470862110696118,5.619132889570175,5.576893401411419
2025-03-04 05:30:00,111.2,115.35,110.0,114.59,42337061,128.0372787913916,119.11229953210295,133.50839947519984,144.72403877286771,22022183.85,-19.52384296650045,5.462229102789252,5.616456730791353,5.539077834509515
2025-03-05 05:30:00,115.1,118.33,114.66,117.73,21555437,127.37229306291472,118.86097234444786,132.88963871146652,144.45544137214267,22015168.45,-16.057040998217463,5.3392127383043055,5.608495535734828,5.239231528757928
2025-03-06 05:30:00,119.51,121.38,118.8,120.59,23206624,126.93472576853314,119.17534100909369,132.40729993846784,144.2179742938129,22521147.45,-14.699016764518635,5.218554685568283,5.59481728318234,4.974359607298272
2025-03-07 05:30:00,120.99,124.99,119.9,123.42,31222210,126.70796926733746,119.94709718925846,132.05485680362597,144.011029275964,23505877.95,-12.268979243673584,5.20937220802769,5.584282715335982,4.993633006081891
2025-03-10 05:30:00,124.1,125.42,118.45,119.75,21456437,126.25906802428344,119.911261336666,131.5723133995622,143.76962599958625,23735676.15,-12.623130244436343,5.335131336025712,5.579500616621507,5.323027505068243
2025-03-11 05:30:00,118.0,120.6,116.57,119.3,17046285,125.81009589368452,119.80012291181762,131.09104620742252,143.52614713391876,23914764.25,-13.437817443041645,5.241907669166733,5.571631524958066,5.107522920890203
2025-03-12 05:30:00,120.2,121.2,118.02,119.2,13097183,125.38363809409198,119.69100965512351,130.62473066987656,143.28409591865588,23541133.35,-15.89642277570027,5.094628549940539,5.561348320794395,4.786269100741836
2025-03-13 05:30:00,119.44,120.0,117.0,117.69,11472966,124.88727434608606,119.3271897178283,130.11748632988142,143.02942829757473,22290013.5,-20.60311677798016,4.945012224944786,5.541156774070985,4.48855758395153
2025-03-17 05:30:00,118.01,119.72,117.61,118.77,13318442,124.49261148504824,119.22588249640496,129.67248686596452,142.78804095133023,22182483.35,-21.31310454485226,4.742511351734444,5.512407480684963,4.092131319959608
2025-03-18 05:30:00,119.5,122.28,118.83,121.8,15273942,124.31889461504514,119.69390386069496,129.36376189082864,142.5792047229588,22014615.5,-13.75159325874522,4.654474826610555,5.455092660636037,3.9951094332996746
2025-03-19 05:30:00,122.5,128.5,122.25,128.11,28681078,124.56348205923578,121.22410315875042,129.31459475785496,142.4352325366607,22321824.1,-6.379713534054366,4.800583767566944,5.399324137257272,4.445924527749729
2025-03-20 05:30:00,130.5,131.85,128.0,128.52,28721000,124.81874128122058,122.55062985715944,129.28343417911555,142.2967725114203,22877447.95,-6.761462565293086,4.7326849270264475,5.346943841738896,4.346603773124773
2025-03-21 05:30:00,128.0,130.6,127.0,129.66,18904126,125.1310805533999,123.84324261040317,129.29820146620906,142.17103348145594,22158363.65,-5.995794968462276,4.651778860810271,5.300685948281355,4.22216981093731
2025-03-24 05:30:00,130.7,134.6,130.5,132.8,25775174,125.62584954995475,125.47174395396621,129.43552689890674,142.0777893672126,22754276.1,-2.575012838383095,4.672366085038108,5.262113142451735,4.341808175781091
2025-03-25 05:30:00,134.1,134.38,128.86,129.41,24206199,125.86998828866734,126.18779050779052,129.43452584404764,141.95174171181748,22698656.3,-3.0128157086112606,4.732911364678242,5.23155744180042,4.538173479817573
2025-03-26 05:30:00,129.95,131.34,127.05,128.39,23494814,126.03256968939849,126.58819223364678,129.39356404624186,141.81679900821732,23181494.8,-2.0297596337276014,4.7012748386297964,5.204160481671819,4.496811233181312
2025-03-27 05:30:00,127.49,129.19,123.69,124.34,25596858,125.92337164492116,126.17943000934736,129.19538506403632,141.64290051062312,23798027.8,-1.5128712871287142,4.758326635870525,5.17717282821907,4.664009360984426
2025-03-28 05:30:00,125.95,129.2,124.0,124.42,22400674,125.826379925894,125.85953364401146,129.0081150615251,141.47152836623883,23980639.95,-0.7419226166733073,4.789874733308344,5.145898578584374,4.753341134153687
2025-04-01 05:30:00,122.81,125.21,122.36,124.38,17763188,125.73306509196536,125.59052752691846,128.82662035323,141.3014634073708,23422417.85,-1.7302678359800927,4.651312252357748,5.1154296324950135,4.436117611794738
2025-04-02 05:30:00,124.75,127.79,122.5,127.48,15024892,125.84577056990308,125.93406797656965,128.77381171192687,141.16393640829247,22027729.5,4.706365503080079,4.696932805760767,5.0831846587453695,4.578431343162283
2025-04-03 05:30:00,125.2,129.5,125.16,129.16,16348518,126.05959182345772,126.5206010717388,128.78895635067485,141.04449425497614,20728302.35,6.060108392182628,4.671437605349284,5.051790516454034,4.5386927859685695
2025-04-04 05:30:00,127.62,128.71,124.1,124.84,15394108,125.98090848000885,126.21503724051355,128.63409531731506,140.88325550617043,20420235.9,4.670076297476311,4.69919206211005,5.024353098612078,4.625577321640475
2025-04-07 05:30:00,113.0,124.05,113.0,122.42,23552525,125.75117244904054,125.52503046951108,128.39040530487134,140.6995415210344,20437530.95,-1.4886939728011583,5.209249771959333,5.006518353473121,5.8279811013670635
2025-04-08 05:30:00,126.5,126.69,123.2,124.41,12601581,125.66464519426374,125.32229765687269,128.23431097919013,140.53745653077536,19506499.5,-0.29652187850617295,5.142160502533666,4.991600375844088,5.5683175844725525
2025-04-09 05:30:00,124.4,124.69,122.5,123.06,9175006,125.49660356882738,124.91097081016856,128.03139682314347,140.36355149066816,18892427.95,-1.638558068899365,4.931291895209832,4.97377177756951,5.005264653727127
2025-04-11 05:30:00,126.0,126.4,123.4,124.11,9778310,125.40714527406432,124.76533975377427,127.8776165555692,140.201824610164,18529029.2,0.5183445371345297,4.81762818840913,4.9588595077431155,4.727720544772606
2025-04-15 05:30:00,125.79,128.5,125.0,128.27,14463246,125.59184557896342,125.4025507076335,127.89300414162531,140.0830999871773,18597332.35,4.0645789388285,4.787083317808478,4.949369542904321,4.671433787310505
2025-04-16 05:30:00,129.0,129.94,128.02,129.06,14424393,125.81559747709481,126.06754148806377,127.93876868509099,139.9734174002402,18744903.7,7.228315054835499,4.582291652250729,4.934414575554014,4.212861489425419
2025-04-17 05:30:00,129.99,131.0,128.16,129.48,18564617,126.05201054308871,126.68798849023398,127.99920912881292,139.869005286805,19007212.45,15.175235723180913,4.457842248518534,4.906670677300155,3.9840512411878493
2025-04-21 05:30:00,130.0,132.1,128.58,131.43,15830027,126.39897760482494,127.55017240110053,128.13374994729085,139.78503508494623,19035016.7,18.266894627913267,4.390853516481495,4.8706703908263345,3.906709367656538
2025-04-22 05:30:00,132.15,133.5,130.51,132.31,14637811,126.78033388838462,128.41559560090042,128.29752445916182,139.71065662638955,18332853.35,15.463827559123832,4.290792551018532,4.83162250576731,3.753924473047116
2025-04-23 05:30:00,133.0,135.11,129.23,134.36,27531889,127.26934460526304,129.4963964007367,128.53526859801823,139.65741626194787,18273397.8,14.125541493247272,4.404307368802924,4.800458993450598,4.108270394205934
2025-04-24 05:30:00,135.0,137.66,133.0,133.42,28862676,127.66616108234285,130.20977887333,128.7268266922136,139.59535241854542,18771325.3,10.639356497221986,4.422571128174144,4.773926208204126,4.200225328504945
2025-04-25 05:30:00,133.49,134.14,126.22,128.8,30370205,127.73931198025623,129.95345544181546,128.72969623369542,139.48793597656984,19001076.85,4.359099011505441,4.672387476161704,4.756026717141927,4.820187773754118
2025-04-28 05:30:00,128.0,129.6,125.63,127.17,27138997,127.70258217507842,129.44737263421263,128.6685316755113,139.3653694494398,19147716.75,6.19624217118997,4.622216942150154,4.7322629040127415,4.678489811461765
2025-04-29 05:30:00,128.59,129.5,126.69,126.93,14094746,127.65273816378304,128.98966851890123,128.60035396274617,139.2416344300424,18677713.35,6.395641240569994,4.492772874853714,4.707291744202307,4.367074842884805
2025-04-30 05:30:00,126.99,127.25,123.5,124.47,11616287,127.44740021773254,128.16791060637374,128.43837929754045,139.09465299292756,17978684.8,4.421140939597312,4.43971766950702,4.685461381521191,4.264229035737338
2025-05-02 05:30:00,124.34,126.85,124.0,124.2,13475446,127.23789052626593,127.44647231430578,128.27216834469573,138.94644749051037,17532423.4,5.531481009431571,4.326166407399375,4.66483318760301,4.028524196447781
2025-05-05 05:30:00,124.86,125.89,124.11,125.01,10504976,127.09415565360362,127.00347734806836,128.1442401743155,138.8077763712018,17169512.8,5.253851982823954,4.14429737829942,4.644892721821842,3.653770163706484
2025-05-06 05:30:00,125.25,125.8,120.01,120.37,14448874,126.66033915982275,125.79739055751047,127.83936801061687,138.62431590979682,17140711.9,-1.1740558292282377,4.261847565563746,4.631805146453615,4.009808469755402
2025-05-07 05:30:00,116.99,121.9,116.69,121.25,16855633,126.31128502047936,124.97059227432673,127.58096142196523,138.45143714452522,17166067.65,-5.354773241745381,4.329572739452051,4.6161047788497855,4.209840391462836
2025-05-08 05:30:00,122.5,123.44,118.0,118.94,10641245,125.83571824496457,123.87412095172186,127.2421001897313,138.25729349134588,16928424.5,-7.454092748210406,4.4088889723483335,4.605311580360516,4.414866992885696
2025-05-09 05:30:00,115.5,117.75,114.33,116.42,18637874,125.22825255174106,122.51882623322697,126.81770410385948,138.04000698894444,16682691.95,-10.211321918864725,4.423254045752024,4.59769408652524,4.44738916073808
2025-05-12 05:30:00,122.5,125.95,120.88,125.53,20291533,125.24772012904809,123.06631237264025,126.76720590370813,137.91552930746244,17067189.55,-5.474397590361457,4.788021613912594,4.601549270821056,5.2944909672817335
2025-05-13 05:30:00,125.7,126.1,123.3,124.76,14659708,125.2162543142708,123.37425557761475,126.68849194669997,137.78462851833348,17341424.65,-3.5932308167838545,4.646020070061695,4.5986528943338385,4.8787424727347775
2025-05-14 05:30:00,125.0,130.28,124.7,129.96,30886094,125.52230242302754,124.57166365441205,126.81678638016271,137.70677151815107,18396813.85,1.2228366695225645,4.712732922200146,4.59903483045285,4.995618727278981
2025-05-15 05:30:00,130.6,131.8,129.36,130.24,23535264,125.82667000863867,125.60227026270077,126.95103005152889,137.63247528413962,18850414.75,4.745053884510209,4.550394856328707,4.592103771134789,4.569682272732484
2025-05-16 05:30:00,130.8,140.22,130.0,138.61,85471529,126.65140097582328,127.9673120331188,127.40824455931208,137.6422018982278,22402771.55,11.404918823340315,4.955366652305228,4.597620168434686,5.511401893943736
2025-05-19 05:30:00,140.0,143.61,139.6,141.49,56293569,127.608729945125,130.42598257255173,127.96047026286847,137.68048844650414,24289219.15,13.756230905290256,4.958554748569141,4.607861584975065,5.426168244953114
2025-05-20 05:30:00,142.0,142.45,136.15,136.71,28836535,128.19590865834274,131.56853119572412,128.3035890760893,137.6708318450464,24939544.55,7.24035142767494,5.054372266528487,4.619776233667323,5.571806870794259
