datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-21 05:30:00,427.5,430.6,423.2,426.1,2680700,441.5753954367908,437.2886553797618,440.8020503189539,433.57323636719735,3772265.35,-8.601458601458589,10.75338758944665,12.072440626989442,9.887054742257494
2023-09-22 05:30:00,426.0,428.5,418.05,420.95,2666687,440.24472476344954,434.31799076525965,440.02353854174004,433.4476320252352,3689774.85,-9.013292986058573,10.731717047343318,12.03750439172829,9.980878951881243
2023-09-25 05:30:00,420.5,425.95,414.7,422.9,3913804,439.12571026258183,432.2419924443033,439.3520272263777,433.34268046279504,3609544.2,-7.502187226596679,10.768737258247368,12.00530169708103,10.192399126567704
2023-09-26 05:30:00,423.3,434.0,422.45,429.75,6162665,438.52082572951207,431.7889029089754,438.9754771390688,433.3069323984887,3750280.3,-5.839176161262049,10.824541739801129,11.980518242527625,10.418665938806422
2023-09-27 05:30:00,428.0,431.85,426.0,430.45,1952178,438.00012729535,431.5454660164344,438.64114470224257,433.27850521044405,3645293.55,-2.3812223608118854,10.469217329815336,11.926790749013747,9.657221615672022
2023-09-28 05:30:00,431.0,431.5,418.65,419.9,3461405,436.8323771472629,429.4281085589008,437.9061978511742,433.14538575561375,3706820.0,-3.9569990850869208,10.639273234828527,11.886424743131812,10.189351346393355
2023-09-29 05:30:00,423.8,428.5,420.0,424.8,2835399,436.05609475066535,428.5866342754643,437.392229307991,433.0623470913788,3248242.85,-4.7533632286995475,10.493610860912204,11.837632499574777,9.9244594553278
2023-10-03 05:30:00,424.05,434.4,422.5,432.2,2833284,435.80731444417086,429.2436098617435,437.1886124723835,433.0537665233054,3197568.9,-4.60214104403488,10.594067227989902,11.770301606748006,10.253716212773163
2023-10-04 05:30:00,430.0,434.0,424.3,429.65,3214525,435.4100683509986,429.31749897779014,436.89298061072145,433.01989819969043,3140921.15,-7.651800107469109,10.53020528313348,11.692899111027913,10.161430177310969
2023-10-05 05:30:00,430.0,434.85,428.75,432.85,1287179,435.2449026509342,429.95977189091917,436.7344323514775,433.0182076703403,3092192.95,-6.673134971970674,10.213762048623947,11.615787269764015,9.484525147759145
2023-10-06 05:30:00,434.0,437.0,431.8,435.7,1547935,435.2742637702288,431.0034497289338,436.69386637690974,433.044892171133,3049056.9,-3.8826384292962812,9.85563618800795,11.516802464780872,8.770437623132619
2023-10-09 05:30:00,430.1,437.5,427.5,430.2,4370429,434.94689191408503,430.85736796003675,436.4392049503643,433.0165847863456,3157009.85,-4.176411627129973,9.865947888864525,11.412864193487,8.975364685943848
2023-10-10 05:30:00,430.15,438.85,428.0,437.2,3288646,435.09225372607955,432.0105737854846,436.46904005035,433.05821080837205,3225769.65,0.5982512655315242,9.936237325374204,11.297302465380785,9.28780390495321
2023-10-11 05:30:00,438.9,447.0,438.0,445.1,3228077,435.7379147760099,434.390469460851,436.8075090679833,433.17802960629876,3122784.6,1.4241768257946985,9.926506087847477,11.183804670234538,9.373169920794343
2023-10-12 05:30:00,449.0,450.35,444.05,445.6,1700298,436.374178338848,436.4285659225145,437.15231263394475,433.3016313017585,2934410.4,0.9972801450589319,9.667469938715515,11.067104336646358,8.860974933995287
2023-10-13 05:30:00,444.5,445.8,438.9,439.9,950920,436.6016507040837,437.0597357547846,437.2600650796724,433.3672867116913,2852768.4,-0.9345794392523477,9.469793514521553,10.96254926498114,8.534145778329412
2023-10-16 05:30:00,439.0,444.8,438.95,443.25,1353905,437.0305764651106,438.1852383448237,437.49496448831275,433.4656221672964,2820431.8,3.4663865546218586,9.211236834912873,10.834271936530108,8.086788148607846
2023-10-17 05:30:00,443.55,444.5,440.1,442.65,1043674,437.39311991897443,438.99701319121937,437.69712274367305,433.5570090114029,2724440.2,2.016593685180923,8.867577060990522,10.697300131539862,7.472323457173201
2023-10-18 05:30:00,442.4,444.0,431.5,433.0,1919224,437.10969282742775,437.9066471564522,437.5129218517643,433.55146663318,2635022.05,-1.8474441799841257,9.127035842348342,10.575945360239396,8.310269547644333
2023-10-19 05:30:00,432.55,440.05,430.1,437.45,1131689,437.1316481288841,437.8236204007336,437.5104543281657,433.59025800996426,2577131.15,-0.6247160381644745,9.185818996466317,10.47040164403182,8.583557956370276
2023-10-20 05:30:00,437.0,439.55,428.1,430.85,2066618,436.7263805076658,436.555689418782,437.2492600407866,433.56299176110895,2546427.05,-1.5762421473443644,9.347546211004437,10.379420574220026,9.06129829697523
2023-10-23 05:30:00,432.75,432.75,411.6,415.95,1925177,435.3859688620099,432.8092004335489,436.41399494114796,433.3877381117447,2509351.55,-5.3475935828877,10.190578624504118,10.33243815225193,11.076081914146023
2023-10-25 05:30:00,417.0,422.75,413.6,417.95,3289897,434.26106764510604,430.1075276274491,435.6899167081618,433.23412877729953,2478156.2,-4.8383424408014575,10.11625157989668,10.300359236614886,10.755068261788349
2023-10-26 05:30:00,414.6,422.5,407.75,416.3,2296586,433.1022890873573,427.59706805882195,434.92952781764563,433.06562998349557,2284852.25,-7.673541805278328,10.44723360990406,10.271881195904298,11.420890218156957
2023-10-27 05:30:00,419.45,423.95,415.1,417.25,1693364,432.07956075914075,425.7157829572179,434.2362130012674,432.9082605309235,2271911.55,-6.235955056179776,10.33314549491091,10.225437300958754,10.992408515130792
2023-10-30 05:30:00,420.2,423.6,416.0,421.95,1290400,431.426040710164,425.03109514681466,433.7544007267079,432.79922311270536,2163361.3,-4.9448073890515865,10.137920816702989,10.177548922318843,10.427007095942331
2023-10-31 05:30:00,423.95,427.45,421.0,424.45,1078687,430.9759735675728,424.9254414837574,433.389522266837,432.71614626581277,2075525.7,-4.660826594788858,9.874497901224203,10.137247808819877,9.764172579951941
2023-11-01 05:30:00,425.5,425.5,404.05,406.65,5188883,429.406555918052,421.60263394125604,432.3409135504904,432.4567816263519,2193305.65,-8.628244017526132,10.701319479708188,10.13756344152322,11.711810483293284
2023-11-02 05:30:00,411.0,423.4,410.15,419.7,3289570,428.78032650398416,421.2567004973913,431.8451914504712,432.329848475841,2197057.9,-3.8818275506698696,11.13336808830046,10.147499386176325,12.551508736077738
2023-11-03 05:30:00,421.0,423.95,417.25,420.9,1579359,428.2719183424368,421.191845861502,431.4159682563351,432.2161186402605,2211666.9,-1.6933317762466427,10.81669893913614,10.141011334782778,11.57625728006478
2023-11-06 05:30:00,421.95,425.0,420.0,421.25,1061040,427.8188913526022,421.20241934122885,431.01730283451803,432.10700303189975,2187322.15,-1.13823046233279,10.401220443483558,10.129272429917341,10.480214400053985
2023-11-07 05:30:00,421.8,423.35,418.1,419.55,662939,427.28541449114397,420.90197946100534,430.5676046841448,431.9820577280998,2001947.65,-0.3325810666349849,10.033276126091875,10.105991065875626,9.608512000044987
2023-11-08 05:30:00,421.6,426.0,419.2,421.0,1055490,426.8799038788122,420.91980137718616,430.1924045004528,431.87278352185007,1890289.85,-0.449278789311891,9.802327831371029,10.073777418313082,9.140426666704158
2023-11-09 05:30:00,422.4,423.55,415.95,418.3,882283,426.3263616930824,420.4434738540614,429.72603569651346,431.73773094949337,1773000.15,-2.664339732402554,9.645018700558815,10.03445998367167,8.883688888920135
2023-11-10 05:30:00,418.75,419.85,415.45,418.1,1025880,425.7956286806255,420.0173876987775,429.27011272802275,431.60203213407556,1739279.25,-2.8690904866999545,9.27037450766176,9.994498556266551,8.13640740743345
2023-11-12 05:30:00,420.0,422.2,420.0,420.95,244482,425.48300747542385,420.18695357172703,428.94383379751207,431.4960417645823,1703957.35,0.2500595379852477,8.901062042828775,9.936558183199894,7.46367283952787
2023-11-13 05:30:00,421.85,422.15,418.4,419.4,698694,425.09055538023523,420.0438711041403,428.5695658054528,431.3756831400591,1671196.8,-1.2711864406779738,8.533129039769577,9.871208789161805,6.844727366273226
2023-11-15 05:30:00,421.0,423.5,417.7,418.15,2736651,424.6427776137685,419.69953090338754,428.1609553817095,431.2440843028446,1755845.65,-3.2508098102730254,8.337905536928893,9.796003399459773,6.670606138561023
2023-11-16 05:30:00,420.0,420.65,417.0,419.9,1724084,424.3367919612673,419.73597983004436,427.8369963471327,431.1312078421198,1746088.65,-2.26928895612708,8.00305514143397,9.711765061403122,6.167171782134183
2023-11-17 05:30:00,422.0,428.0,418.0,421.1,2116735,424.12796667344367,419.983983497309,427.57280041195105,431.03139482876543,1795340.95,-2.7145662469677756,8.145694059902972,9.642829461779089,6.8059764851118185
2023-11-20 05:30:00,421.1,424.25,418.2,421.5,1481395,423.95842043644734,420.2596228614346,427.3346513761883,430.9365550792255,1766079.8,-3.2591232499426193,7.9960016270527605,9.580841643080582,6.679980404259851
2023-11-21 05:30:00,422.4,424.3,419.1,420.15,1003554,423.7127158921605,420.2396914320828,427.052900341828,430.8292261729646,1719998.65,-2.336122733612278,7.79628722512042,9.511852954289113,6.433317003549874
2023-11-22 05:30:00,420.0,421.2,413.25,414.25,1457858,423.1022180926663,419.15065662624954,426.55082581861905,430.66425874835795,1628396.7,-5.24931381518755,7.807266709040389,9.440887267077986,6.686097502958226
2023-11-23 05:30:00,416.75,416.75,408.6,415.6,1212949,422.6182040221717,418.50508269420413,426.12138166886933,430.51436562648377,1574214.85,-6.6277241069422566,7.8317476583946455,9.371061986096226,6.930081252465184
2023-11-24 05:30:00,415.95,416.0,411.35,414.3,1929621,422.08154569816065,417.7405222043488,425.65779807401174,430.353028655076,1586027.7,-7.024236983842014,7.604479968509311,9.302295653756017,6.5500677103876495
2023-11-28 05:30:00,421.0,435.45,417.25,431.2,7654493,422.6698330724729,420.1876999853763,425.8751393260113,430.36145623064743,1904232.35,-1.9777222095930913,8.572017113615788,9.272369773725826,8.98338975865637
2023-11-29 05:30:00,435.0,437.3,428.05,435.65,4081524,423.5072631968295,422.9990272607624,426.2584671955795,430.41407855671065,2054374.2,-1.7146080090242544,8.620444462643231,9.252676694650171,9.027824798880308
2023-11-30 05:30:00,436.0,443.0,430.7,439.25,6906477,424.5229236357437,425.9537495769874,426.7679390702627,430.5019981730618,2140253.9,-0.7681012086298344,8.883269858168717,9.253199787889445,9.57318733240026
2023-12-01 05:30:00,444.0,444.0,438.0,442.0,2478791,425.6504769495667,428.87124965389876,427.36527479299747,430.6164061514393,2099714.95,2.0785219399538146,8.677322011156665,9.238209326849722,8.97765611033355
2023-12-04 05:30:00,460.0,475.8,453.25,474.55,13146040,428.8052848883044,437.1764769895535,429.2156561736643,431.0535563389872,2678049.0,8.480969253629,10.471799010359762,9.281075327312838,13.114713425277962
2023-12-05 05:30:00,475.0,513.5,474.55,509.05,22838581,433.98236328260737,450.24439026418014,432.3464147550892,431.82964035551475,3766926.05,18.15016827202043,12.505956223905493,9.386355661076205,17.420594521064967
2023-12-06 05:30:00,515.0,523.65,499.5,501.1,13223984,438.3125333934069,459.4908647616019,435.04263378430136,432.5188976654101,4394978.3,20.47121048202909,13.33767363648367,9.49125882814219,18.54216210088747
2023-12-07 05:30:00,503.7,508.4,496.35,505.1,3608185,442.6214022067355,467.783434804947,437.7899814790347,433.2410976886399,4522613.05,20.851776528292866,13.245696948163404,9.595573673751082,17.460135084072885
2023-12-08 05:30:00,508.95,509.6,482.35,494.35,4085720,445.9587310966236,472.6137193858657,440.00802142103333,433.84914646785745,4682784.9,18.74849867883739,14.246004309008875,9.722199363721241,19.091779236727405
2023-12-11 05:30:00,497.9,506.5,489.5,504.0,4277828,449.7033290903898,478.3203158611628,442.51751077707127,434.5471649109633,4845382.3,20.79089275014978,14.442718286936813,9.859185123455438,18.743149363939505
2023-12-12 05:30:00,506.05,510.5,497.75,501.35,3392736,453.0353723748808,482.5075311591331,444.8246672171862,435.2118697377199,5002795.0,18.817395425998342,14.321809837869898,9.998648090827668,17.744291136616255
2023-12-13 05:30:00,504.0,513.4,502.05,509.05,3481573,456.64921931843696,487.33343458474525,447.343307718473,435.9465775015237,5141938.95,19.9316762869596,14.159537706593474,10.141482751006643,16.79524261384687
2023-12-14 05:30:00,514.8,523.4,511.85,520.25,5858223,460.75249549144104,493.3182646602461,450.2023936902976,436.78541752638415,5298017.55,27.935571129964345,14.173142156122509,10.257210173553789,16.387702178205718
2023-12-15 05:30:00,523.7,529.4,514.5,522.4,5777967,464.72975384683195,498.6058529038377,453.03367236910947,437.63730391915647,5500711.7,24.469859423397654,14.225060573542327,10.360266589728518,16.139751815171426
2023-12-18 05:30:00,530.0,532.5,524.3,525.65,2875095,468.66009230832674,503.5229705576853,455.8813714918895,438.5130521388663,5538629.7,24.88714659063911,13.930413389717877,10.464057071414574,15.133126512642859
2023-12-19 05:30:00,528.4,530.55,517.0,522.35,2762093,472.1239573206928,506.94606681992434,458.48798437456054,439.34725062504674,5602664.6,24.0,13.903241004738026,10.580791090123057,14.869272093869041
2023-12-20 05:30:00,524.0,526.3,486.0,490.45,5434428,473.30628265484165,503.9467819435744,459.7413967520288,439.8557356934542,5824208.3,16.899058515075673,15.78872379011388,10.772639345590457,19.107726744890858
2023-12-21 05:30:00,481.0,505.9,480.45,503.9,3610387,475.28007087065834,503.9382761356518,461.47310668332176,440.4929920547134,5931834.75,19.69121140142518,16.478814947962885,10.99518891614352,20.164772287409047
2023-12-22 05:30:00,505.1,510.4,498.25,503.8,2571515,477.1200662983578,503.91313502007876,463.1329848526033,441.12291253178097,5999763.05,20.439875687305765,16.169613880251248,11.212675422133268,18.8289769061742
2023-12-26 05:30:00,504.0,508.55,502.65,505.35,1869260,478.9413523436251,504.17438319824623,464.7885540740698,441.7619880289772,5996745.0,20.86821334608946,15.436070031661874,11.418198606266605,16.674147421811842
2023-12-27 05:30:00,520.95,523.0,513.15,517.0,5618393,481.3967489666171,506.5063135258378,466.8360617574396,442.5106249640123,5894940.0,22.817436750207865,15.594207886543167,11.64130346772375,16.83678951817653
2023-12-28 05:30:00,518.0,519.95,512.05,514.25,1945694,483.51631354941605,507.91425652114,468.69543188459886,443.2244495912361,5788148.5,22.615641392465434,15.044621608932946,11.858353220029196,15.347324598480457
2023-12-29 05:30:00,514.6,522.45,511.6,520.9,2686563,485.92816428816343,510.27530079002355,470.74266984990874,443.9973406400795,5577152.8,24.572521822312577,14.745005779723451,12.07192322812235,14.597770498733718
2024-01-01 05:30:00,520.85,539.7,519.8,534.3,4251624,489.0489278824755,514.6434279191102,473.23511416952016,444.89587456405883,5665794.45,27.244582043343655,15.113219652600353,12.308928711827894,15.481475415611447
2024-01-02 05:30:00,537.0,537.0,518.5,530.9,2655551,491.74899705134806,517.5991682974537,475.4964822413037,445.7516370062075,5141270.0,26.074566611256223,15.355132534557471,12.549243327649712,15.984562846342873
2024-01-03 05:30:00,538.45,549.0,528.15,536.1,13711402,494.61035208029335,520.9629558797349,477.87309078086037,446.6506256927129,4684911.05,27.18861209964414,15.747623067803369,12.807630709008066,16.795469038619064
2024-01-04 05:30:00,538.35,554.55,536.75,549.45,6112049,498.14839388156474,526.1424184470558,480.68002839729724,447.6735050390541,4329314.3,30.77472331310249,15.940649991531696,13.07910946788844,17.071224198849208
2024-01-05 05:30:00,550.0,557.9,538.4,542.35,5130749,501.0001104053348,529.089251456682,483.09845865622674,448.6155597152824,4405442.5,30.923355461677726,16.19488927785086,13.358696886848788,17.476020165707673
2024-01-08 05:30:00,544.25,544.25,526.9,530.2,3333769,502.88397425015194,529.2912057372852,484.94557792461006,449.42734519075225,4367844.95,27.574590952839273,16.2773971865758,13.640218537788162,17.455016804756397
2024-01-09 05:30:00,535.85,538.8,523.25,525.2,2741683,504.32371784691634,528.5473501486879,486.5241827118803,450.1813019550234,4291037.7,26.76804248129376,16.225440244677525,13.9275838803271,17.137514003963656
2024-01-10 05:30:00,528.7,528.7,518.25,526.15,1792977,505.7318650825992,528.1114683034718,488.0781363310223,450.937209398257,4211049.75,22.01994434137291,15.812908798629135,14.168946936494214,16.022928336636387
2024-01-11 05:30:00,529.15,541.95,525.4,538.25,2505937,507.82980927081866,529.9548377028406,490.04566039647244,451.805993384344,4162267.95,23.551015723631362,15.865558170155628,14.410450726744626,16.110773613863667
2024-01-12 05:30:00,543.0,544.75,531.1,532.4,2315342,509.4149828662497,530.3994126659604,491.7066148907284,452.60792379843014,3985123.9,21.206602162777454,15.70730401514451,14.637918531977155,15.700644678219719
